subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855334477778,1501855873085846,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334493944,1501855873102014,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334510610,1501855873118681,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334526861,1501855873134934,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334543496,1501855873151570,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334560117,1501855873168193,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334576783,1501855873184860,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334593361,1501855873201440,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334610611,1501855873218691,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334627988,1501855873236070,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334645248,1501855873253332,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334660931,1501855873269016,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334677597,1501855873285684,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334693364,1501855873301452,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855334711864,1501855873319954,All_of_Extend_trial_6,0,NaN,NaN,1,0.4926721,0.4119033
pilot_0804,1501855334728491,1501855873336582,All_of_Extend_trial_6,0,NaN,NaN,1,0.4900457,0.4218015
pilot_0804,1501855334745242,1501855873353335,All_of_Extend_trial_6,0,NaN,NaN,1,0.5002744,0.4071435
pilot_0804,1501855334761742,1501855873369836,All_of_Extend_trial_6,0,NaN,NaN,1,0.4816966,0.4254203
pilot_0804,1501855334778489,1501855873386585,All_of_Extend_trial_6,0,NaN,NaN,1,0.4895326,0.419702
pilot_0804,1501855334795115,1501855873403212,All_of_Extend_trial_6,0,NaN,NaN,1,0.4863031,0.4137334
pilot_0804,1501855334811741,1501855873419840,All_of_Extend_trial_6,0,NaN,NaN,1,0.4923264,0.4274565
pilot_0804,1501855334828491,1501855873436591,All_of_Extend_trial_6,0,NaN,NaN,1,0.4844131,0.4218063
pilot_0804,1501855334845117,1501855873453219,All_of_Extend_trial_6,0,NaN,NaN,1,0.4896723,0.4373133
pilot_0804,1501855334861618,1501855873469721,All_of_Extend_trial_6,0,NaN,NaN,1,0.4695006,0.4443378
pilot_0804,1501855334878244,1501855873486349,All_of_Extend_trial_6,0,NaN,NaN,1,0.4912071,0.4384538
pilot_0804,1501855334894997,1501855873503103,All_of_Extend_trial_6,0,NaN,NaN,1,0.4824038,0.4193261
pilot_0804,1501855334911745,1501855873519853,All_of_Extend_trial_6,0,NaN,NaN,1,0.4878683,0.4232821
pilot_0804,1501855334928370,1501855873536479,All_of_Extend_trial_6,0,NaN,NaN,1,0.4802211,0.4340997
pilot_0804,1501855334944996,1501855873553107,All_of_Extend_trial_6,0,NaN,NaN,1,0.4851182,0.4385611
pilot_0804,1501855334961494,1501855873569606,All_of_Extend_trial_6,0,NaN,NaN,1,0.4870382,0.4291558
pilot_0804,1501855334978245,1501855873586359,All_of_Extend_trial_6,0,NaN,NaN,1,0.4825345,0.4322971
pilot_0804,1501855334994745,1501855873602860,All_of_Extend_trial_6,0,NaN,NaN,1,0.4888883,0.4407396
pilot_0804,1501855335011620,1501855873619737,All_of_Extend_trial_6,0,NaN,NaN,1,0.4837938,0.4354227
pilot_0804,1501855335028246,1501855873636364,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335045008,1501855873653128,All_of_Extend_trial_6,0,NaN,NaN,1,0.4733713,0.4461429
pilot_0804,1501855335061372,1501855873669493,All_of_Extend_trial_6,1,0.5031269,0.4602092,1,0.5068651,0.4820462
pilot_0804,1501855335078122,1501855873686245,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335094874,1501855873702998,All_of_Extend_trial_6,1,0.5169575,0.4877875,1,0.4928057,0.4974326
pilot_0804,1501855335111624,1501855873719750,All_of_Extend_trial_6,1,0.5059416,0.408183,1,0.49086,0.4592455
pilot_0804,1501855335128249,1501855873736376,All_of_Extend_trial_6,1,0.5021888,0.4221408,1,0.4941136,0.4400146
pilot_0804,1501855335144872,1501855873753001,All_of_Extend_trial_6,1,0.5291052,0.5001444,1,0.5246772,0.5229248
pilot_0804,1501855335161498,1501855873769628,All_of_Extend_trial_6,1,0.5236714,0.4648613,1,0.5083148,0.461055
pilot_0804,1501855335178248,1501855873786380,All_of_Extend_trial_6,1,0.5028793,0.4603687,1,0.4987429,0.5100325
pilot_0804,1501855335194748,1501855873802881,All_of_Extend_trial_6,1,0.5073478,0.4691913,1,0.5016296,0.5299104
pilot_0804,1501855335211499,1501855873819634,All_of_Extend_trial_6,1,0.4945395,0.4606718,1,0.5104883,0.5437018
pilot_0804,1501855335228125,1501855873836262,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335244752,1501855873852890,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335261510,1501855873869650,All_of_Extend_trial_6,1,0.5184684,0.511466,1,0.5195532,0.55844
pilot_0804,1501855335278003,1501855873886144,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335294690,1501855873902833,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335311356,1501855873919500,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335328054,1501855873936200,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335344720,1501855873952867,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335361378,1501855873969527,All_of_Extend_trial_6,1,0.4941939,0.4785503,1,0.5022246,0.5184506
pilot_0804,1501855335378002,1501855873986152,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335394628,1501855874002780,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335411294,1501855874019447,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335427962,1501855874036117,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335444628,1501855874052784,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335461256,1501855874069414,All_of_Extend_trial_6,1,0.5068707,0.502615,1,0.4882568,0.4901496
pilot_0804,1501855335477890,1501855874086049,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335494572,1501855874102733,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335511238,1501855874119400,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335527881,1501855874136045,All_of_Extend_trial_6,1,0.4752383,0.5612077,0,NaN,NaN
pilot_0804,1501855335544506,1501855874152671,All_of_Extend_trial_6,1,0.4990428,0.5007901,1,0.4950212,0.5059852
pilot_0804,1501855335561132,1501855874169299,All_of_Extend_trial_6,0,NaN,NaN,1,0.4939867,0.5298538
pilot_0804,1501855335577757,1501855874185925,All_of_Extend_trial_6,1,0.492025,0.4843135,1,0.4925768,0.5265883
pilot_0804,1501855335594507,1501855874202677,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335611133,1501855874219304,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335627799,1501855874235972,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335644509,1501855874252683,All_of_Extend_trial_6,1,0.5096802,0.437239,1,0.512235,0.4845488
pilot_0804,1501855335661140,1501855874269316,All_of_Extend_trial_6,1,0.4980288,0.4588886,1,0.4985048,0.4852306
pilot_0804,1501855335677760,1501855874285937,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335694385,1501855874302564,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335711051,1501855874319231,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855335727760,1501855874335942,All_of_Extend_trial_6,1,0.4955723,0.4935699,1,0.4997283,0.5270651
pilot_0804,1501855335744385,1501855874352568,All_of_Extend_trial_6,1,0.4836716,0.4680858,1,0.4864577,0.5029689
pilot_0804,1501855335761011,1501855874369196,All_of_Extend_trial_6,1,0.4918475,0.4764667,1,0.4915741,0.5240882
pilot_0804,1501855335777636,1501855874385822,All_of_Extend_trial_6,1,0.4795088,0.4723411,1,0.4890856,0.5264458
pilot_0804,1501855335794261,1501855874402449,All_of_Extend_trial_6,1,0.4845615,0.4752965,1,0.4888783,0.5241864
pilot_0804,1501855335811012,1501855874419201,All_of_Extend_trial_6,1,0.4863985,0.4926958,1,0.4821908,0.5308117
pilot_0804,1501855335827638,1501855874435829,All_of_Extend_trial_6,1,0.4830499,0.4854057,1,0.4865343,0.5204032
pilot_0804,1501855335844394,1501855874452586,All_of_Extend_trial_6,1,0.4924235,0.4848296,1,0.4847559,0.5350399
pilot_0804,1501855335860889,1501855874469083,All_of_Extend_trial_6,1,0.4892212,0.485092,1,0.4860292,0.5340688
pilot_0804,1501855335877637,1501855874485833,All_of_Extend_trial_6,1,0.472163,0.4736029,1,0.4844705,0.511883
pilot_0804,1501855335894262,1501855874502459,All_of_Extend_trial_6,1,0.4407356,0.4628488,1,0.4486272,0.5019226
pilot_0804,1501855335910889,1501855874519088,All_of_Extend_trial_6,1,0.4535177,0.4731432,1,0.4470327,0.5205225
pilot_0804,1501855335927639,1501855874535839,All_of_Extend_trial_6,1,0.4495168,0.4796686,1,0.4481449,0.5200743
pilot_0804,1501855335944264,1501855874552466,All_of_Extend_trial_6,1,0.4496524,0.4768537,1,0.4493194,0.5153731
pilot_0804,1501855335960890,1501855874569093,All_of_Extend_trial_6,1,0.4504423,0.4890832,1,0.4495965,0.517312
pilot_0804,1501855335977515,1501855874585720,All_of_Extend_trial_6,1,0.4504231,0.4794737,1,0.4459334,0.528473
pilot_0804,1501855335994148,1501855874602354,All_of_Extend_trial_6,1,0.4505556,0.482623,1,0.4451796,0.5252092
pilot_0804,1501855336010777,1501855874618985,All_of_Extend_trial_6,1,0.4487114,0.483612,1,0.4479832,0.5211515
pilot_0804,1501855336027517,1501855874635726,All_of_Extend_trial_6,1,0.4548632,0.4870753,1,0.4451333,0.5276684
pilot_0804,1501855336044147,1501855874652358,All_of_Extend_trial_6,1,0.446844,0.491242,1,0.443772,0.5186113
pilot_0804,1501855336060765,1501855874668977,All_of_Extend_trial_6,1,0.4477022,0.4932006,1,0.4452034,0.5347217
pilot_0804,1501855336077391,1501855874685605,All_of_Extend_trial_6,1,0.4512281,0.4959919,1,0.4414753,0.5290231
pilot_0804,1501855336094143,1501855874702358,All_of_Extend_trial_6,1,0.4490061,0.4876856,1,0.445404,0.5262871
pilot_0804,1501855336110767,1501855874718984,All_of_Extend_trial_6,1,0.4517326,0.4799907,1,0.4447392,0.531042
pilot_0804,1501855336127393,1501855874735611,All_of_Extend_trial_6,1,0.4462782,0.4862863,1,0.4444822,0.5259862
pilot_0804,1501855336144019,1501855874752239,All_of_Extend_trial_6,1,0.4518419,0.5004833,1,0.4448596,0.5245347
pilot_0804,1501855336160644,1501855874768865,All_of_Extend_trial_6,1,0.4501614,0.4851382,1,0.4469043,0.5302306
pilot_0804,1501855336177394,1501855874785617,All_of_Extend_trial_6,1,0.4511726,0.4915667,1,0.4485646,0.5348241
pilot_0804,1501855336194020,1501855874802244,All_of_Extend_trial_6,1,0.4519686,0.4910512,1,0.4498054,0.5353516
pilot_0804,1501855336210645,1501855874818871,All_of_Extend_trial_6,1,0.4488577,0.4906496,1,0.4488269,0.531776
pilot_0804,1501855336227271,1501855874835498,All_of_Extend_trial_6,1,0.461878,0.4599122,1,0.4634679,0.5130197
pilot_0804,1501855336244024,1501855874852253,All_of_Extend_trial_6,1,0.4660199,0.4129771,1,0.4773217,0.4684529
pilot_0804,1501855336260645,1501855874868875,All_of_Extend_trial_6,1,0.4667407,0.404028,1,0.4678703,0.4577765
pilot_0804,1501855336277271,1501855874885503,All_of_Extend_trial_6,1,0.4644812,0.4090394,1,0.4604134,0.471289
pilot_0804,1501855336293903,1501855874902136,All_of_Extend_trial_6,1,0.4684606,0.4052721,1,0.4639258,0.4703559
pilot_0804,1501855336310647,1501855874918882,All_of_Extend_trial_6,1,0.4655183,0.4180536,1,0.4635257,0.4700735
pilot_0804,1501855336327273,1501855874935509,All_of_Extend_trial_6,1,0.471522,0.4050594,1,0.4641238,0.4698742
pilot_0804,1501855336343905,1501855874952143,All_of_Extend_trial_6,1,0.471018,0.4122727,1,0.4701685,0.4586881
pilot_0804,1501855336360524,1501855874968763,All_of_Extend_trial_6,1,0.470445,0.4122257,1,0.4691241,0.4692644
pilot_0804,1501855336377149,1501855874985390,All_of_Extend_trial_6,1,0.4712851,0.4040922,1,0.4654835,0.4698464
pilot_0804,1501855336393774,1501855875002016,All_of_Extend_trial_6,1,0.4696885,0.4083524,1,0.4672791,0.4684927
pilot_0804,1501855336410525,1501855875018769,All_of_Extend_trial_6,1,0.4713821,0.4104716,1,0.4725449,0.4550623
pilot_0804,1501855336427148,1501855875035393,All_of_Extend_trial_6,1,0.4753422,0.4108148,1,0.4701084,0.4627504
pilot_0804,1501855336443780,1501855875052027,All_of_Extend_trial_6,1,0.4733227,0.4032974,1,0.4690661,0.468135
pilot_0804,1501855336460524,1501855875068772,All_of_Extend_trial_6,1,0.4775415,0.4042923,1,0.4695832,0.4668484
pilot_0804,1501855336477150,1501855875085400,All_of_Extend_trial_6,1,0.4777782,0.4163997,1,0.4677591,0.4590004
pilot_0804,1501855336493783,1501855875102034,All_of_Extend_trial_6,1,0.4803328,0.4060363,1,0.4664872,0.4723051
pilot_0804,1501855336510401,1501855875118654,All_of_Extend_trial_6,1,0.4753663,0.4042462,1,0.4742129,0.4569083
pilot_0804,1501855336527152,1501855875135407,All_of_Extend_trial_6,1,0.4766089,0.4079166,1,0.4719712,0.4639738
pilot_0804,1501855336543652,1501855875151908,All_of_Extend_trial_6,1,0.4726723,0.4048449,1,0.4718021,0.4641739
pilot_0804,1501855336560403,1501855875168661,All_of_Extend_trial_6,1,0.4779575,0.4055544,1,0.4718432,0.4650002
pilot_0804,1501855336577028,1501855875185287,All_of_Extend_trial_6,1,0.4786964,0.4135792,1,0.4677427,0.4664323
pilot_0804,1501855336593653,1501855875201914,All_of_Extend_trial_6,1,0.4839486,0.4097546,1,0.4743977,0.4699807
pilot_0804,1501855336610401,1501855875218663,All_of_Extend_trial_6,1,0.476086,0.4033564,1,0.4778386,0.4605452
pilot_0804,1501855336627027,1501855875235291,All_of_Extend_trial_6,1,0.4818459,0.4361906,1,0.4782195,0.4862561
pilot_0804,1501855336643653,1501855875251918,All_of_Extend_trial_6,1,0.4811391,0.4225597,1,0.4799809,0.4932236
pilot_0804,1501855336660279,1501855875268546,All_of_Extend_trial_6,1,0.4762428,0.4293666,1,0.4760533,0.4893357
pilot_0804,1501855336676904,1501855875285172,All_of_Extend_trial_6,1,0.4739959,0.4385613,1,0.4784724,0.4860304
pilot_0804,1501855336693656,1501855875301926,All_of_Extend_trial_6,1,0.4794069,0.4352348,1,0.4739644,0.4854987
pilot_0804,1501855336710280,1501855875318551,All_of_Extend_trial_6,1,0.4845066,0.4207987,1,0.4784831,0.4861815
pilot_0804,1501855336726906,1501855875335179,All_of_Extend_trial_6,1,0.4703249,0.424309,1,0.4733812,0.4752473
pilot_0804,1501855336743532,1501855875351806,All_of_Extend_trial_6,1,0.4809514,0.424752,1,0.4735878,0.4900831
pilot_0804,1501855336760157,1501855875368433,All_of_Extend_trial_6,1,0.4829923,0.4211124,1,0.4756814,0.4801406
pilot_0804,1501855336776906,1501855875385183,All_of_Extend_trial_6,1,0.481484,0.4153162,1,0.4705989,0.4726469
pilot_0804,1501855336793530,1501855875401809,All_of_Extend_trial_6,1,0.4835042,0.4234108,1,0.4668109,0.4798542
pilot_0804,1501855336810156,1501855875418436,All_of_Extend_trial_6,1,0.4818683,0.4247822,1,0.4702519,0.4755238
pilot_0804,1501855336826781,1501855875435063,All_of_Extend_trial_6,1,0.479215,0.4292918,1,0.4687171,0.4788737
pilot_0804,1501855336843532,1501855875451815,All_of_Extend_trial_6,1,0.4786479,0.4181386,1,0.4685475,0.4838856
pilot_0804,1501855336860158,1501855875468443,All_of_Extend_trial_6,1,0.4790559,0.4154733,1,0.465092,0.47944
pilot_0804,1501855336876783,1501855875485069,All_of_Extend_trial_6,1,0.4786341,0.4125023,1,0.4625297,0.4725829
pilot_0804,1501855336893414,1501855875501702,All_of_Extend_trial_6,1,0.4785286,0.4237718,1,0.4652528,0.4723904
pilot_0804,1501855336910157,1501855875518446,All_of_Extend_trial_6,1,0.4830446,0.4308333,1,0.4586321,0.4904787
pilot_0804,1501855336926795,1501855875535086,All_of_Extend_trial_6,1,0.4791173,0.4172524,1,0.4661666,0.4856514
pilot_0804,1501855336943411,1501855875551703,All_of_Extend_trial_6,1,0.4707665,0.4128395,1,0.4701784,0.4708736
pilot_0804,1501855336960040,1501855875568334,All_of_Extend_trial_6,1,0.4846331,0.4227487,1,0.4623367,0.4798531
pilot_0804,1501855336976659,1501855875584954,All_of_Extend_trial_6,1,0.4788337,0.4298987,1,0.4691959,0.472129
pilot_0804,1501855336993409,1501855875601705,All_of_Extend_trial_6,1,0.4795982,0.4229248,1,0.4677657,0.4706302
pilot_0804,1501855337010035,1501855875618333,All_of_Extend_trial_6,1,0.4742134,0.4117013,1,0.4670424,0.4831901
pilot_0804,1501855337026661,1501855875634961,All_of_Extend_trial_6,1,0.4784963,0.4187909,1,0.4698668,0.4732009
pilot_0804,1501855337043286,1501855875651587,All_of_Extend_trial_6,1,0.4774161,0.4103731,1,0.4660126,0.4787077
pilot_0804,1501855337059912,1501855875668215,All_of_Extend_trial_6,1,0.4772896,0.4370874,1,0.4689559,0.4775591
pilot_0804,1501855337076667,1501855875684971,All_of_Extend_trial_6,1,0.4780152,0.413238,1,0.4636151,0.4740705
pilot_0804,1501855337093288,1501855875701594,All_of_Extend_trial_6,1,0.4774416,0.4288751,1,0.4697222,0.4851004
pilot_0804,1501855337109914,1501855875718221,All_of_Extend_trial_6,1,0.4785711,0.4224054,1,0.4719264,0.4774286
pilot_0804,1501855337126540,1501855875734849,All_of_Extend_trial_6,1,0.480165,0.4371289,1,0.4701186,0.4773807
pilot_0804,1501855337143165,1501855875751475,All_of_Extend_trial_6,1,0.4807715,0.4245283,1,0.466516,0.4875902
pilot_0804,1501855337159913,1501855875768225,All_of_Extend_trial_6,1,0.4848912,0.4248741,1,0.4650835,0.4834908
pilot_0804,1501855337176538,1501855875784851,All_of_Extend_trial_6,1,0.4843922,0.4293859,1,0.4703074,0.4821846
pilot_0804,1501855337193163,1501855875801478,All_of_Extend_trial_6,1,0.4782262,0.4333456,1,0.4705442,0.4846107
pilot_0804,1501855337209914,1501855875818231,All_of_Extend_trial_6,1,0.4842372,0.4320318,1,0.4706923,0.4782213
pilot_0804,1501855337226415,1501855875834733,All_of_Extend_trial_6,1,0.4795216,0.4253111,1,0.4637421,0.4920296
pilot_0804,1501855337243166,1501855875851486,All_of_Extend_trial_6,1,0.4836415,0.4375475,1,0.4697356,0.486176
pilot_0804,1501855337259791,1501855875868112,All_of_Extend_trial_6,1,0.4786933,0.4245208,1,0.4673763,0.4849263
pilot_0804,1501855337276542,1501855875884865,All_of_Extend_trial_6,1,0.4801361,0.4349468,1,0.4718699,0.4749646
pilot_0804,1501855337293042,1501855875901366,All_of_Extend_trial_6,1,0.4798262,0.4251461,1,0.4660152,0.487216
pilot_0804,1501855337309793,1501855875918119,All_of_Extend_trial_6,1,0.4822277,0.4227487,1,0.467412,0.4813582
pilot_0804,1501855337326418,1501855875934745,All_of_Extend_trial_6,1,0.4755863,0.4311102,1,0.467213,0.477603
pilot_0804,1501855337343043,1501855875951372,All_of_Extend_trial_6,1,0.4788789,0.428552,1,0.4663668,0.4807343
pilot_0804,1501855337359667,1501855875967997,All_of_Extend_trial_6,1,0.4727659,0.4272491,1,0.4674793,0.4880662
pilot_0804,1501855337376417,1501855875984749,All_of_Extend_trial_6,1,0.4712466,0.4290965,1,0.4627993,0.4817626
pilot_0804,1501855337393043,1501855876001376,All_of_Extend_trial_6,1,0.4719559,0.4336883,1,0.4629354,0.4885581
pilot_0804,1501855337409669,1501855876018004,All_of_Extend_trial_6,1,0.4722969,0.4303778,1,0.4640238,0.4812833
pilot_0804,1501855337426419,1501855876034755,All_of_Extend_trial_6,1,0.4759352,0.4258492,1,0.4626266,0.4815331
pilot_0804,1501855337442930,1501855876051268,All_of_Extend_trial_6,1,0.4701614,0.4335815,1,0.4642335,0.4797064
pilot_0804,1501855337459670,1501855876068009,All_of_Extend_trial_6,1,0.4698804,0.4330445,1,0.4615005,0.4888596
pilot_0804,1501855337476296,1501855876084637,All_of_Extend_trial_6,1,0.4787373,0.4342207,1,0.4665269,0.4809533
pilot_0804,1501855337493047,1501855876101389,All_of_Extend_trial_6,1,0.4272707,0.3885888,1,0.4325164,0.4446127
pilot_0804,1501855337509677,1501855876118021,All_of_Extend_trial_6,1,0.3985012,0.321196,1,0.4017005,0.3368758
pilot_0804,1501855337526295,1501855876134640,All_of_Extend_trial_6,1,0.4092913,0.3312054,1,0.4022325,0.3683902
pilot_0804,1501855337542921,1501855876151268,All_of_Extend_trial_6,1,0.4042176,0.3158718,1,0.3908621,0.3424746
pilot_0804,1501855337559547,1501855876167895,All_of_Extend_trial_6,1,0.4070974,0.3099403,1,0.4003845,0.3670385
pilot_0804,1501855337576172,1501855876184522,All_of_Extend_trial_6,1,0.4044383,0.3114197,1,0.3912818,0.3702793
pilot_0804,1501855337592922,1501855876201273,All_of_Extend_trial_6,1,0.4079693,0.3114769,1,0.3923337,0.3538675
pilot_0804,1501855337609548,1501855876217901,All_of_Extend_trial_6,1,0.4124212,0.3108686,1,0.3965262,0.3652763
pilot_0804,1501855337626173,1501855876234527,All_of_Extend_trial_6,1,0.412026,0.3264144,1,0.399363,0.3646044
pilot_0804,1501855337642804,1501855876251160,All_of_Extend_trial_6,1,0.4156154,0.3193016,1,0.3984202,0.3564333
pilot_0804,1501855337659550,1501855876267907,All_of_Extend_trial_6,1,0.4184795,0.3286411,1,0.395821,0.3623773
pilot_0804,1501855337676175,1501855876284534,All_of_Extend_trial_6,1,0.4124037,0.3240227,1,0.4002504,0.364742
pilot_0804,1501855337692802,1501855876301162,All_of_Extend_trial_6,1,0.4090782,0.3266955,1,0.400343,0.3632907
pilot_0804,1501855337709424,1501855876317786,All_of_Extend_trial_6,1,0.4110687,0.331242,1,0.403047,0.3659731
pilot_0804,1501855337726049,1501855876334412,All_of_Extend_trial_6,1,0.4184157,0.3279127,1,0.406239,0.3681193
pilot_0804,1501855337742800,1501855876351165,All_of_Extend_trial_6,1,0.4124013,0.3150393,1,0.4095241,0.3565837
pilot_0804,1501855337759425,1501855876367791,All_of_Extend_trial_6,1,0.4209656,0.3432868,1,0.401375,0.3612018
pilot_0804,1501855337776051,1501855876384419,All_of_Extend_trial_6,1,0.4106479,0.314283,1,0.4101358,0.3646373
pilot_0804,1501855337792676,1501855876401045,All_of_Extend_trial_6,1,0.4201846,0.3274117,1,0.4075518,0.3704791
pilot_0804,1501855337809427,1501855876417798,All_of_Extend_trial_6,1,0.4194426,0.3134465,1,0.4027859,0.3676686
pilot_0804,1501855337826053,1501855876434425,All_of_Extend_trial_6,1,0.4258441,0.3455845,1,0.4046942,0.3637219
pilot_0804,1501855337842678,1501855876451052,All_of_Extend_trial_6,0,NaN,NaN,1,0.4027417,0.3646222
pilot_0804,1501855337859304,1501855876467680,All_of_Extend_trial_6,1,0.4359015,0.3660913,1,0.4102276,0.3640495
pilot_0804,1501855337875930,1501855876484307,All_of_Extend_trial_6,1,0.4276406,0.3555414,1,0.4063412,0.3651309
pilot_0804,1501855337892678,1501855876501057,All_of_Extend_trial_6,1,0.451995,0.3747146,1,0.405876,0.360097
pilot_0804,1501855337909303,1501855876517683,All_of_Extend_trial_6,1,0.4422021,0.3786536,1,0.4119618,0.3597163
pilot_0804,1501855337925926,1501855876534308,All_of_Extend_trial_6,1,0.4392193,0.3694084,1,0.4047442,0.3677746
pilot_0804,1501855337942555,1501855876550938,All_of_Extend_trial_6,1,0.4362365,0.3689528,1,0.4071643,0.3601404
pilot_0804,1501855337959180,1501855876567565,All_of_Extend_trial_6,1,0.4443709,0.3338948,1,0.4255037,0.3670877
pilot_0804,1501855337975941,1501855876584327,All_of_Extend_trial_6,1,0.4359777,0.3258788,1,0.435232,0.3687729
pilot_0804,1501855337992567,1501855876600955,All_of_Extend_trial_6,0,NaN,NaN,1,0.4286732,0.3523192
pilot_0804,1501855338009181,1501855876617570,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338025826,1501855876634217,All_of_Extend_trial_6,1,0.4364061,0.3175163,1,0.4278435,0.3863496
pilot_0804,1501855338042558,1501855876650950,All_of_Extend_trial_6,0,NaN,NaN,1,0.4336831,0.3795748
pilot_0804,1501855338059184,1501855876667578,All_of_Extend_trial_6,1,0.4254813,0.3037145,1,0.4344256,0.3945213
pilot_0804,1501855338075806,1501855876684201,All_of_Extend_trial_6,1,0.4254813,0.3037145,1,0.4351681,0.3949869
pilot_0804,1501855338092558,1501855876700955,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338109058,1501855876717456,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338125836,1501855876734236,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338142448,1501855876750849,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338159114,1501855876767517,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338175775,1501855876784179,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338192441,1501855876800847,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338209064,1501855876817471,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338225730,1501855876834139,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338242395,1501855876850805,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338259061,1501855876867473,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338275686,1501855876884099,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338292352,1501855876900767,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338308949,1501855876917365,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338325562,1501855876933980,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338342311,1501855876950730,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855338358951,1501855876967372,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
