subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853021198443,1501853559598007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021215069,1501853559614635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021231695,1501853559631262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021248451,1501853559648019,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021265071,1501853559664641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021281696,1501853559681267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021298325,1501853559697898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021315070,1501853559714644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021331695,1501853559731271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021348321,1501853559747898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021364946,1501853559764526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021381572,1501853559781153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021398324,1501853559797907,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021414959,1501853559814543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021431574,1501853559831160,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021448199,1501853559847786,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021464950,1501853559864539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021481573,1501853559881163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021498199,1501853559897791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021514949,1501853559914542,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021531450,1501853559931046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021548201,1501853559947798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021564827,1501853559964426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021581452,1501853559981052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021598202,1501853559997804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021614703,1501853560014306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021631453,1501853560031058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021648086,1501853560047692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021664702,1501853560064310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021681453,1501853560081062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021698079,1501853560097690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021714704,1501853560114316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021731329,1501853560130943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021748080,1501853560147696,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021764706,1501853560164323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021781331,1501853560180950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021797957,1501853560197577,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021814583,1501853560214205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021831333,1501853560230956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021847956,1501853560247581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021864582,1501853560264208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021881208,1501853560280836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021897833,1501853560297462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021914583,1501853560314214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021931209,1501853560330841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021947835,1501853560347469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021964460,1501853560364095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021981211,1501853560380848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853021997836,1501853560397474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022014462,1501853560414102,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022031088,1501853560430729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022047713,1501853560447356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022064461,1501853560464105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022081087,1501853560480733,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022097753,1501853560497400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022114421,1501853560514070,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022131087,1501853560530737,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022147714,1501853560547366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022164380,1501853560564033,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022180986,1501853560580641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022197652,1501853560597308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022214339,1501853560613996,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022230974,1501853560630633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022246658,1501853560646318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022263324,1501853560662986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022278969,1501853560678632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022296231,1501853560695896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022313670,1501853560713336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022329636,1501853560729304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022346302,1501853560745971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022362220,1501853560761891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022378969,1501853560778641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022395604,1501853560795278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022412270,1501853560811945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022428938,1501853560828615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022445604,1501853560845282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022462229,1501853560861909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022478849,1501853560878530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022496098,1501853560895781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022513409,1501853560913093,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022530075,1501853560929761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022546087,1501853560945774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022562753,1501853560962441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022578722,1501853560978412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022595476,1501853560995167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022612101,1501853561011794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022628767,1501853561028461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022645434,1501853561045130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022662100,1501853561061797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022678727,1501853561078426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022695352,1501853561095052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022712477,1501853561112179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022729854,1501853561129557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022745919,1501853561145624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022762585,1501853561162291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022778601,1501853561178309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022795227,1501853561194936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022811917,1501853561211628,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022828583,1501853561228295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022845219,1501853561244933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022861885,1501853561261600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022878479,1501853561278196,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022895108,1501853561294826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022912357,1501853561312077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022929732,1501853561329453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022945794,1501853561345517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022962460,1501853561362184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022978482,1501853561378208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853022995106,1501853561394833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023011734,1501853561411462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023028400,1501853561428130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023045067,1501853561444798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023061733,1501853561461466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023078362,1501853561478096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023094988,1501853561494724,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023112239,1501853561511976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023129612,1501853561529351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023145618,1501853561545358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023162284,1501853561562026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023178236,1501853561577979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023194874,1501853561594619,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023211557,1501853561611303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023228223,1501853561627971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023244919,1501853561644668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023261585,1501853561661336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023278241,1501853561677993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023294864,1501853561694618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023312115,1501853561711870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023329364,1501853561729121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023345427,1501853561745185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023362093,1501853561761853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023378120,1501853561777881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023394741,1501853561794504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023411435,1501853561811199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023428101,1501853561827867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023444735,1501853561844502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023461401,1501853561861169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023477996,1501853561877766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023494744,1501853561894515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023511994,1501853561911767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023528660,1501853561928434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023545896,1501853561945672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023562562,1501853561962339,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023578592,1501853561978371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023595258,1501853561995038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023611246,1501853562011028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023627872,1501853562027655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023644564,1501853562044349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023661230,1501853562061016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023677926,1501853562077714,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023694592,1501853562094381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023711131,1501853562110922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023727874,1501853562127666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023744999,1501853562144793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023762311,1501853562162106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023778977,1501853562178774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023795052,1501853562194850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023811718,1501853562211518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023827752,1501853562227553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023844377,1501853562244180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023861066,1501853562260870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023877732,1501853562277538,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023894367,1501853562294174,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023911033,1501853562310842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023927705,1501853562327515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023944371,1501853562344182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023961002,1501853562360815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023978130,1501853562377944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853023995507,1501853562395323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024012757,1501853562412575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024028505,1501853562428324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024045171,1501853562444991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024060888,1501853562460710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024077505,1501853562477328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024094267,1501853562494092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024110886,1501853562510712,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024127507,1501853562527335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024144758,1501853562544587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024162133,1501853562561964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024178137,1501853562577969,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024194803,1501853562594637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024210765,1501853562610600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024227383,1501853562627220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024244073,1501853562643911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024260739,1501853562660579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024277396,1501853562677237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024294138,1501853562693981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024310636,1501853562710480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024327899,1501853562727745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024345265,1501853562745112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024362513,1501853562762362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024377386,1501853562777236,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024394016,1501853562793868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024410637,1501853562810490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024427274,1501853562827128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024443889,1501853562843745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024460514,1501853562860371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024477767,1501853562877626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024495141,1501853562895002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024511203,1501853562911065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024527869,1501853562927732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024543894,1501853562943759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024560517,1501853562960383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024577143,1501853562977011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024593809,1501853562993678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024610528,1501853563010399,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024627142,1501853563027014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024643775,1501853563043649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024661022,1501853563060897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024678272,1501853563078149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024695520,1501853563095398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024710399,1501853563110279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024727033,1501853563126914,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024743772,1501853563143655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024760402,1501853563160286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024777068,1501853563176954,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024793646,1501853563193533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024810271,1501853563210160,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024827522,1501853563227412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024844897,1501853563244789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024862162,1501853563262055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024877843,1501853563277738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024894509,1501853563294405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024910704,1501853563310602,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024927370,1501853563327269,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024943526,1501853563343426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024960285,1501853563360187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024976782,1501853563376685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853024993525,1501853563393430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025010651,1501853563410557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025028028,1501853563427936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025045277,1501853563445186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025060190,1501853563460101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025076779,1501853563476691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025093404,1501853563493318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025110040,1501853563509955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025126783,1501853563526700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025143402,1501853563543320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025161903,1501853563561823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025178530,1501853563578451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025195280,1501853563595203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025211788,1501853563611712,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025228531,1501853563628457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025245157,1501853563645084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025261790,1501853563661719,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025278532,1501853563678462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025295158,1501853563695090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025311788,1501853563711721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025328417,1501853563728352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025345158,1501853563745094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025361784,1501853563761722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025378409,1501853563778348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025395160,1501853563795101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025411670,1501853563811612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025428411,1501853563828355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025445037,1501853563844982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025461662,1501853563861609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025478413,1501853563878361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025494913,1501853563894863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025511661,1501853563911612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025528287,1501853563928239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025544913,1501853563944867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025561662,1501853563961617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025578288,1501853563978245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025594914,1501853563994872,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025611539,1501853564011499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025628165,1501853564028126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025644926,1501853564044889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025661542,1501853564061506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025678167,1501853564078133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025694790,1501853564094757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025711416,1501853564111385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853025728166,1501853564128136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
