subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855156822275,1501855695414179,All_of_Extend_trial_2,1,-0.307981,1.25951,1,-0.2368365,1.275162
pilot_0804,1501855156839025,1501855695430931,All_of_Extend_trial_2,1,-0.2621581,1.267887,1,-0.2344885,1.327119
pilot_0804,1501855156855651,1501855695447559,All_of_Extend_trial_2,1,-0.2410969,1.246036,1,-0.2296325,1.302835
pilot_0804,1501855156872277,1501855695464186,All_of_Extend_trial_2,1,-0.2316648,1.232184,1,-0.2309146,1.304347
pilot_0804,1501855156888900,1501855695480811,All_of_Extend_trial_2,1,-0.2231469,1.24132,1,-0.2288793,1.294255
pilot_0804,1501855156905525,1501855695497437,All_of_Extend_trial_2,1,-0.27446,1.230629,1,-0.2271725,1.298352
pilot_0804,1501855156922276,1501855695514190,All_of_Extend_trial_2,0,NaN,NaN,1,-0.2306982,1.316489
pilot_0804,1501855156938902,1501855695530817,All_of_Extend_trial_2,1,-0.3201753,1.268966,1,-0.2116829,1.307958
pilot_0804,1501855156955527,1501855695547444,All_of_Extend_trial_2,0,NaN,NaN,1,-0.1933156,1.317754
pilot_0804,1501855156972278,1501855695564196,All_of_Extend_trial_2,1,-0.2685965,1.272402,1,-0.2012058,1.322934
pilot_0804,1501855156988778,1501855695580698,All_of_Extend_trial_2,1,-0.2769192,1.25778,0,NaN,NaN
pilot_0804,1501855157005529,1501855695597450,All_of_Extend_trial_2,1,-0.2647228,1.237546,1,-0.1846693,1.312328
pilot_0804,1501855157022154,1501855695614077,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157038780,1501855695630705,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157055531,1501855695647458,All_of_Extend_trial_2,0,NaN,NaN,1,-0.2161669,1.332449
pilot_0804,1501855157072029,1501855695663957,All_of_Extend_trial_2,0,NaN,NaN,1,-0.1952406,1.300847
pilot_0804,1501855157088779,1501855695680708,All_of_Extend_trial_2,0,NaN,NaN,1,-0.1783754,1.308803
pilot_0804,1501855157105405,1501855695697336,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157122093,1501855695714026,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157138759,1501855695730693,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157155396,1501855695747332,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157172062,1501855695763999,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157188735,1501855695780674,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157205401,1501855695797341,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157222030,1501855695813972,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157238696,1501855695830639,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157255283,1501855695847228,All_of_Extend_trial_2,1,-0.03077928,1.126641,1,-0.08449097,1.214863
pilot_0804,1501855157271908,1501855695863855,All_of_Extend_trial_2,1,-0.03666317,1.122021,1,-0.08541097,1.191516
pilot_0804,1501855157288658,1501855695880606,All_of_Extend_trial_2,1,-0.03670596,1.126341,1,-0.08633097,1.191487
pilot_0804,1501855157305284,1501855695897234,All_of_Extend_trial_2,1,-0.04239551,1.127066,1,-0.08063954,1.175574
pilot_0804,1501855157321910,1501855695913861,All_of_Extend_trial_2,1,-0.04972873,1.132278,1,-0.08481354,1.174555
pilot_0804,1501855157338535,1501855695930488,All_of_Extend_trial_2,1,-0.03986278,1.126318,1,-0.09312936,1.180595
pilot_0804,1501855157355161,1501855695947115,All_of_Extend_trial_2,1,-0.04146294,1.127806,1,-0.09868396,1.181929
pilot_0804,1501855157371911,1501855695963867,All_of_Extend_trial_2,1,-0.0492437,1.136776,1,-0.07940193,1.162592
pilot_0804,1501855157388536,1501855695980493,All_of_Extend_trial_2,1,-0.0420464,1.137467,1,-0.0741934,1.152115
pilot_0804,1501855157405162,1501855695997121,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157421787,1501855696013748,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157438453,1501855696030416,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157455120,1501855696047084,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157471786,1501855696063752,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157488412,1501855696080379,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157505078,1501855696097047,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157521746,1501855696113716,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157538412,1501855696130384,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157555039,1501855696147012,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157571705,1501855696163680,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157588373,1501855696180349,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157605039,1501855696197017,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157621727,1501855696213706,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157638393,1501855696230375,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157655030,1501855696247013,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157671696,1501855696263681,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157688307,1501855696280293,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157704973,1501855696296961,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157721634,1501855696313623,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157738300,1501855696330291,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157754928,1501855696346920,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157771594,1501855696363588,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157788256,1501855696380251,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157804922,1501855696396919,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157821546,1501855696413544,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157838212,1501855696430213,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157854882,1501855696446884,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157871548,1501855696463552,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157888173,1501855696480178,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157904839,1501855696496846,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157921443,1501855696513451,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157938109,1501855696530119,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157954767,1501855696546778,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157971433,1501855696563446,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855157988053,1501855696580067,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158004719,1501855696596735,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158021384,1501855696613401,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158038050,1501855696630069,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158054675,1501855696646695,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158071341,1501855696663364,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158088009,1501855696680033,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158104675,1501855696696701,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158121302,1501855696713329,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158137968,1501855696729997,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158154572,1501855696746602,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158171238,1501855696763270,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158187895,1501855696779928,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158204561,1501855696796596,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158221182,1501855696813218,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158237848,1501855696829886,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158254514,1501855696846554,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158271180,1501855696863221,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158287805,1501855696879848,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158304471,1501855696896515,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158321139,1501855696913185,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158337805,1501855696929852,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158354430,1501855696946479,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158371096,1501855696963146,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158387680,1501855696979732,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158404306,1501855696996360,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158420972,1501855697013027,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158437682,1501855697029739,All_of_Extend_trial_2,1,0.7001141,0.9812959,1,0.7520246,1.040975
pilot_0804,1501855158454447,1501855697046505,All_of_Extend_trial_2,1,0.7009556,0.990181,1,0.7559124,1.036973
pilot_0804,1501855158470934,1501855697062994,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158487560,1501855697079622,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158504226,1501855697096289,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158520955,1501855697113020,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158537621,1501855697129687,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158554184,1501855697146252,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158570872,1501855697162942,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158587538,1501855697179609,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158604185,1501855697196258,All_of_Extend_trial_2,1,0.7151941,0.9832428,1,0.7512822,1.041765
pilot_0804,1501855158620936,1501855697213010,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158637562,1501855697229638,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158654228,1501855697246305,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158670813,1501855697262892,All_of_Extend_trial_2,1,0.7056336,0.9791946,1,0.7473059,1.041929
pilot_0804,1501855158687563,1501855697279644,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158704188,1501855697296270,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158720854,1501855697312938,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158737459,1501855697329544,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158754125,1501855697346212,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158770786,1501855697362874,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158787452,1501855697379542,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158804071,1501855697396162,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158820737,1501855697412830,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158837402,1501855697429496,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158854068,1501855697446164,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158870693,1501855697462790,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158887359,1501855697479459,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158903963,1501855697496064,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158920629,1501855697512732,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158937286,1501855697529390,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158953952,1501855697546058,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158970573,1501855697562680,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855158987239,1501855697579348,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855159003905,1501855697596015,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855159020571,1501855697612683,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855159037195,1501855697629308,All_of_Extend_trial_2,1,0.8099943,0.9792386,1,0.8656411,1.063185
pilot_0804,1501855159053821,1501855697645936,All_of_Extend_trial_2,1,0.8032572,0.9858267,1,0.8661725,1.061981
pilot_0804,1501855159070571,1501855697662687,All_of_Extend_trial_2,1,0.8043545,0.9891721,1,0.8666883,1.066566
pilot_0804,1501855159087194,1501855697679312,All_of_Extend_trial_2,1,0.8052141,0.9879886,1,0.868972,1.059207
pilot_0804,1501855159103820,1501855697695940,All_of_Extend_trial_2,1,0.8054833,0.9878307,1,0.8662364,1.070803
pilot_0804,1501855159120452,1501855697712574,All_of_Extend_trial_2,1,0.80626,0.9931409,1,0.8663372,1.06364
pilot_0804,1501855159137196,1501855697729319,All_of_Extend_trial_2,1,0.8032377,0.9952462,1,0.8698307,1.058064
pilot_0804,1501855159153822,1501855697745947,All_of_Extend_trial_2,1,0.8083486,0.9937189,1,0.8671277,1.059695
pilot_0804,1501855159170448,1501855697762574,All_of_Extend_trial_2,1,0.7620959,0.9518353,1,0.833867,1.030738
pilot_0804,1501855159187072,1501855697779200,All_of_Extend_trial_2,1,0.5118443,0.7241142,1,0.6383157,0.7823309
pilot_0804,1501855159203698,1501855697795827,All_of_Extend_trial_2,1,0.3988189,0.5870642,1,0.5057927,0.6276222
pilot_0804,1501855159220323,1501855697812454,All_of_Extend_trial_2,1,0.3267602,0.4660821,1,0.4141861,0.5004194
pilot_0804,1501855159236949,1501855697829081,All_of_Extend_trial_2,1,0.3280356,0.4885422,1,0.3847534,0.5283433
pilot_0804,1501855159253699,1501855697845833,All_of_Extend_trial_2,1,0.3351079,0.4838372,1,0.3710901,0.5211701
pilot_0804,1501855159270448,1501855697862583,All_of_Extend_trial_2,1,0.3396183,0.4894208,1,0.3629672,0.5236942
pilot_0804,1501855159286949,1501855697879086,All_of_Extend_trial_2,1,0.337031,0.4952416,1,0.3536936,0.5322282
pilot_0804,1501855159303574,1501855697895712,All_of_Extend_trial_2,1,0.3353314,0.5006803,1,0.3529295,0.5340806
pilot_0804,1501855159320324,1501855697912464,All_of_Extend_trial_2,1,0.3388917,0.5008026,1,0.3535563,0.5389445
pilot_0804,1501855159336950,1501855697929092,All_of_Extend_trial_2,1,0.3406266,0.4962991,1,0.3551023,0.5385193
pilot_0804,1501855159353576,1501855697945719,All_of_Extend_trial_2,1,0.3504274,0.5013463,1,0.3571924,0.5447752
pilot_0804,1501855159370327,1501855697962472,All_of_Extend_trial_2,1,0.3436392,0.5082232,1,0.3542132,0.5479457
pilot_0804,1501855159386951,1501855697979098,All_of_Extend_trial_2,1,0.343118,0.5073758,1,0.3495613,0.5501492
pilot_0804,1501855159403577,1501855697995725,All_of_Extend_trial_2,1,0.3369321,0.4977109,1,0.3495468,0.5501987
pilot_0804,1501855159420210,1501855698012360,All_of_Extend_trial_2,1,0.3427037,0.5016657,1,0.3578018,0.5548217
pilot_0804,1501855159436828,1501855698028979,All_of_Extend_trial_2,1,0.3382804,0.5056558,1,0.3533697,0.5607218
pilot_0804,1501855159453452,1501855698045605,All_of_Extend_trial_2,1,0.3477928,0.5038983,1,0.3534535,0.556488
pilot_0804,1501855159470209,1501855698062363,All_of_Extend_trial_2,1,0.3458394,0.5121067,1,0.3592866,0.5478475
pilot_0804,1501855159486828,1501855698078984,All_of_Extend_trial_2,1,0.3308246,0.4891167,1,0.3536968,0.55474
pilot_0804,1501855159503453,1501855698095610,All_of_Extend_trial_2,1,0.3476997,0.5096952,1,0.3523818,0.5608722
pilot_0804,1501855159520208,1501855698112367,All_of_Extend_trial_2,1,0.3430602,0.5135446,1,0.3496386,0.5590117
pilot_0804,1501855159536830,1501855698128991,All_of_Extend_trial_2,1,0.3334972,0.514293,1,0.3514249,0.552785
pilot_0804,1501855159553455,1501855698145617,All_of_Extend_trial_2,1,0.3411152,0.4986825,1,0.3428003,0.5577717
pilot_0804,1501855159570081,1501855698162245,All_of_Extend_trial_2,1,0.3317531,0.5212323,1,0.3454564,0.5632776
pilot_0804,1501855159586707,1501855698178873,All_of_Extend_trial_2,1,0.3463457,0.5123804,1,0.3476377,0.5647522
pilot_0804,1501855159603456,1501855698195623,All_of_Extend_trial_2,1,0.3479531,0.5206356,1,0.3470527,0.5578991
pilot_0804,1501855159620082,1501855698212251,All_of_Extend_trial_2,1,0.3445299,0.5007845,1,0.3473946,0.5609799
pilot_0804,1501855159636705,1501855698228875,All_of_Extend_trial_2,1,0.3511508,0.5233373,1,0.3403311,0.5565119
pilot_0804,1501855159653331,1501855698245503,All_of_Extend_trial_2,1,0.3463729,0.5177923,1,0.3423418,0.5592878
pilot_0804,1501855159670082,1501855698262255,All_of_Extend_trial_2,1,0.3462517,0.5221304,1,0.3397246,0.5555994
pilot_0804,1501855159686707,1501855698278882,All_of_Extend_trial_2,1,0.3464418,0.5322531,1,0.3287483,0.5569468
pilot_0804,1501855159703333,1501855698295509,All_of_Extend_trial_2,1,0.3208247,0.5255034,1,0.3189701,0.5546144
pilot_0804,1501855159719958,1501855698312136,All_of_Extend_trial_2,1,0.3207324,0.5285859,1,0.3164647,0.564316
pilot_0804,1501855159736584,1501855698328764,All_of_Extend_trial_2,1,0.3202758,0.5233363,1,0.3185648,0.5656315
pilot_0804,1501855159753335,1501855698345516,All_of_Extend_trial_2,1,0.3205824,0.5254156,1,0.3149585,0.5765488
pilot_0804,1501855159769961,1501855698362144,All_of_Extend_trial_2,1,0.3217362,0.5166811,1,0.3136698,0.5471713
pilot_0804,1501855159786585,1501855698378769,All_of_Extend_trial_2,1,0.3250424,0.520488,1,0.3219787,0.5689945
pilot_0804,1501855159803210,1501855698395396,All_of_Extend_trial_2,1,0.3143832,0.5309545,1,0.3182311,0.5576841
pilot_0804,1501855159819959,1501855698412147,All_of_Extend_trial_2,1,0.3213321,0.5211112,1,0.3208528,0.5754245
pilot_0804,1501855159836584,1501855698428773,All_of_Extend_trial_2,1,0.3226286,0.5128348,1,0.3144426,0.5774276
pilot_0804,1501855159853210,1501855698445401,All_of_Extend_trial_2,1,0.3375554,0.5348536,1,0.3349562,0.5853409
pilot_0804,1501855159869835,1501855698462027,All_of_Extend_trial_2,1,0.3158213,0.5106638,1,0.3113473,0.5912431
pilot_0804,1501855159886461,1501855698478655,All_of_Extend_trial_2,1,0.3358048,0.5333212,1,0.3236527,0.5680556
pilot_0804,1501855159903087,1501855698495282,All_of_Extend_trial_2,1,0.3049627,0.5229939,1,0.3154753,0.5620021
pilot_0804,1501855159919838,1501855698512035,All_of_Extend_trial_2,1,0.3329437,0.5291364,1,0.3293709,0.5779025
pilot_0804,1501855159936463,1501855698528662,All_of_Extend_trial_2,1,0.3220108,0.5261218,1,0.3129151,0.5603122
pilot_0804,1501855159953089,1501855698545289,All_of_Extend_trial_2,1,0.3312989,0.5331618,1,0.3162119,0.5680574
pilot_0804,1501855159969714,1501855698561916,All_of_Extend_trial_2,1,0.3122199,0.4783488,1,0.3057722,0.572802
pilot_0804,1501855159986340,1501855698578543,All_of_Extend_trial_2,1,0.3265125,0.5310506,1,0.3117622,0.5544909
pilot_0804,1501855160003087,1501855698595292,All_of_Extend_trial_2,1,0.3243679,0.5215862,1,0.3146153,0.5531211
pilot_0804,1501855160019721,1501855698611928,All_of_Extend_trial_2,1,0.3297376,0.5194933,1,0.3156325,0.5767959
pilot_0804,1501855160036345,1501855698628553,All_of_Extend_trial_2,1,0.3286652,0.5301104,1,0.3141446,0.5652012
pilot_0804,1501855160053089,1501855698645299,All_of_Extend_trial_2,1,0.3219016,0.5241189,1,0.3179945,0.5867002
pilot_0804,1501855160069715,1501855698661926,All_of_Extend_trial_2,1,0.326315,0.5091618,1,0.3232675,0.5663135
pilot_0804,1501855160086465,1501855698678678,All_of_Extend_trial_2,1,0.3352827,0.5125302,1,0.31772,0.5619101
pilot_0804,1501855160102966,1501855698695180,All_of_Extend_trial_2,1,0.3322643,0.514864,1,0.3166817,0.5579866
pilot_0804,1501855160119717,1501855698711933,All_of_Extend_trial_2,1,0.330723,0.5110711,1,0.3189838,0.5671947
pilot_0804,1501855160136355,1501855698728573,All_of_Extend_trial_2,1,0.3266694,0.5071796,1,0.308598,0.5779191
pilot_0804,1501855160152968,1501855698745187,All_of_Extend_trial_2,1,0.3294639,0.5126097,1,0.31523,0.581519
pilot_0804,1501855160169593,1501855698761814,All_of_Extend_trial_2,1,0.3090127,0.5237967,1,0.3018717,0.5714632
pilot_0804,1501855160186341,1501855698778564,All_of_Extend_trial_2,1,0.3116789,0.5287144,1,0.2975309,0.5721175
pilot_0804,1501855160202967,1501855698795191,All_of_Extend_trial_2,1,0.3201393,0.5437058,1,0.2948735,0.5720034
pilot_0804,1501855160219592,1501855698811818,All_of_Extend_trial_2,1,0.3087032,0.511236,1,0.3023211,0.5745758
pilot_0804,1501855160236218,1501855698828445,All_of_Extend_trial_2,1,0.3111177,0.5138822,1,0.3003784,0.5722261
pilot_0804,1501855160252844,1501855698845073,All_of_Extend_trial_2,1,0.3128847,0.5456349,1,0.2998537,0.5682176
pilot_0804,1501855160269594,1501855698861824,All_of_Extend_trial_2,1,0.3099346,0.5231251,1,0.2990009,0.5875836
pilot_0804,1501855160286220,1501855698878452,All_of_Extend_trial_2,1,0.3113991,0.5393767,1,0.2875676,0.5535768
pilot_0804,1501855160302846,1501855698895079,All_of_Extend_trial_2,1,0.3088045,0.5312771,1,0.2925599,0.569101
pilot_0804,1501855160319471,1501855698911706,All_of_Extend_trial_2,1,0.3093389,0.5395736,1,0.2879325,0.5617666
pilot_0804,1501855160336222,1501855698928458,All_of_Extend_trial_2,1,0.3043893,0.5239642,1,0.2978604,0.5709071
pilot_0804,1501855160352847,1501855698945085,All_of_Extend_trial_2,1,0.3117869,0.5258817,1,0.2900701,0.564565
pilot_0804,1501855160369471,1501855698961710,All_of_Extend_trial_2,1,0.3102757,0.5135616,1,0.296779,0.5781512
pilot_0804,1501855160386096,1501855698978338,All_of_Extend_trial_2,1,0.3052635,0.5346494,1,0.2971485,0.5675398
pilot_0804,1501855160402721,1501855698994964,All_of_Extend_trial_2,1,0.3165339,0.51898,1,0.3041058,0.5644562
pilot_0804,1501855160419471,1501855699011716,All_of_Extend_trial_2,1,0.306913,0.5114984,1,0.2946076,0.5730954
pilot_0804,1501855160436110,1501855699028356,All_of_Extend_trial_2,1,0.309606,0.5313442,1,0.301355,0.5670608
pilot_0804,1501855160452723,1501855699044971,All_of_Extend_trial_2,1,0.3199584,0.5279747,1,0.2953694,0.5705799
pilot_0804,1501855160469356,1501855699061605,All_of_Extend_trial_2,1,0.3130192,0.5444455,1,0.2996662,0.5628924
pilot_0804,1501855160485974,1501855699078225,All_of_Extend_trial_2,1,0.339861,0.5014336,1,0.333968,0.5761043
pilot_0804,1501855160502725,1501855699094977,All_of_Extend_trial_2,1,0.3334135,0.526365,1,0.3300889,0.5824927
pilot_0804,1501855160519351,1501855699111605,All_of_Extend_trial_2,0,NaN,NaN,1,0.3363856,0.580945
pilot_0804,1501855160535976,1501855699128231,All_of_Extend_trial_2,1,0.3500644,0.5348699,1,0.3380322,0.5717997
pilot_0804,1501855160552599,1501855699144856,All_of_Extend_trial_2,1,0.3410867,0.5251242,1,0.3443165,0.5680531
pilot_0804,1501855160569225,1501855699161484,All_of_Extend_trial_2,1,0.3397784,0.5187109,1,0.3301695,0.5772585
pilot_0804,1501855160585976,1501855699178237,All_of_Extend_trial_2,1,0.3433479,0.5310348,1,0.3384609,0.5770317
pilot_0804,1501855160602600,1501855699194862,All_of_Extend_trial_2,1,0.3484046,0.5195604,1,0.3319348,0.5738339
pilot_0804,1501855160619226,1501855699211490,All_of_Extend_trial_2,1,0.3479368,0.5118441,1,0.3365057,0.5855423
pilot_0804,1501855160635976,1501855699228241,All_of_Extend_trial_2,1,0.3546216,0.5319499,1,0.3435872,0.5772366
pilot_0804,1501855160652477,1501855699244744,All_of_Extend_trial_2,1,0.3475463,0.5158904,1,0.3331681,0.5822031
pilot_0804,1501855160669228,1501855699261496,All_of_Extend_trial_2,1,0.3447271,0.5386325,1,0.334311,0.572068
pilot_0804,1501855160685853,1501855699278123,All_of_Extend_trial_2,1,0.3481637,0.5267653,1,0.3376603,0.5769113
pilot_0804,1501855160702479,1501855699294750,All_of_Extend_trial_2,1,0.3464938,0.519858,1,0.3321488,0.574801
pilot_0804,1501855160719111,1501855699311383,All_of_Extend_trial_2,1,0.3463022,0.5285556,1,0.3301478,0.5729849
pilot_0804,1501855160735853,1501855699328127,All_of_Extend_trial_2,1,0.3450099,0.5175811,1,0.334904,0.5628229
pilot_0804,1501855160752478,1501855699344753,All_of_Extend_trial_2,1,0.3510672,0.5297411,1,0.3410026,0.5763279
pilot_0804,1501855160769106,1501855699361383,All_of_Extend_trial_2,1,0.3467384,0.5353876,1,0.3400051,0.5740904
pilot_0804,1501855160785730,1501855699378009,All_of_Extend_trial_2,1,0.3453712,0.5091614,1,0.336644,0.5760134
