subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038915110889,1507039467592338,All_of_Practice_4,1,0.4467386,0.4305748,1,0.5648714,0.4354117
Lotte_worst_participant,1507038915127516,1507039467608966,All_of_Practice_4,1,0.443715,0.4285941,1,0.5582466,0.4360891
Lotte_worst_participant,1507038915144142,1507039467625593,All_of_Practice_4,1,0.4445493,0.4298063,1,0.5618215,0.43854
Lotte_worst_participant,1507038915160773,1507039467642225,All_of_Practice_4,1,0.4436685,0.4265791,1,0.566613,0.4347503
Lotte_worst_participant,1507038915177519,1507039467658971,All_of_Practice_4,1,0.4440761,0.4246993,1,0.5725936,0.4327337
Lotte_worst_participant,1507038915194146,1507039467675599,All_of_Practice_4,1,0.4396789,0.4293681,1,0.5701119,0.4306059
Lotte_worst_participant,1507038915210772,1507039467692226,All_of_Practice_4,1,0.4449106,0.4308158,1,0.5701012,0.4325841
Lotte_worst_participant,1507038915227398,1507039467708853,All_of_Practice_4,1,0.446804,0.4242982,1,0.5708854,0.4305925
Lotte_worst_participant,1507038915244024,1507039467725480,All_of_Practice_4,1,0.4444051,0.4289699,1,0.5690889,0.4325868
Lotte_worst_participant,1507038915260773,1507039467742230,All_of_Practice_4,1,0.4423171,0.4282019,1,0.5684992,0.4321232
Lotte_worst_participant,1507038915277399,1507039467758857,All_of_Practice_4,1,0.4459112,0.4324333,1,0.5709537,0.4327679
Lotte_worst_participant,1507038915294030,1507039467775489,All_of_Practice_4,1,0.4450881,0.4288832,1,0.5728021,0.4252191
Lotte_worst_participant,1507038915310651,1507039467792111,All_of_Practice_4,1,0.4477512,0.4327385,1,0.576009,0.4215426
Lotte_worst_participant,1507038915327402,1507039467808863,All_of_Practice_4,1,0.4461004,0.4281815,1,0.5733734,0.4214678
Lotte_worst_participant,1507038915344028,1507039467825489,All_of_Practice_4,1,0.4397905,0.4301115,1,0.5745298,0.4215437
Lotte_worst_participant,1507038915360654,1507039467842116,All_of_Practice_4,1,0.443054,0.4275835,1,0.5748351,0.4282086
Lotte_worst_participant,1507038915377281,1507039467858744,All_of_Practice_4,1,0.4418886,0.4311616,1,0.5644547,0.4197923
Lotte_worst_participant,1507038915393907,1507039467875371,All_of_Practice_4,1,0.3843198,0.4074221,1,0.519229,0.3943159
Lotte_worst_participant,1507038915410658,1507039467892122,All_of_Practice_4,1,0.4026371,0.4045978,1,0.5181477,0.4073518
Lotte_worst_participant,1507038915427285,1507039467908750,All_of_Practice_4,1,0.403644,0.4139743,1,0.5280601,0.4119577
Lotte_worst_participant,1507038915443908,1507039467925374,All_of_Practice_4,1,0.3983386,0.409454,1,0.5274223,0.4125829
Lotte_worst_participant,1507038915460534,1507039467942001,All_of_Practice_4,1,0.4016246,0.4096322,1,0.5284266,0.417087
Lotte_worst_participant,1507038915477286,1507039467958754,All_of_Practice_4,1,0.4010582,0.4142954,1,0.5298706,0.4135534
Lotte_worst_participant,1507038915493912,1507039467975381,All_of_Practice_4,1,0.4011284,0.4083898,1,0.5280783,0.4104537
Lotte_worst_participant,1507038915510538,1507039467992008,All_of_Practice_4,1,0.3968215,0.4152206,1,0.5282567,0.409819
Lotte_worst_participant,1507038915527164,1507039468008635,All_of_Practice_4,1,0.3984573,0.4206064,1,0.5276912,0.3978524
Lotte_worst_participant,1507038915543790,1507039468025261,All_of_Practice_4,1,0.3936773,0.4139892,1,0.5291219,0.4040985
Lotte_worst_participant,1507038915560542,1507039468042014,All_of_Practice_4,1,0.3942119,0.4169852,1,0.5291792,0.4097941
Lotte_worst_participant,1507038915577167,1507039468058640,All_of_Practice_4,1,0.4000168,0.4141114,1,0.5288251,0.4113796
Lotte_worst_participant,1507038915593801,1507039468075275,All_of_Practice_4,1,0.3940444,0.4205831,1,0.5238692,0.417889
Lotte_worst_participant,1507038915610420,1507039468091895,All_of_Practice_4,1,0.4010673,0.414216,1,0.5233611,0.4115483
Lotte_worst_participant,1507038915627169,1507039468108645,All_of_Practice_4,1,0.4036993,0.4180396,1,0.5275709,0.4142067
Lotte_worst_participant,1507038915643795,1507039468125271,All_of_Practice_4,1,0.4009757,0.4205042,1,0.5308127,0.408099
Lotte_worst_participant,1507038915660421,1507039468141898,All_of_Practice_4,1,0.4027326,0.4139237,1,0.5271724,0.4167518
Lotte_worst_participant,1507038915677047,1507039468158525,All_of_Practice_4,1,0.3963143,0.4199951,1,0.5257976,0.4252304
Lotte_worst_participant,1507038915693675,1507039468175154,All_of_Practice_4,1,0.4006734,0.4227581,1,0.5320486,0.4284028
Lotte_worst_participant,1507038915710425,1507039468191905,All_of_Practice_4,1,0.4030818,0.4210628,1,0.5203415,0.4244735
Lotte_worst_participant,1507038915727053,1507039468208534,All_of_Practice_4,1,0.3988771,0.4226242,1,0.5215916,0.4273328
Lotte_worst_participant,1507038915743678,1507039468225160,All_of_Practice_4,1,0.401077,0.4269499,1,0.5184725,0.4239505
Lotte_worst_participant,1507038915760303,1507039468241785,All_of_Practice_4,1,0.3976829,0.424239,1,0.5194358,0.4274393
Lotte_worst_participant,1507038915777055,1507039468258538,All_of_Practice_4,1,0.4004078,0.4209713,1,0.5200298,0.4208259
Lotte_worst_participant,1507038915793681,1507039468275165,All_of_Practice_4,1,0.3995482,0.4211969,1,0.5172656,0.4147626
Lotte_worst_participant,1507038915810304,1507039468291789,All_of_Practice_4,1,0.4034266,0.4239872,1,0.5230096,0.4073544
Lotte_worst_participant,1507038915826931,1507039468308417,All_of_Practice_4,1,0.4026341,0.4174584,1,0.5187701,0.4127997
Lotte_worst_participant,1507038915843557,1507039468325044,All_of_Practice_4,0,NaN,NaN,1,0.5086827,0.7329066
Lotte_worst_participant,1507038915860307,1507039468341795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038915876933,1507039468358422,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038915893562,1507039468375051,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038915910185,1507039468391675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038915926951,1507039468408442,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038915943570,1507039468425062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038915960236,1507039468441729,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038915976839,1507039468458332,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038915993505,1507039468474999,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038916010191,1507039468491686,All_of_Practice_4,1,0.423942,0.4308389,1,0.5454903,0.4065004
Lotte_worst_participant,1507038916026823,1507039468508319,All_of_Practice_4,1,0.4390175,0.4102777,1,0.5469834,0.4087191
Lotte_worst_participant,1507038916043443,1507039468524940,All_of_Practice_4,1,0.4306734,0.4161478,1,0.5452217,0.4146797
Lotte_worst_participant,1507038916060070,1507039468541568,All_of_Practice_4,1,0.4352561,0.4027025,1,0.5488129,0.4219334
Lotte_worst_participant,1507038916076821,1507039468558320,All_of_Practice_4,1,0.4333847,0.4162015,1,0.5464607,0.421809
Lotte_worst_participant,1507038916093447,1507039468574947,All_of_Practice_4,1,0.434922,0.4184923,1,0.5460554,0.4280875
Lotte_worst_participant,1507038916110073,1507039468591573,All_of_Practice_4,1,0.4314546,0.4170897,1,0.549058,0.4223203
Lotte_worst_participant,1507038916126700,1507039468608201,All_of_Practice_4,1,0.4326274,0.4191288,1,0.5487213,0.4199954
Lotte_worst_participant,1507038916143326,1507039468624828,All_of_Practice_4,1,0.4387938,0.4136986,1,0.5482768,0.4220463
Lotte_worst_participant,1507038916160076,1507039468641579,All_of_Practice_4,1,0.4371862,0.4240438,1,0.5486415,0.4166974
Lotte_worst_participant,1507038916176700,1507039468658204,All_of_Practice_4,1,0.4428675,0.4262785,1,0.5451556,0.4162485
Lotte_worst_participant,1507038916193326,1507039468674831,All_of_Practice_4,1,0.435146,0.4207457,1,0.5481561,0.4210511
Lotte_worst_participant,1507038916209952,1507039468691458,All_of_Practice_4,1,0.4328624,0.4204416,1,0.5416721,0.4197231
Lotte_worst_participant,1507038916226704,1507039468708211,All_of_Practice_4,1,0.4401729,0.419778,1,0.5474212,0.4252037
Lotte_worst_participant,1507038916243329,1507039468724836,All_of_Practice_4,1,0.4385055,0.4216024,1,0.548008,0.4231841
Lotte_worst_participant,1507038916259956,1507039468741464,All_of_Practice_4,1,0.4383519,0.4231711,1,0.5530138,0.4308957
Lotte_worst_participant,1507038916276582,1507039468758091,All_of_Practice_4,1,0.4383372,0.4333727,1,0.5527051,0.4264095
Lotte_worst_participant,1507038916293208,1507039468774718,All_of_Practice_4,1,0.4408747,0.4247275,1,0.5552354,0.4360845
Lotte_worst_participant,1507038916309959,1507039468791469,All_of_Practice_4,1,0.4368994,0.4219989,1,0.5479761,0.4330467
Lotte_worst_participant,1507038916326585,1507039468808096,All_of_Practice_4,1,0.4311969,0.4183544,1,0.5425185,0.430293
Lotte_worst_participant,1507038916343212,1507039468824724,All_of_Practice_4,1,0.4370363,0.4170282,1,0.5402765,0.4268455
Lotte_worst_participant,1507038916359836,1507039468841349,All_of_Practice_4,1,0.4404869,0.41761,1,0.5488729,0.4206799
Lotte_worst_participant,1507038916376587,1507039468858101,All_of_Practice_4,1,0.4369797,0.4242257,1,0.5566784,0.4350068
Lotte_worst_participant,1507038916393213,1507039468874728,All_of_Practice_4,1,0.4385315,0.4261129,1,0.554194,0.4335123
Lotte_worst_participant,1507038916409840,1507039468891356,All_of_Practice_4,1,0.4381736,0.4217971,1,0.5483671,0.4308133
Lotte_worst_participant,1507038916426466,1507039468907983,All_of_Practice_4,1,0.43684,0.4210502,1,0.5468,0.4257254
Lotte_worst_participant,1507038916443092,1507039468924609,All_of_Practice_4,1,0.4386424,0.4192628,1,0.5447706,0.4218906
Lotte_worst_participant,1507038916459842,1507039468941360,All_of_Practice_4,1,0.4396568,0.4203479,1,0.549413,0.4252146
Lotte_worst_participant,1507038916476468,1507039468957987,All_of_Practice_4,1,0.4352129,0.4216799,1,0.5532773,0.4246607
Lotte_worst_participant,1507038916493095,1507039468974615,All_of_Practice_4,1,0.4323693,0.4244276,1,0.5513327,0.4227011
Lotte_worst_participant,1507038916509721,1507039468991242,All_of_Practice_4,1,0.4340984,0.4289097,1,0.5498717,0.4205259
Lotte_worst_participant,1507038916526475,1507039469007997,All_of_Practice_4,1,0.4369923,0.4198869,1,0.5442953,0.4214211
Lotte_worst_participant,1507038916543096,1507039469024619,All_of_Practice_4,1,0.4336905,0.4281558,1,0.5429014,0.424326
Lotte_worst_participant,1507038916559722,1507039469041246,All_of_Practice_4,1,0.4374017,0.4261365,1,0.5424374,0.4306322
Lotte_worst_participant,1507038916576348,1507039469057873,All_of_Practice_4,1,0.4355842,0.4233895,1,0.544153,0.4365809
Lotte_worst_participant,1507038916592978,1507039469074503,All_of_Practice_4,1,0.4368785,0.4303111,1,0.5430265,0.4402589
Lotte_worst_participant,1507038916609726,1507039469091252,All_of_Practice_4,1,0.4373984,0.4323355,1,0.5450239,0.4401285
Lotte_worst_participant,1507038916626352,1507039469107879,All_of_Practice_4,1,0.4340936,0.4334064,1,0.5451375,0.4398769
Lotte_worst_participant,1507038916642978,1507039469124505,All_of_Practice_4,1,0.4343599,0.4406442,1,0.5452166,0.4431576
Lotte_worst_participant,1507038916659604,1507039469141132,All_of_Practice_4,1,0.4344527,0.4315802,1,0.5475966,0.4453592
Lotte_worst_participant,1507038916676356,1507039469157885,All_of_Practice_4,1,0.4382446,0.4437277,1,0.5498808,0.4484608
Lotte_worst_participant,1507038916692993,1507039469174523,All_of_Practice_4,1,0.439885,0.4377896,1,0.5441343,0.4441452
Lotte_worst_participant,1507038916709621,1507039469191152,All_of_Practice_4,1,0.4490345,0.433294,1,0.5484443,0.4371167
Lotte_worst_participant,1507038916726232,1507039469207764,All_of_Practice_4,1,0.4369668,0.4448645,1,0.5460585,0.4399134
Lotte_worst_participant,1507038916742858,1507039469224391,All_of_Practice_4,1,0.4017221,0.4531667,1,0.4977963,0.4410312
Lotte_worst_participant,1507038916759609,1507039469241142,All_of_Practice_4,1,0.4055655,0.4578015,1,0.5131182,0.4437748
Lotte_worst_participant,1507038916776235,1507039469257769,All_of_Practice_4,1,0.4089031,0.4574096,1,0.513011,0.4478907
Lotte_worst_participant,1507038916792861,1507039469274396,All_of_Practice_4,1,0.4042318,0.4573042,1,0.5165039,0.4473013
Lotte_worst_participant,1507038916809487,1507039469291023,All_of_Practice_4,1,0.4065196,0.4588764,1,0.5146208,0.4493812
Lotte_worst_participant,1507038916826238,1507039469307775,All_of_Practice_4,1,0.4074435,0.4596992,1,0.5215019,0.4497002
Lotte_worst_participant,1507038916842864,1507039469324402,All_of_Practice_4,1,0.4114043,0.457205,1,0.5201578,0.4488242
Lotte_worst_participant,1507038916859491,1507039469341030,All_of_Practice_4,1,0.4051689,0.4623812,1,0.5186726,0.4474057
Lotte_worst_participant,1507038916876117,1507039469357657,All_of_Practice_4,1,0.4019156,0.4594981,1,0.5152988,0.4467799
Lotte_worst_participant,1507038916892744,1507039469374285,All_of_Practice_4,1,0.4089454,0.461685,1,0.5063197,0.4466925
Lotte_worst_participant,1507038916909493,1507039469391034,All_of_Practice_4,1,0.4065465,0.4587368,1,0.5200056,0.4456832
Lotte_worst_participant,1507038916926119,1507039469407661,All_of_Practice_4,1,0.4124527,0.4581949,1,0.5210093,0.4490818
Lotte_worst_participant,1507038916942745,1507039469424288,All_of_Practice_4,1,0.4139064,0.4666809,1,0.5147886,0.4475483
Lotte_worst_participant,1507038916959371,1507039469440915,All_of_Practice_4,1,0.4113373,0.4707446,1,0.508266,0.449653
Lotte_worst_participant,1507038916976122,1507039469457667,All_of_Practice_4,1,0.4091028,0.4689634,1,0.5126091,0.4480909
Lotte_worst_participant,1507038916992749,1507039469474294,All_of_Practice_4,1,0.4117877,0.4737714,1,0.5177766,0.4536242
Lotte_worst_participant,1507038917009374,1507039469490920,All_of_Practice_4,1,0.4125859,0.4743155,1,0.5132546,0.4501017
Lotte_worst_participant,1507038917026000,1507039469507547,All_of_Practice_4,1,0.4080471,0.46609,1,0.5094107,0.4580334
Lotte_worst_participant,1507038917042626,1507039469524174,All_of_Practice_4,1,0.4074757,0.46609,1,0.5090248,0.4588384
Lotte_worst_participant,1507038917059377,1507039469540926,All_of_Practice_4,1,0.414387,0.4622352,1,0.5138289,0.4614345
Lotte_worst_participant,1507038917076006,1507039469557556,All_of_Practice_4,1,0.4157489,0.4608031,1,0.5177945,0.4638464
Lotte_worst_participant,1507038917092627,1507039469574178,All_of_Practice_4,1,0.4089268,0.4624683,1,0.5182315,0.458719
Lotte_worst_participant,1507038917109261,1507039469590813,All_of_Practice_4,1,0.409345,0.4622531,1,0.5080269,0.4614121
Lotte_worst_participant,1507038917126005,1507039469607557,All_of_Practice_4,1,0.4155307,0.4563721,1,0.5185733,0.455507
Lotte_worst_participant,1507038917142631,1507039469624184,All_of_Practice_4,1,0.416588,0.4518313,1,0.5197717,0.4545357
Lotte_worst_participant,1507038917159257,1507039469640811,All_of_Practice_4,1,0.4142453,0.454262,1,0.5255244,0.4529627
Lotte_worst_participant,1507038917175883,1507039469657438,All_of_Practice_4,1,0.4123215,0.4587654,1,0.5198838,0.4582507
Lotte_worst_participant,1507038917192520,1507039469674076,All_of_Practice_4,1,0.4055934,0.4573244,1,0.5188776,0.4683127
Lotte_worst_participant,1507038917209261,1507039469690817,All_of_Practice_4,1,0.4089984,0.4551983,1,0.528116,0.4682086
Lotte_worst_participant,1507038917225896,1507039469707453,All_of_Practice_4,1,0.4049422,0.4582952,1,0.5274817,0.4651226
Lotte_worst_participant,1507038917242513,1507039469724071,All_of_Practice_4,1,0.4055077,0.4563469,1,0.5252455,0.4545572
Lotte_worst_participant,1507038917259140,1507039469740699,All_of_Practice_4,1,0.4102509,0.4526321,1,0.523463,0.4527323
Lotte_worst_participant,1507038917275889,1507039469757449,All_of_Practice_4,1,0.4038577,0.4481742,1,0.5248648,0.4509067
Lotte_worst_participant,1507038917292515,1507039469774076,All_of_Practice_4,1,0.4043407,0.4513316,1,0.5224884,0.4548168
Lotte_worst_participant,1507038917309140,1507039469790702,All_of_Practice_4,1,0.4031733,0.4428587,1,0.5223737,0.4535689
Lotte_worst_participant,1507038917325766,1507039469807329,All_of_Practice_4,1,0.4012932,0.4404639,1,0.5208092,0.4478596
Lotte_worst_participant,1507038917342392,1507039469823955,All_of_Practice_4,1,0.4018148,0.4483784,1,0.5186684,0.452466
Lotte_worst_participant,1507038917359143,1507039469840707,All_of_Practice_4,1,0.4008803,0.445174,1,0.5158893,0.4517884
Lotte_worst_participant,1507038917375780,1507039469857345,All_of_Practice_4,1,0.4013483,0.4391665,1,0.5233138,0.4534392
Lotte_worst_participant,1507038917392396,1507039469873962,All_of_Practice_4,1,0.4076743,0.4331223,1,0.5203273,0.456263
Lotte_worst_participant,1507038917409022,1507039469890589,All_of_Practice_4,1,0.4028514,0.4389623,1,0.5236621,0.4604961
Lotte_worst_participant,1507038917425773,1507039469907341,All_of_Practice_4,1,0.4054452,0.4439409,1,0.5245715,0.4598805
Lotte_worst_participant,1507038917442400,1507039469923969,All_of_Practice_4,1,0.40029,0.4564112,1,0.5277597,0.4649324
Lotte_worst_participant,1507038917459024,1507039469940594,All_of_Practice_4,1,0.4064804,0.4535188,1,0.5273765,0.4681095
Lotte_worst_participant,1507038917475649,1507039469957219,All_of_Practice_4,1,0.4043304,0.4557461,1,0.5175062,0.4745385
Lotte_worst_participant,1507038917492276,1507039469973847,All_of_Practice_4,1,0.4103539,0.4618453,1,0.5187616,0.467138
Lotte_worst_participant,1507038917509027,1507039469990598,All_of_Practice_4,1,0.4155762,0.464283,1,0.5103167,0.476665
Lotte_worst_participant,1507038917525660,1507039470007232,All_of_Practice_4,1,0.4123702,0.4675297,1,0.5127744,0.4765097
Lotte_worst_participant,1507038917542280,1507039470023853,All_of_Practice_4,1,0.4175728,0.4831665,1,0.5064392,0.4805354
Lotte_worst_participant,1507038917558917,1507039470040491,All_of_Practice_4,1,0.4200197,0.4783636,1,0.5053049,0.4849314
Lotte_worst_participant,1507038917575656,1507039470057231,All_of_Practice_4,1,0.4273498,0.4847851,1,0.5039905,0.4831975
Lotte_worst_participant,1507038917592282,1507039470073858,All_of_Practice_4,1,0.4220171,0.475966,1,0.5060682,0.4831136
Lotte_worst_participant,1507038917608908,1507039470090485,All_of_Practice_4,1,0.416845,0.4669401,1,0.5004793,0.4883287
Lotte_worst_participant,1507038917625535,1507039470107113,All_of_Practice_4,1,0.4289817,0.4847827,1,0.4964719,0.4951348
Lotte_worst_participant,1507038917642159,1507039470123738,All_of_Practice_4,1,0.4256802,0.4871237,1,0.4917443,0.4934131
Lotte_worst_participant,1507038917658919,1507039470140499,All_of_Practice_4,1,0.4330583,0.4961539,1,0.4950198,0.4981508
Lotte_worst_participant,1507038917675536,1507039470157117,All_of_Practice_4,1,0.484201,0.9364135,1,0.4719228,0.4882047
Lotte_worst_participant,1507038917692162,1507039470173743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038917708788,1507039470190370,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038917725540,1507039470207123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038917742166,1507039470223750,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038917758792,1507039470240377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038917775419,1507039470257005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038917792085,1507039470273672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038917808753,1507039470290341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038917825419,1507039470307007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038917842046,1507039470323635,All_of_Practice_4,1,0.303453,0.4988346,1,0.3572372,0.4873817
Lotte_worst_participant,1507038917858672,1507039470340261,All_of_Practice_4,1,0.3051071,0.4835839,1,0.3581326,0.4987231
Lotte_worst_participant,1507038917875437,1507039470357027,All_of_Practice_4,1,0.3097538,0.492504,1,0.3554587,0.4783828
Lotte_worst_participant,1507038917892049,1507039470373640,All_of_Practice_4,1,0.3088782,0.4870648,1,0.3579617,0.4831917
Lotte_worst_participant,1507038917908675,1507039470390267,All_of_Practice_4,1,0.3218196,0.5098805,1,0.3603129,0.5037159
Lotte_worst_participant,1507038917925302,1507039470406895,All_of_Practice_4,1,0.3264421,0.5064006,1,0.3565807,0.5001945
Lotte_worst_participant,1507038917942052,1507039470423646,All_of_Practice_4,1,0.3290518,0.5189826,1,0.3567394,0.4915566
Lotte_worst_participant,1507038917958678,1507039470440273,All_of_Practice_4,1,0.331454,0.4972762,1,0.3659073,0.4972773
Lotte_worst_participant,1507038917975305,1507039470456901,All_of_Practice_4,1,0.3251428,0.5011215,1,0.3720971,0.500786
Lotte_worst_participant,1507038917991942,1507039470473539,All_of_Practice_4,1,0.3272553,0.4965797,1,0.364228,0.4882946
Lotte_worst_participant,1507038918008560,1507039470490158,All_of_Practice_4,1,0.3284337,0.5043482,1,0.3697908,0.4851512
Lotte_worst_participant,1507038918025306,1507039470506905,All_of_Practice_4,1,0.3234725,0.50227,1,0.3756579,0.47084
Lotte_worst_participant,1507038918041940,1507039470523539,All_of_Practice_4,1,0.3236018,0.5020931,1,0.3735803,0.4830044
Lotte_worst_participant,1507038918058559,1507039470540159,All_of_Practice_4,1,0.3307159,0.5011101,1,0.3775414,0.4835965
Lotte_worst_participant,1507038918075190,1507039470556791,All_of_Practice_4,1,0.3428076,0.5169779,1,0.3713055,0.4767158
Lotte_worst_participant,1507038918091936,1507039470573538,All_of_Practice_4,1,0.3393091,0.4989226,1,0.372271,0.4914427
Lotte_worst_participant,1507038918108562,1507039470590165,All_of_Practice_4,1,0.3463535,0.5032064,1,0.3800265,0.4673771
Lotte_worst_participant,1507038918125189,1507039470606792,All_of_Practice_4,1,0.3359691,0.4981633,1,0.3791816,0.4902965
Lotte_worst_participant,1507038918141815,1507039470623419,All_of_Practice_4,1,0.3375376,0.5082458,1,0.3842498,0.4806849
Lotte_worst_participant,1507038918158441,1507039470640047,All_of_Practice_4,1,0.314271,0.4719444,1,0.3654864,0.4443028
Lotte_worst_participant,1507038918175191,1507039470656797,All_of_Practice_4,1,0.2965971,0.4379473,1,0.3411978,0.4247367
Lotte_worst_participant,1507038918191814,1507039470673421,All_of_Practice_4,1,0.2909935,0.4292928,1,0.3371915,0.4111238
Lotte_worst_participant,1507038918208441,1507039470690048,All_of_Practice_4,1,0.3003242,0.4375151,1,0.3370957,0.4161938
Lotte_worst_participant,1507038918225068,1507039470706676,All_of_Practice_4,1,0.2881549,0.4371883,1,0.3350506,0.4067801
Lotte_worst_participant,1507038918241819,1507039470723428,All_of_Practice_4,1,0.288311,0.4437846,1,0.3425067,0.4212069
Lotte_worst_participant,1507038918258445,1507039470740055,All_of_Practice_4,1,0.297277,0.4502334,1,0.346218,0.4199295
Lotte_worst_participant,1507038918275071,1507039470756682,All_of_Practice_4,1,0.2904617,0.4391325,1,0.3439183,0.4249401
Lotte_worst_participant,1507038918291698,1507039470773310,All_of_Practice_4,1,0.303522,0.4550605,1,0.345524,0.4333175
Lotte_worst_participant,1507038918308323,1507039470789936,All_of_Practice_4,1,0.2866093,0.4404987,1,0.34758,0.4347482
Lotte_worst_participant,1507038918325075,1507039470806689,All_of_Practice_4,1,0.2967011,0.4454722,1,0.3515441,0.423356
Lotte_worst_participant,1507038918341709,1507039470823324,All_of_Practice_4,1,0.2966609,0.4384996,1,0.3512599,0.415875
Lotte_worst_participant,1507038918358328,1507039470839944,All_of_Practice_4,1,0.3017155,0.44113,1,0.3484614,0.4177687
Lotte_worst_participant,1507038918374951,1507039470856567,All_of_Practice_4,1,0.3031593,0.4489129,1,0.3495971,0.4116343
Lotte_worst_participant,1507038918391715,1507039470873332,All_of_Practice_4,1,0.3017332,0.4378854,1,0.3504936,0.4213994
Lotte_worst_participant,1507038918408329,1507039470889947,All_of_Practice_4,1,0.3046523,0.4431256,1,0.3547304,0.418985
Lotte_worst_participant,1507038918424955,1507039470906573,All_of_Practice_4,1,0.3063794,0.448042,1,0.3554357,0.4175301
Lotte_worst_participant,1507038918441581,1507039470923200,All_of_Practice_4,1,0.314055,0.4490232,1,0.3577161,0.4290021
Lotte_worst_participant,1507038918458206,1507039470939826,All_of_Practice_4,1,0.3118748,0.4417509,1,0.3514488,0.4249859
Lotte_worst_participant,1507038918474958,1507039470956579,All_of_Practice_4,1,0.3104225,0.4397941,1,0.3590204,0.4334597
Lotte_worst_participant,1507038918491584,1507039470973206,All_of_Practice_4,1,0.3079316,0.4408557,1,0.3637449,0.4313584
Lotte_worst_participant,1507038918508210,1507039470989833,All_of_Practice_4,1,0.318675,0.4504318,1,0.3585054,0.4197772
Lotte_worst_participant,1507038918524836,1507039471006460,All_of_Practice_4,1,0.3115772,0.4510701,1,0.3616685,0.4179801
Lotte_worst_participant,1507038918541587,1507039471023212,All_of_Practice_4,1,0.3046193,0.4385999,1,0.363643,0.4175084
Lotte_worst_participant,1507038918558211,1507039471039836,All_of_Practice_4,1,0.3176477,0.4471234,1,0.3684679,0.415501
Lotte_worst_participant,1507038918574837,1507039471056463,All_of_Practice_4,1,0.3162277,0.4451293,1,0.372542,0.4142757
Lotte_worst_participant,1507038918591464,1507039471073091,All_of_Practice_4,1,0.3167475,0.4418256,1,0.3718628,0.4099441
Lotte_worst_participant,1507038918608090,1507039471089718,All_of_Practice_4,1,0.3263524,0.4477018,1,0.3695819,0.4192722
Lotte_worst_participant,1507038918624841,1507039471106470,All_of_Practice_4,1,0.330425,0.453406,1,0.3735938,0.4120427
Lotte_worst_participant,1507038918641468,1507039471123098,All_of_Practice_4,1,0.3211259,0.445818,1,0.3702529,0.4142672
Lotte_worst_participant,1507038918658094,1507039471139725,All_of_Practice_4,1,0.3307537,0.4554472,1,0.3704586,0.4201984
Lotte_worst_participant,1507038918674720,1507039471156352,All_of_Practice_4,1,0.3235244,0.4440662,1,0.371148,0.4283891
Lotte_worst_participant,1507038918691471,1507039471173104,All_of_Practice_4,1,0.3251899,0.4483182,1,0.3744365,0.4183592
Lotte_worst_participant,1507038918708097,1507039471189731,All_of_Practice_4,1,0.3293006,0.4536201,1,0.3734185,0.418967
Lotte_worst_participant,1507038918724723,1507039471206356,All_of_Practice_4,1,0.3314767,0.4500294,1,0.3712654,0.414853
Lotte_worst_participant,1507038918741348,1507039471222983,All_of_Practice_4,1,0.3280579,0.4352926,1,0.3707473,0.4215263
Lotte_worst_participant,1507038918757972,1507039471239607,All_of_Practice_4,1,0.3210868,0.4436823,1,0.3792426,0.4240017
Lotte_worst_participant,1507038918774724,1507039471256360,All_of_Practice_4,1,0.3280897,0.4471469,1,0.3797121,0.432009
Lotte_worst_participant,1507038918791350,1507039471272987,All_of_Practice_4,0,NaN,NaN,1,0.3805246,0.4558249
Lotte_worst_participant,1507038918807977,1507039471289615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038918824608,1507039471306247,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038918841353,1507039471322993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
