subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038684239217,1507039236708213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038684255883,1507039236724880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038684272516,1507039236741514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038684289182,1507039236758180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038684305848,1507039236774846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038684322502,1507039236791501,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038684339168,1507039236808168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038684355783,1507039236824784,All_of_Practice_1,1,0.8308398,0.8621538,1,0.8601823,0.8916488
Lotte_worst_participant,1507038684372409,1507039236841410,All_of_Practice_1,1,0.8362869,0.8565387,1,0.8669479,0.889016
Lotte_worst_participant,1507038684389033,1507039236858035,All_of_Practice_1,1,0.8357826,0.8550493,1,0.8489271,0.8919002
Lotte_worst_participant,1507038684405785,1507039236874788,All_of_Practice_1,1,0.8443713,0.8601769,1,0.8449799,0.885632
Lotte_worst_participant,1507038684422410,1507039236891413,All_of_Practice_1,1,0.8322877,0.8676679,1,0.8603102,0.8834606
Lotte_worst_participant,1507038684439035,1507039236908039,All_of_Practice_1,1,0.8403437,0.8561455,1,0.8379853,0.8658391
Lotte_worst_participant,1507038684455662,1507039236924667,All_of_Practice_1,1,0.9042181,0.8907673,1,0.9166,0.9147922
Lotte_worst_participant,1507038684472288,1507039236941293,All_of_Practice_1,1,0.8750876,0.8929159,1,0.887819,0.9205022
Lotte_worst_participant,1507038684489039,1507039236958045,All_of_Practice_1,1,0.8854045,0.9019468,1,0.8947912,0.9216098
Lotte_worst_participant,1507038684505665,1507039236974672,All_of_Practice_1,1,0.8983846,0.8953263,1,0.9012457,0.9162422
Lotte_worst_participant,1507038684522292,1507039236991299,All_of_Practice_1,1,0.8951092,0.8901725,1,0.8976068,0.9265283
Lotte_worst_participant,1507038684538918,1507039237007926,All_of_Practice_1,1,0.8889309,0.8964634,1,0.90727,0.9162243
Lotte_worst_participant,1507038684555669,1507039237024678,All_of_Practice_1,1,0.8934784,0.8949928,1,0.8919464,0.9257699
Lotte_worst_participant,1507038684572310,1507039237041319,All_of_Practice_1,1,0.8925458,0.8915794,1,0.8927736,0.9302142
Lotte_worst_participant,1507038684588919,1507039237057929,All_of_Practice_1,1,0.8716628,0.9029962,1,0.8850644,0.9283493
Lotte_worst_participant,1507038684605545,1507039237074555,All_of_Practice_1,1,0.8683373,0.9028841,1,0.8898696,0.9251068
Lotte_worst_participant,1507038684622171,1507039237091182,All_of_Practice_1,1,0.8876368,0.9045317,1,0.8923402,0.9261919
Lotte_worst_participant,1507038684638923,1507039237107935,All_of_Practice_1,1,0.8966103,0.8958555,1,0.9052589,0.9328847
Lotte_worst_participant,1507038684655549,1507039237124561,All_of_Practice_1,1,0.8840999,0.9006198,1,0.9102854,0.9296255
Lotte_worst_participant,1507038684672176,1507039237141189,All_of_Practice_1,1,0.8782539,0.9079768,1,0.8793312,0.9458018
Lotte_worst_participant,1507038684688802,1507039237157816,All_of_Practice_1,1,0.8764498,0.9089742,1,0.9022847,0.9230433
Lotte_worst_participant,1507038684705553,1507039237174567,All_of_Practice_1,1,0.9049488,0.9019542,1,0.8967991,0.9406635
Lotte_worst_participant,1507038684722179,1507039237191194,All_of_Practice_1,1,0.9019545,0.8941892,1,0.8962148,0.9300731
Lotte_worst_participant,1507038684738805,1507039237207820,All_of_Practice_1,1,0.8904713,0.8883272,1,0.895043,0.9308425
Lotte_worst_participant,1507038684755428,1507039237224444,All_of_Practice_1,1,0.9023255,0.9075189,1,0.8787274,0.9356464
Lotte_worst_participant,1507038684772055,1507039237241071,All_of_Practice_1,1,0.9079458,0.9080097,1,0.8988625,0.9313411
Lotte_worst_participant,1507038684788805,1507039237257822,All_of_Practice_1,1,0.9031298,0.8922263,1,0.8821678,0.9399245
Lotte_worst_participant,1507038684805432,1507039237274450,All_of_Practice_1,1,0.8850948,0.9037613,1,0.8823353,0.9316585
Lotte_worst_participant,1507038684822058,1507039237291076,All_of_Practice_1,1,0.9024948,0.8960922,1,0.9067461,0.9326776
Lotte_worst_participant,1507038684838684,1507039237307703,All_of_Practice_1,1,0.8958802,0.904299,1,0.8806083,0.9359391
Lotte_worst_participant,1507038684855435,1507039237324454,All_of_Practice_1,1,0.9083728,0.8952354,1,0.888616,0.9338416
Lotte_worst_participant,1507038684872062,1507039237341082,All_of_Practice_1,1,0.8771527,0.9083833,1,0.8910614,0.9298809
Lotte_worst_participant,1507038684888688,1507039237357708,All_of_Practice_1,1,0.8968099,0.8919472,1,0.8872491,0.9276585
Lotte_worst_participant,1507038684905314,1507039237374335,All_of_Practice_1,1,0.8913228,0.8998401,1,0.9138261,0.9410234
Lotte_worst_participant,1507038684921940,1507039237390962,All_of_Practice_1,1,0.8831508,0.9044455,1,0.8869688,0.9359595
Lotte_worst_participant,1507038684938689,1507039237407712,All_of_Practice_1,1,0.8799224,0.9157504,1,0.8777397,0.9392458
Lotte_worst_participant,1507038684955316,1507039237424339,All_of_Practice_1,1,0.9011009,0.9133602,1,0.8903444,0.9381267
Lotte_worst_participant,1507038684971942,1507039237440966,All_of_Practice_1,1,0.8934312,0.9135855,1,0.8810317,0.9251772
Lotte_worst_participant,1507038684988568,1507039237457592,All_of_Practice_1,1,0.8821102,0.9072288,1,0.8736048,0.9350415
Lotte_worst_participant,1507038685005319,1507039237474344,All_of_Practice_1,1,0.8883153,0.9144872,1,0.8627746,0.9455001
Lotte_worst_participant,1507038685021945,1507039237490970,All_of_Practice_1,1,0.8772334,0.9114156,1,0.8796487,0.9328902
Lotte_worst_participant,1507038685038571,1507039237507597,All_of_Practice_1,1,0.9213064,0.8863757,1,0.8822259,0.9460713
Lotte_worst_participant,1507038685055198,1507039237524225,All_of_Practice_1,1,0.905835,0.904781,1,0.9016572,0.9370786
Lotte_worst_participant,1507038685071948,1507039237540975,All_of_Practice_1,1,0.8948498,0.9145793,1,0.9071422,0.9397464
Lotte_worst_participant,1507038685088574,1507039237557602,All_of_Practice_1,1,0.8643759,0.906533,1,0.8688542,0.934748
Lotte_worst_participant,1507038685105200,1507039237574228,All_of_Practice_1,1,0.8888438,0.9140291,1,0.8926795,0.9226831
Lotte_worst_participant,1507038685121824,1507039237590853,All_of_Practice_1,1,0.8684996,0.9184697,1,0.9006419,0.9247745
Lotte_worst_participant,1507038685138456,1507039237607485,All_of_Practice_1,1,0.8830789,0.8996103,1,0.8568103,0.9390796
Lotte_worst_participant,1507038685155207,1507039237624237,All_of_Practice_1,1,0.8820474,0.9093834,1,0.8795058,0.9397237
Lotte_worst_participant,1507038685171828,1507039237640859,All_of_Practice_1,1,0.8672744,0.8995743,1,0.8673311,0.9331921
Lotte_worst_participant,1507038685188462,1507039237657493,All_of_Practice_1,1,0.8966913,0.9073141,1,0.8791803,0.9276441
Lotte_worst_participant,1507038685205081,1507039237674113,All_of_Practice_1,1,0.8868344,0.910931,1,0.8558598,0.9317656
Lotte_worst_participant,1507038685221832,1507039237690864,All_of_Practice_1,1,0.8877758,0.9088136,1,0.8629018,0.921939
Lotte_worst_participant,1507038685238471,1507039237707504,All_of_Practice_1,1,0.9107522,0.9053428,1,0.8712845,0.939133
Lotte_worst_participant,1507038685255084,1507039237724117,All_of_Practice_1,1,0.915609,0.9187061,1,0.8575124,0.9315655
Lotte_worst_participant,1507038685271710,1507039237740744,All_of_Practice_1,1,0.9215913,0.9090037,1,0.8843875,0.9177564
Lotte_worst_participant,1507038685288337,1507039237757371,All_of_Practice_1,1,0.8851629,0.910631,1,0.8945622,0.9348063
Lotte_worst_participant,1507038685305085,1507039237774120,All_of_Practice_1,1,0.8762026,0.9035364,1,0.8698093,0.930047
Lotte_worst_participant,1507038685321711,1507039237790747,All_of_Practice_1,1,0.912686,0.9101964,1,0.8990471,0.9469858
Lotte_worst_participant,1507038685338338,1507039237807374,All_of_Practice_1,1,0.8803707,0.8999245,1,0.855499,0.92793
Lotte_worst_participant,1507038685354964,1507039237824001,All_of_Practice_1,1,0.897672,0.8967435,1,0.8850791,0.9408201
Lotte_worst_participant,1507038685371714,1507039237840752,All_of_Practice_1,1,0.9421758,0.9000132,1,0.8573366,0.937063
Lotte_worst_participant,1507038685388341,1507039237857379,All_of_Practice_1,1,0.8756049,0.930948,1,0.8686465,0.9400673
Lotte_worst_participant,1507038685404967,1507039237874006,All_of_Practice_1,1,0.8857251,0.8888003,1,0.8723002,0.9453499
Lotte_worst_participant,1507038685421593,1507039237890632,All_of_Practice_1,1,0.9018383,0.8728967,1,0.8689659,0.9383155
Lotte_worst_participant,1507038685438219,1507039237907259,All_of_Practice_1,1,0.9018541,0.908976,1,0.8681477,0.9286701
Lotte_worst_participant,1507038685454970,1507039237924010,All_of_Practice_1,1,0.9077429,0.888669,1,0.8945866,0.9360781
Lotte_worst_participant,1507038685471597,1507039237940638,All_of_Practice_1,1,0.901777,0.9190137,1,0.8892882,0.9362335
Lotte_worst_participant,1507038685488224,1507039237957266,All_of_Practice_1,1,0.886555,0.9069918,1,0.8805391,0.9298064
Lotte_worst_participant,1507038685504847,1507039237973889,All_of_Practice_1,1,0.8826267,0.8991755,1,0.8764029,0.9253373
Lotte_worst_participant,1507038685521598,1507039237990641,All_of_Practice_1,1,0.8803692,0.8997365,1,0.8615407,0.9368232
Lotte_worst_participant,1507038685538229,1507039238007272,All_of_Practice_1,1,0.8894288,0.8985748,1,0.8853332,0.9224099
Lotte_worst_participant,1507038685554851,1507039238023895,All_of_Practice_1,1,0.8845791,0.898257,1,0.8774466,0.9189597
Lotte_worst_participant,1507038685571480,1507039238040524,All_of_Practice_1,1,0.8903707,0.8934833,1,0.8776961,0.9276897
Lotte_worst_participant,1507038685588103,1507039238057148,All_of_Practice_1,1,0.874135,0.8923101,1,0.8994901,0.9168609
Lotte_worst_participant,1507038685604854,1507039238073899,All_of_Practice_1,1,0.8855835,0.891707,1,0.8671341,0.9326366
Lotte_worst_participant,1507038685621480,1507039238090526,All_of_Practice_1,1,0.884862,0.895687,1,0.8814572,0.9287527
Lotte_worst_participant,1507038685638107,1507039238107154,All_of_Practice_1,1,0.8853653,0.9004309,1,0.8896284,0.9180167
Lotte_worst_participant,1507038685654733,1507039238123780,All_of_Practice_1,1,0.8783305,0.8967834,1,0.8847712,0.9318163
Lotte_worst_participant,1507038685671481,1507039238140528,All_of_Practice_1,1,0.8941227,0.9021602,1,0.8852797,0.9343072
Lotte_worst_participant,1507038685688108,1507039238157156,All_of_Practice_1,1,0.8927517,0.9110007,1,0.8875809,0.9364003
Lotte_worst_participant,1507038685704733,1507039238173782,All_of_Practice_1,1,0.8928711,0.8956098,1,0.8832363,0.9284073
Lotte_worst_participant,1507038685721359,1507039238190408,All_of_Practice_1,1,0.8788874,0.8912148,1,0.8954273,0.9350676
Lotte_worst_participant,1507038685737986,1507039238207036,All_of_Practice_1,1,0.8761854,0.8882615,1,0.880958,0.9251875
Lotte_worst_participant,1507038685754737,1507039238223787,All_of_Practice_1,1,0.887417,0.9043542,1,0.8828585,0.9338309
Lotte_worst_participant,1507038685771363,1507039238240414,All_of_Practice_1,1,0.8866485,0.8962823,1,0.8799005,0.9203139
Lotte_worst_participant,1507038685787989,1507039238257041,All_of_Practice_1,1,0.8978531,0.8968028,1,0.8965775,0.9227664
Lotte_worst_participant,1507038685804615,1507039238273668,All_of_Practice_1,1,0.8842163,0.8983859,1,0.8912287,0.9316332
Lotte_worst_participant,1507038685821367,1507039238290420,All_of_Practice_1,1,0.8893985,0.8966928,1,0.8901686,0.9228679
Lotte_worst_participant,1507038685837993,1507039238307046,All_of_Practice_1,1,0.8990241,0.8919887,1,0.8804166,0.9390804
Lotte_worst_participant,1507038685854617,1507039238323671,All_of_Practice_1,1,0.8888785,0.8977022,1,0.8726501,0.9329665
Lotte_worst_participant,1507038685871250,1507039238340305,All_of_Practice_1,1,0.8959152,0.9111947,1,0.863456,0.9307883
Lotte_worst_participant,1507038685887869,1507039238356924,All_of_Practice_1,1,0.8918076,0.8925254,1,0.877189,0.9321312
Lotte_worst_participant,1507038685904620,1507039238373676,All_of_Practice_1,1,0.8961697,0.9039083,1,0.8633204,0.922285
Lotte_worst_participant,1507038685921250,1507039238390307,All_of_Practice_1,1,0.8996828,0.9013885,1,0.8942293,0.920049
Lotte_worst_participant,1507038685937872,1507039238406929,All_of_Practice_1,1,0.8861797,0.8931886,1,0.8820016,0.9234016
Lotte_worst_participant,1507038685954499,1507039238423556,All_of_Practice_1,1,0.897768,0.8931959,1,0.8868352,0.9285454
Lotte_worst_participant,1507038685971250,1507039238440308,All_of_Practice_1,1,0.8854249,0.892286,1,0.8795199,0.9323756
Lotte_worst_participant,1507038685987877,1507039238456935,All_of_Practice_1,1,0.8815255,0.8954793,1,0.8767179,0.9226962
Lotte_worst_participant,1507038686004503,1507039238473562,All_of_Practice_1,1,0.8915763,0.8971685,1,0.884169,0.9350405
Lotte_worst_participant,1507038686021129,1507039238490189,All_of_Practice_1,1,0.8930508,0.9026268,1,0.8835772,0.9438344
Lotte_worst_participant,1507038686037753,1507039238506813,All_of_Practice_1,1,0.8921291,0.8998084,1,0.8829347,0.9391391
Lotte_worst_participant,1507038686054455,1507039238523516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686071121,1507039238540182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686087791,1507039238556852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686104416,1507039238573478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686121043,1507039238590106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686137759,1507039238606822,All_of_Practice_1,1,0.882942,0.9100732,1,0.8695573,0.9317183
Lotte_worst_participant,1507038686154385,1507039238623449,All_of_Practice_1,1,0.9042139,0.9078965,1,0.882175,0.9396214
Lotte_worst_participant,1507038686171011,1507039238640075,All_of_Practice_1,1,0.879787,0.8988124,1,0.8813089,0.9412643
Lotte_worst_participant,1507038686187638,1507039238656703,All_of_Practice_1,1,0.8918275,0.8976911,1,0.8783708,0.926446
Lotte_worst_participant,1507038686204340,1507039238673406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686221006,1507039238690072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686237676,1507039238706742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686254314,1507039238723381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686270927,1507039238739994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686287642,1507039238756710,All_of_Practice_1,1,0.8952116,0.8956913,1,0.8955777,0.9349648
Lotte_worst_participant,1507038686304269,1507039238773338,All_of_Practice_1,1,0.8887385,0.9037572,1,0.885076,0.945799
Lotte_worst_participant,1507038686320895,1507039238789964,All_of_Practice_1,1,0.8799818,0.9045466,1,0.8791261,0.9409636
Lotte_worst_participant,1507038686337521,1507039238806591,All_of_Practice_1,1,0.8965984,0.8897735,1,0.8793642,0.9251621
Lotte_worst_participant,1507038686354228,1507039238823298,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686370894,1507039238839964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686387559,1507039238856630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686404185,1507039238873256,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686420812,1507039238889884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686437528,1507039238906601,All_of_Practice_1,1,0.8981131,0.9090945,1,0.8467543,0.9363568
Lotte_worst_participant,1507038686454151,1507039238923224,All_of_Practice_1,1,0.9195961,0.8786371,1,0.8833498,0.9292651
Lotte_worst_participant,1507038686470777,1507039238939851,All_of_Practice_1,1,0.8876824,0.8989339,1,0.8752633,0.9323326
Lotte_worst_participant,1507038686487403,1507039238956477,All_of_Practice_1,1,0.8881189,0.9052437,1,0.8683724,0.9354795
Lotte_worst_participant,1507038686504106,1507039238973180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686520772,1507039238989847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686537442,1507039239006517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686554068,1507039239023144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686570694,1507039239039771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686587423,1507039239056500,All_of_Practice_1,1,0.8609363,0.8663406,1,0.8593333,0.9012614
Lotte_worst_participant,1507038686604037,1507039239073115,All_of_Practice_1,1,0.8541233,0.8849197,1,0.8628224,0.9077286
Lotte_worst_participant,1507038686620663,1507039239089742,All_of_Practice_1,1,0.8532141,0.8746616,1,0.8538263,0.9031252
Lotte_worst_participant,1507038686637290,1507039239106369,All_of_Practice_1,1,0.8726496,0.868251,1,0.859905,0.8982993
Lotte_worst_participant,1507038686653977,1507039239123056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686670643,1507039239139723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038686687292,1507039239156372,All_of_Practice_1,1,0.8693761,0.8803955,1,0.8635213,0.9094699
Lotte_worst_participant,1507038686703916,1507039239172997,All_of_Practice_1,1,0.8679892,0.8763769,1,0.8496362,0.9138893
Lotte_worst_participant,1507038686720667,1507039239189748,All_of_Practice_1,1,0.8699016,0.8675277,1,0.8404886,0.9112128
Lotte_worst_participant,1507038686737293,1507039239206375,All_of_Practice_1,1,0.8805715,0.8696378,1,0.8491464,0.9073644
Lotte_worst_participant,1507038686753919,1507039239223002,All_of_Practice_1,1,0.8721737,0.8716729,1,0.8528749,0.9089292
Lotte_worst_participant,1507038686770545,1507039239239628,All_of_Practice_1,1,0.8730813,0.8756911,1,0.8583544,0.9072883
Lotte_worst_participant,1507038686787172,1507039239256255,All_of_Practice_1,1,0.8801085,0.8653927,1,0.8678274,0.9113894
Lotte_worst_participant,1507038686803923,1507039239273007,All_of_Practice_1,1,0.8733217,0.8554265,1,0.8800716,0.904291
Lotte_worst_participant,1507038686820549,1507039239289633,All_of_Practice_1,1,0.8700601,0.8718877,1,0.8833767,0.8948058
Lotte_worst_participant,1507038686837176,1507039239306261,All_of_Practice_1,1,0.8620198,0.8721406,1,0.8742815,0.910267
Lotte_worst_participant,1507038686853800,1507039239322885,All_of_Practice_1,1,0.8702666,0.8591437,1,0.8798366,0.9011216
Lotte_worst_participant,1507038686870550,1507039239339636,All_of_Practice_1,1,0.8693071,0.8666984,1,0.8619568,0.9133341
Lotte_worst_participant,1507038686887198,1507039239356284,All_of_Practice_1,1,0.8735823,0.8624597,1,0.8649026,0.9054076
Lotte_worst_participant,1507038686903803,1507039239372890,All_of_Practice_1,1,0.8647395,0.8660969,1,0.8731583,0.9065177
Lotte_worst_participant,1507038686920430,1507039239389517,All_of_Practice_1,1,0.8631408,0.8685573,1,0.8571128,0.9070519
Lotte_worst_participant,1507038686937055,1507039239406143,All_of_Practice_1,1,0.861704,0.8760591,1,0.8378006,0.9109914
Lotte_worst_participant,1507038686953806,1507039239422894,All_of_Practice_1,1,0.8681571,0.8617769,1,0.850121,0.9052186
Lotte_worst_participant,1507038686970432,1507039239439521,All_of_Practice_1,1,0.8691761,0.8704862,1,0.844359,0.9041295
Lotte_worst_participant,1507038686987058,1507039239456147,All_of_Practice_1,1,0.8661437,0.8721635,1,0.8573132,0.9103308
Lotte_worst_participant,1507038687003684,1507039239472774,All_of_Practice_1,1,0.8672635,0.8704976,1,0.8756475,0.8961539
Lotte_worst_participant,1507038687020436,1507039239489526,All_of_Practice_1,1,0.8688031,0.867924,1,0.8918649,0.9048964
Lotte_worst_participant,1507038687037059,1507039239506150,All_of_Practice_1,1,0.8743765,0.8735219,1,0.8824056,0.9013466
Lotte_worst_participant,1507038687053686,1507039239522777,All_of_Practice_1,1,0.8678359,0.8809761,1,0.8666248,0.9126612
Lotte_worst_participant,1507038687070312,1507039239539403,All_of_Practice_1,1,0.8992434,0.8496478,1,0.8755869,0.9170778
Lotte_worst_participant,1507038687086938,1507039239556030,All_of_Practice_1,1,0.8669009,0.871247,1,0.9025363,0.8971795
Lotte_worst_participant,1507038687103689,1507039239572782,All_of_Practice_1,1,0.8698962,0.8822103,1,0.8802687,0.9111768
Lotte_worst_participant,1507038687120316,1507039239589409,All_of_Practice_1,1,0.8627058,0.8731736,1,0.8676044,0.9075092
Lotte_worst_participant,1507038687136942,1507039239606036,All_of_Practice_1,1,0.8707364,0.8792891,1,0.8510125,0.9106182
Lotte_worst_participant,1507038687153568,1507039239622662,All_of_Practice_1,1,0.8613986,0.8786787,1,0.8646607,0.9205301
Lotte_worst_participant,1507038687170320,1507039239639415,All_of_Practice_1,1,0.8809561,0.8719743,1,0.8593684,0.9136627
Lotte_worst_participant,1507038687186946,1507039239656041,All_of_Practice_1,1,0.8703939,0.8747667,1,0.8603219,0.9125799
Lotte_worst_participant,1507038687203572,1507039239672667,All_of_Practice_1,1,0.8700976,0.8740339,1,0.8718084,0.9125242
Lotte_worst_participant,1507038687220196,1507039239689292,All_of_Practice_1,1,0.8612921,0.8858416,1,0.8596259,0.9127693
Lotte_worst_participant,1507038687236822,1507039239705918,All_of_Practice_1,1,0.8684795,0.8664876,1,0.8704929,0.9109275
Lotte_worst_participant,1507038687253573,1507039239722670,All_of_Practice_1,1,0.863221,0.8897601,1,0.8603933,0.9068111
Lotte_worst_participant,1507038687270199,1507039239739297,All_of_Practice_1,1,0.875081,0.8815327,1,0.8609897,0.9032018
Lotte_worst_participant,1507038687286825,1507039239755923,All_of_Practice_1,1,0.8634305,0.8821787,1,0.8653148,0.9123762
Lotte_worst_participant,1507038687303451,1507039239772550,All_of_Practice_1,1,0.8693306,0.8892989,1,0.853394,0.9074656
Lotte_worst_participant,1507038687320202,1507039239789301,All_of_Practice_1,1,0.8675205,0.8809959,1,0.8637837,0.9119748
Lotte_worst_participant,1507038687336828,1507039239805927,All_of_Practice_1,1,0.8685886,0.8858293,1,0.8779541,0.9055864
Lotte_worst_participant,1507038687353454,1507039239822554,All_of_Practice_1,1,0.8683472,0.8873874,1,0.8734644,0.9108645
Lotte_worst_participant,1507038687370081,1507039239839181,All_of_Practice_1,1,0.867783,0.8857241,1,0.869967,0.9100503
Lotte_worst_participant,1507038687386707,1507039239855808,All_of_Practice_1,1,0.8778694,0.8867966,1,0.858595,0.9103924
Lotte_worst_participant,1507038687403456,1507039239872557,All_of_Practice_1,1,0.8800359,0.86519,1,0.8639927,0.9112769
Lotte_worst_participant,1507038687420082,1507039239889184,All_of_Practice_1,1,0.8616247,0.87288,1,0.8699065,0.9089661
Lotte_worst_participant,1507038687436708,1507039239905810,All_of_Practice_1,1,0.8770078,0.8715844,1,0.8719281,0.90469
Lotte_worst_participant,1507038687453334,1507039239922437,All_of_Practice_1,1,0.8761758,0.8626037,1,0.8575495,0.9097319
Lotte_worst_participant,1507038687470086,1507039239939190,All_of_Practice_1,1,0.8676594,0.8804142,1,0.8646489,0.9057337
Lotte_worst_participant,1507038687486712,1507039239955815,All_of_Practice_1,1,0.8726829,0.871338,1,0.8612345,0.9080074
Lotte_worst_participant,1507038687503347,1507039239972451,All_of_Practice_1,1,0.8733701,0.8748441,1,0.8592133,0.9034913
Lotte_worst_participant,1507038687519964,1507039239989068,All_of_Practice_1,1,0.8886278,0.8747694,1,0.8558561,0.8992739
Lotte_worst_participant,1507038687536591,1507039240005696,All_of_Practice_1,1,0.8870419,0.8646115,1,0.8630128,0.9101494
Lotte_worst_participant,1507038687553348,1507039240022454,All_of_Practice_1,1,0.8741231,0.8857844,1,0.8819665,0.9034341
Lotte_worst_participant,1507038687569969,1507039240039075,All_of_Practice_1,1,0.8740734,0.891449,1,0.8621782,0.9117051
Lotte_worst_participant,1507038687586592,1507039240055699,All_of_Practice_1,1,0.8875211,0.8911739,1,0.8767596,0.9154332
Lotte_worst_participant,1507038687603218,1507039240072325,All_of_Practice_1,1,0.8776447,0.8797843,1,0.8909633,0.9036462
Lotte_worst_participant,1507038687619968,1507039240089075,All_of_Practice_1,1,0.8731082,0.8765386,1,0.8721416,0.9118235
Lotte_worst_participant,1507038687636594,1507039240105701,All_of_Practice_1,1,0.8688182,0.8829456,1,0.8664097,0.9003652
Lotte_worst_participant,1507038687653220,1507039240122328,All_of_Practice_1,1,0.8792512,0.878131,1,0.8636702,0.9089831
Lotte_worst_participant,1507038687669847,1507039240138955,All_of_Practice_1,1,0.8641965,0.8943225,1,0.872256,0.9025336
Lotte_worst_participant,1507038687686598,1507039240155707,All_of_Practice_1,1,0.8786985,0.8843297,1,0.8689525,0.9138318
Lotte_worst_participant,1507038687703224,1507039240172334,All_of_Practice_1,1,0.87132,0.8863179,1,0.8752684,0.9136502
Lotte_worst_participant,1507038687719864,1507039240188974,All_of_Practice_1,1,0.8715436,0.8850103,1,0.8776469,0.9185645
Lotte_worst_participant,1507038687736477,1507039240205588,All_of_Practice_1,1,0.8723989,0.8834187,1,0.8856516,0.9134077
Lotte_worst_participant,1507038687753103,1507039240222213,All_of_Practice_1,1,0.868784,0.8763146,1,0.8541919,0.920225
Lotte_worst_participant,1507038687769852,1507039240238963,All_of_Practice_1,1,0.8632179,0.8792976,1,0.8664126,0.9269239
Lotte_worst_participant,1507038687786478,1507039240255590,All_of_Practice_1,1,0.8671083,0.8806761,1,0.8618854,0.9222702
Lotte_worst_participant,1507038687803117,1507039240272229,All_of_Practice_1,1,0.8654339,0.885611,1,0.8648567,0.9233245
Lotte_worst_participant,1507038687819730,1507039240288843,All_of_Practice_1,1,0.8660564,0.8818669,1,0.8682205,0.9169362
Lotte_worst_participant,1507038687836369,1507039240305482,All_of_Practice_1,1,0.8650146,0.8812419,1,0.8612737,0.9110898
Lotte_worst_participant,1507038687853108,1507039240322222,All_of_Practice_1,1,0.8845981,0.8792211,1,0.8816465,0.9194684
Lotte_worst_participant,1507038687869734,1507039240338848,All_of_Practice_1,1,0.8659064,0.8963341,1,0.8712232,0.91098
Lotte_worst_participant,1507038687886361,1507039240355476,All_of_Practice_1,1,0.8558659,0.8931088,1,0.8648148,0.9212695
Lotte_worst_participant,1507038687902986,1507039240372100,All_of_Practice_1,1,0.8742347,0.8866298,1,0.8815616,0.9127375
Lotte_worst_participant,1507038687919742,1507039240388857,All_of_Practice_1,1,0.8740808,0.893537,1,0.8666409,0.9067432
Lotte_worst_participant,1507038687936363,1507039240405478,All_of_Practice_1,1,0.8775527,0.8926598,1,0.8860103,0.9053237
Lotte_worst_participant,1507038687952987,1507039240422103,All_of_Practice_1,1,0.8683163,0.8867133,1,0.8665962,0.9180815
Lotte_worst_participant,1507038687969613,1507039240438730,All_of_Practice_1,1,0.8805541,0.8730191,1,0.8624917,0.918286
Lotte_worst_participant,1507038687986239,1507039240455356,All_of_Practice_1,1,0.8766963,0.8935302,1,0.8615576,0.9245653
