subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159052932427,1508159609579017,All_of_noBias_trial_1,1,0.6027178,1.148598,1,0.5324805,1.141524
pilot_1016_9am,1508159052949052,1508159609595645,All_of_noBias_trial_1,1,0.6101167,1.143796,1,0.5282218,1.139004
pilot_1016_9am,1508159052965802,1508159609612397,All_of_noBias_trial_1,1,0.6135742,1.142975,1,0.5303644,1.145785
pilot_1016_9am,1508159052982427,1508159609629023,All_of_noBias_trial_1,1,0.6106977,1.142334,1,0.5308962,1.142367
pilot_1016_9am,1508159052999060,1508159609645658,All_of_noBias_trial_1,1,0.6102765,1.140966,1,0.5335234,1.143661
pilot_1016_9am,1508159053015682,1508159609662282,All_of_noBias_trial_1,1,0.6144086,1.143111,1,0.5326891,1.144096
pilot_1016_9am,1508159053032304,1508159609678906,All_of_noBias_trial_1,1,0.6131469,1.140579,1,0.5343657,1.148563
pilot_1016_9am,1508159053049055,1508159609695659,All_of_noBias_trial_1,1,0.6159557,1.137849,1,0.5336555,1.145484
pilot_1016_9am,1508159053065680,1508159609712285,All_of_noBias_trial_1,1,0.6160275,1.136375,1,0.5292537,1.145321
pilot_1016_9am,1508159053082439,1508159609729046,All_of_noBias_trial_1,1,0.6069271,1.141219,1,0.5302597,1.141881
pilot_1016_9am,1508159053099056,1508159609745665,All_of_noBias_trial_1,1,0.6200519,1.138567,1,0.5347124,1.139331
pilot_1016_9am,1508159053115679,1508159609762290,All_of_noBias_trial_1,1,0.6142946,1.143166,1,0.5315468,1.14632
pilot_1016_9am,1508159053132305,1508159609778918,All_of_noBias_trial_1,1,0.6128581,1.138935,1,0.5382779,1.150705
pilot_1016_9am,1508159053148930,1508159609795544,All_of_noBias_trial_1,1,0.6167321,1.139896,1,0.5319368,1.149107
pilot_1016_9am,1508159053165555,1508159609812171,All_of_noBias_trial_1,1,0.6131635,1.140899,1,0.5320615,1.1456
pilot_1016_9am,1508159053182306,1508159609828924,All_of_noBias_trial_1,1,0.6163491,1.137075,1,0.5356652,1.146977
pilot_1016_9am,1508159053198931,1508159609845551,All_of_noBias_trial_1,1,0.6145163,1.143253,1,0.5344952,1.149451
pilot_1016_9am,1508159053215682,1508159609862304,All_of_noBias_trial_1,1,0.6071634,1.136654,1,0.5311798,1.149691
pilot_1016_9am,1508159053232306,1508159609878929,All_of_noBias_trial_1,1,0.6123355,1.140947,1,0.5347727,1.151469
pilot_1016_9am,1508159053248932,1508159609895557,All_of_noBias_trial_1,1,0.6108056,1.147621,1,0.5342096,1.148793
pilot_1016_9am,1508159053265557,1508159609912184,All_of_noBias_trial_1,1,0.6131741,1.13936,1,0.5342158,1.149592
pilot_1016_9am,1508159053282182,1508159609928812,All_of_noBias_trial_1,1,0.6138709,1.146011,1,0.5399712,1.148046
pilot_1016_9am,1508159053298806,1508159609945437,All_of_noBias_trial_1,1,0.6099973,1.14219,1,0.5304924,1.153674
pilot_1016_9am,1508159053315557,1508159609962190,All_of_noBias_trial_1,1,0.6102934,1.148291,1,0.5377283,1.148341
pilot_1016_9am,1508159053332182,1508159609978817,All_of_noBias_trial_1,1,0.6173556,1.142972,1,0.5372925,1.148136
pilot_1016_9am,1508159053348814,1508159609995451,All_of_noBias_trial_1,1,0.6111017,1.142412,1,0.533147,1.147427
pilot_1016_9am,1508159053365432,1508159610012071,All_of_noBias_trial_1,1,0.60768,1.139351,1,0.5400436,1.14663
pilot_1016_9am,1508159053382058,1508159610028699,All_of_noBias_trial_1,1,0.6134731,1.141999,1,0.5376342,1.144141
pilot_1016_9am,1508159053398816,1508159610045458,All_of_noBias_trial_1,1,0.607519,1.142984,1,0.5347268,1.146235
pilot_1016_9am,1508159053415434,1508159610062078,All_of_noBias_trial_1,1,0.6096105,1.138361,1,0.5420325,1.149119
pilot_1016_9am,1508159053432060,1508159610078706,All_of_noBias_trial_1,1,0.6071663,1.141986,1,0.5385919,1.148573
pilot_1016_9am,1508159053448814,1508159610095462,All_of_noBias_trial_1,1,0.6031264,1.134071,1,0.5387105,1.147156
pilot_1016_9am,1508159053465442,1508159610112092,All_of_noBias_trial_1,1,0.6095383,1.140899,1,0.5385495,1.14696
pilot_1016_9am,1508159053482059,1508159610128710,All_of_noBias_trial_1,1,0.6066652,1.144265,1,0.5429886,1.152159
pilot_1016_9am,1508159053498684,1508159610145337,All_of_noBias_trial_1,1,0.6117434,1.134881,1,0.5348821,1.151479
pilot_1016_9am,1508159053515309,1508159610161964,All_of_noBias_trial_1,1,0.6081458,1.139054,1,0.5443641,1.148664
pilot_1016_9am,1508159053532059,1508159610178716,All_of_noBias_trial_1,1,0.6125137,1.137301,1,0.5401514,1.14933
pilot_1016_9am,1508159053548685,1508159610195344,All_of_noBias_trial_1,1,0.6011576,1.133219,1,0.538731,1.149911
pilot_1016_9am,1508159053565310,1508159610211970,All_of_noBias_trial_1,1,0.6065811,1.138324,1,0.5460092,1.146037
pilot_1016_9am,1508159053581938,1508159610228600,All_of_noBias_trial_1,1,0.6124921,1.136087,1,0.5456013,1.146639
pilot_1016_9am,1508159053598561,1508159610245225,All_of_noBias_trial_1,1,0.6100867,1.141209,1,0.541004,1.139838
pilot_1016_9am,1508159053615187,1508159610261853,All_of_noBias_trial_1,1,0.6101526,1.131836,1,0.5419142,1.1465
pilot_1016_9am,1508159053631937,1508159610278605,All_of_noBias_trial_1,1,0.6085597,1.135334,1,0.5407401,1.138715
pilot_1016_9am,1508159053648563,1508159610295233,All_of_noBias_trial_1,1,0.6120442,1.139884,1,0.5453268,1.145724
pilot_1016_9am,1508159053665186,1508159610311857,All_of_noBias_trial_1,1,0.6104331,1.131969,1,0.5429304,1.143338
pilot_1016_9am,1508159053681937,1508159610328610,All_of_noBias_trial_1,1,0.6143946,1.132212,1,0.5391951,1.138247
pilot_1016_9am,1508159053698564,1508159610345240,All_of_noBias_trial_1,1,0.6040695,1.138695,1,0.5344816,1.142789
pilot_1016_9am,1508159053715187,1508159610361865,All_of_noBias_trial_1,1,0.6119308,1.13273,1,0.5403838,1.143306
pilot_1016_9am,1508159053731812,1508159610378491,All_of_noBias_trial_1,1,0.6394029,1.101503,1,0.5742396,1.119318
pilot_1016_9am,1508159053748438,1508159610395119,All_of_noBias_trial_1,1,0.6705114,1.084411,1,0.604282,1.106269
pilot_1016_9am,1508159053765189,1508159610411872,All_of_noBias_trial_1,1,0.6752591,1.081552,1,0.6072828,1.108409
pilot_1016_9am,1508159053781814,1508159610428499,All_of_noBias_trial_1,1,0.6753575,1.084657,1,0.6099145,1.097634
pilot_1016_9am,1508159053798440,1508159610445127,All_of_noBias_trial_1,1,0.6777579,1.089594,1,0.6128239,1.10136
pilot_1016_9am,1508159053815064,1508159610461752,All_of_noBias_trial_1,1,0.6781465,1.084553,1,0.6106469,1.100551
pilot_1016_9am,1508159053831814,1508159610478504,All_of_noBias_trial_1,1,0.6779274,1.083401,1,0.612645,1.101514
pilot_1016_9am,1508159053848313,1508159610495005,All_of_noBias_trial_1,1,0.6784046,1.081806,1,0.6114439,1.097034
pilot_1016_9am,1508159053865063,1508159610511757,All_of_noBias_trial_1,1,0.6763415,1.087558,1,0.6104254,1.097205
pilot_1016_9am,1508159053881688,1508159610528384,All_of_noBias_trial_1,1,0.6774355,1.087655,1,0.6099523,1.101584
pilot_1016_9am,1508159053898439,1508159610545136,All_of_noBias_trial_1,1,0.6766363,1.079873,1,0.6139223,1.103592
pilot_1016_9am,1508159053914939,1508159610561638,All_of_noBias_trial_1,1,0.676935,1.083135,1,0.6099027,1.106118
pilot_1016_9am,1508159053931690,1508159610578391,All_of_noBias_trial_1,1,0.6736479,1.085438,1,0.6119043,1.101526
pilot_1016_9am,1508159053948316,1508159610595019,All_of_noBias_trial_1,1,0.6728372,1.081208,1,0.6123163,1.101701
pilot_1016_9am,1508159053964946,1508159610611651,All_of_noBias_trial_1,1,0.6739931,1.084675,1,0.6144407,1.09722
pilot_1016_9am,1508159053981566,1508159610628272,All_of_noBias_trial_1,1,0.6754857,1.085202,1,0.6121445,1.105704
pilot_1016_9am,1508159053998317,1508159610645025,All_of_noBias_trial_1,1,0.6725563,1.084458,1,0.6140471,1.098805
pilot_1016_9am,1508159054014944,1508159610661654,All_of_noBias_trial_1,1,0.6769444,1.08514,1,0.6146245,1.103902
pilot_1016_9am,1508159054031691,1508159610678403,All_of_noBias_trial_1,1,0.6733948,1.084453,1,0.6130667,1.106053
pilot_1016_9am,1508159054048316,1508159610695030,All_of_noBias_trial_1,1,0.6724204,1.082848,1,0.6126562,1.098245
pilot_1016_9am,1508159054064942,1508159610711657,All_of_noBias_trial_1,1,0.6709603,1.084521,1,0.6137491,1.104182
pilot_1016_9am,1508159054081567,1508159610728284,All_of_noBias_trial_1,1,0.6737185,1.086079,1,0.6176598,1.102627
pilot_1016_9am,1508159054098192,1508159610744911,All_of_noBias_trial_1,1,0.6701143,1.08624,1,0.6157958,1.10585
pilot_1016_9am,1508159054114955,1508159610761676,All_of_noBias_trial_1,1,0.6732045,1.089461,1,0.6137236,1.10616
pilot_1016_9am,1508159054131568,1508159610778291,All_of_noBias_trial_1,1,0.6738853,1.087661,1,0.6153564,1.106792
pilot_1016_9am,1508159054148193,1508159610794917,All_of_noBias_trial_1,1,0.6764359,1.086813,1,0.6183273,1.104937
pilot_1016_9am,1508159054164819,1508159610811545,All_of_noBias_trial_1,1,0.6780642,1.090109,1,0.613757,1.103652
pilot_1016_9am,1508159054181569,1508159610828297,All_of_noBias_trial_1,1,0.6733656,1.090848,1,0.6202248,1.109863
pilot_1016_9am,1508159054198069,1508159610844799,All_of_noBias_trial_1,1,0.6768743,1.092552,1,0.6169019,1.10982
pilot_1016_9am,1508159054214820,1508159610861552,All_of_noBias_trial_1,1,0.6709837,1.079203,1,0.6142758,1.096552
pilot_1016_9am,1508159054231443,1508159610878176,All_of_noBias_trial_1,1,0.5892901,0.9505402,1,0.5666155,0.9698637
pilot_1016_9am,1508159054248068,1508159610894803,All_of_noBias_trial_1,1,0.5228141,0.8873788,1,0.4855166,0.9603382
pilot_1016_9am,1508159054264819,1508159610911556,All_of_noBias_trial_1,1,0.3182869,1.276864,0,NaN,NaN
pilot_1016_9am,1508159054281444,1508159610928183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054298070,1508159610944811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054314695,1508159610961437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054331320,1508159610978064,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054347946,1508159610994692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054364447,1508159611011195,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054381322,1508159611028072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054397945,1508159611044696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054414570,1508159611061323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054431236,1508159611077991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054447841,1508159611094598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054464507,1508159611111266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054481478,1508159611128238,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054498144,1508159611144906,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054515073,1508159611161837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054531198,1508159611177964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054547762,1508159611194530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054564428,1508159611211197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054580938,1508159611227709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054597604,1508159611244377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054614402,1508159611261177,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054631068,1508159611277845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054647509,1508159611294287,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054664175,1508159611310955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159054680575,1508159611327357,All_of_noBias_trial_1,1,0.6527859,1.024698,1,0.6001483,1.055631
pilot_1016_9am,1508159054697703,1508159611344487,All_of_noBias_trial_1,1,0.6444954,1.039349,1,0.5894607,1.073199
pilot_1016_9am,1508159054714453,1508159611361239,All_of_noBias_trial_1,1,0.6412147,1.058009,1,0.5827479,1.093942
pilot_1016_9am,1508159054731201,1508159611377988,All_of_noBias_trial_1,1,0.6441373,1.051033,1,0.5835128,1.086752
pilot_1016_9am,1508159054747703,1508159611394492,All_of_noBias_trial_1,1,0.6428918,1.051141,1,0.5877403,1.092417
pilot_1016_9am,1508159054764324,1508159611411115,All_of_noBias_trial_1,1,0.6394514,1.050239,1,0.5798458,1.091702
pilot_1016_9am,1508159054780950,1508159611427743,All_of_noBias_trial_1,1,0.6435182,1.056829,1,0.5811358,1.087134
pilot_1016_9am,1508159054797700,1508159611444495,All_of_noBias_trial_1,1,0.6387147,1.055648,1,0.5828193,1.090379
pilot_1016_9am,1508159054814331,1508159611461127,All_of_noBias_trial_1,1,0.6339611,1.058431,1,0.5815693,1.08774
pilot_1016_9am,1508159054830951,1508159611477749,All_of_noBias_trial_1,1,0.6388231,1.063034,1,0.580089,1.091114
pilot_1016_9am,1508159054847577,1508159611494377,All_of_noBias_trial_1,1,0.6359799,1.058998,1,0.5799679,1.094406
pilot_1016_9am,1508159054864327,1508159611511129,All_of_noBias_trial_1,1,0.6385377,1.060231,1,0.5819646,1.093706
pilot_1016_9am,1508159054880953,1508159611527757,All_of_noBias_trial_1,1,0.6391363,1.059241,1,0.5834016,1.091764
pilot_1016_9am,1508159054897578,1508159611544383,All_of_noBias_trial_1,1,0.6358573,1.056889,1,0.5789277,1.096073
pilot_1016_9am,1508159054914329,1508159611561136,All_of_noBias_trial_1,1,0.6343727,1.059914,1,0.5766611,1.099053
pilot_1016_9am,1508159054930954,1508159611577763,All_of_noBias_trial_1,1,0.6300583,1.065098,1,0.5798346,1.102036
pilot_1016_9am,1508159054947452,1508159611594263,All_of_noBias_trial_1,1,0.6271865,1.065539,1,0.5791723,1.103395
pilot_1016_9am,1508159054964203,1508159611611016,All_of_noBias_trial_1,1,0.6270264,1.067328,1,0.5800719,1.10073
pilot_1016_9am,1508159054980839,1508159611627653,All_of_noBias_trial_1,1,0.7214431,1.065174,1,0.6963452,1.112842
pilot_1016_9am,1508159054997458,1508159611644274,All_of_noBias_trial_1,1,0.8646774,1.072748,1,0.8391077,1.126755
pilot_1016_9am,1508159055014203,1508159611661021,All_of_noBias_trial_1,1,0.9407188,1.077963,1,0.8960137,1.115225
pilot_1016_9am,1508159055030704,1508159611677524,All_of_noBias_trial_1,1,0.9442898,1.080266,1,0.9059299,1.117643
pilot_1016_9am,1508159055047454,1508159611694276,All_of_noBias_trial_1,1,0.943943,1.080802,1,0.8968548,1.123647
pilot_1016_9am,1508159055064079,1508159611710902,All_of_noBias_trial_1,1,0.9427369,1.082417,1,0.9036661,1.11805
pilot_1016_9am,1508159055080705,1508159611727530,All_of_noBias_trial_1,1,0.9363919,1.079977,1,0.8931,1.122753
pilot_1016_9am,1508159055097455,1508159611744282,All_of_noBias_trial_1,1,0.9453785,1.08294,1,0.9018378,1.124945
pilot_1016_9am,1508159055114081,1508159611760910,All_of_noBias_trial_1,1,0.9422789,1.083837,1,0.9020854,1.119912
pilot_1016_9am,1508159055130704,1508159611777535,All_of_noBias_trial_1,1,0.9417025,1.085728,1,0.8938542,1.12298
pilot_1016_9am,1508159055147329,1508159611794161,All_of_noBias_trial_1,1,0.9446266,1.086484,1,0.900893,1.126977
pilot_1016_9am,1508159055164080,1508159611810914,All_of_noBias_trial_1,1,0.9478038,1.082647,1,0.8948814,1.127703
pilot_1016_9am,1508159055180706,1508159611827542,All_of_noBias_trial_1,1,0.9440404,1.08459,1,0.8967798,1.12726
pilot_1016_9am,1508159055197333,1508159611844171,All_of_noBias_trial_1,1,0.9438262,1.081075,1,0.8990808,1.129372
pilot_1016_9am,1508159055213956,1508159611860796,All_of_noBias_trial_1,1,0.9455636,1.085541,1,0.8992817,1.132956
pilot_1016_9am,1508159055230707,1508159611877548,All_of_noBias_trial_1,1,0.944392,1.086677,1,0.9033244,1.129202
pilot_1016_9am,1508159055247333,1508159611894176,All_of_noBias_trial_1,1,0.9434935,1.0888,1,0.8943586,1.131267
pilot_1016_9am,1508159055263958,1508159611910803,All_of_noBias_trial_1,1,0.9483265,1.089367,1,0.9013629,1.129078
pilot_1016_9am,1508159055280583,1508159611927430,All_of_noBias_trial_1,1,0.9431952,1.088136,1,0.9024847,1.127109
pilot_1016_9am,1508159055297209,1508159611944058,All_of_noBias_trial_1,1,0.9413031,1.088463,1,0.9064744,1.12684
pilot_1016_9am,1508159055313845,1508159611960695,All_of_noBias_trial_1,1,0.9414462,1.08402,1,0.9032407,1.128512
pilot_1016_9am,1508159055330582,1508159611977434,All_of_noBias_trial_1,1,0.9421186,1.089751,1,0.8966237,1.128969
pilot_1016_9am,1508159055347207,1508159611994061,All_of_noBias_trial_1,1,0.9443953,1.087208,1,0.9055607,1.12837
pilot_1016_9am,1508159055363832,1508159612010688,All_of_noBias_trial_1,1,0.9394508,1.086424,1,0.9001219,1.129692
pilot_1016_9am,1508159055380583,1508159612027441,All_of_noBias_trial_1,1,0.9458538,1.094655,1,0.9000837,1.132437
pilot_1016_9am,1508159055397083,1508159612043942,All_of_noBias_trial_1,1,0.9390346,1.085905,1,0.9013425,1.128909
pilot_1016_9am,1508159055413844,1508159612060705,All_of_noBias_trial_1,1,0.9358417,1.094925,1,0.9014022,1.126115
pilot_1016_9am,1508159055430459,1508159612077322,All_of_noBias_trial_1,1,0.8511987,1.100162,1,0.8182396,1.119638
pilot_1016_9am,1508159055447085,1508159612093950,All_of_noBias_trial_1,1,0.6653263,1.112091,1,0.6312559,1.130221
pilot_1016_9am,1508159055463843,1508159612110710,All_of_noBias_trial_1,1,0.5959746,1.104976,1,0.5488869,1.124958
pilot_1016_9am,1508159055480461,1508159612127329,All_of_noBias_trial_1,1,0.5933842,1.107227,1,0.5371229,1.12907
pilot_1016_9am,1508159055497084,1508159612143954,All_of_noBias_trial_1,1,0.5965338,1.108437,1,0.5415692,1.129132
pilot_1016_9am,1508159055513710,1508159612160582,All_of_noBias_trial_1,1,0.5935559,1.105841,1,0.54492,1.137563
pilot_1016_9am,1508159055530335,1508159612177209,All_of_noBias_trial_1,1,0.5894463,1.098359,1,0.543422,1.13559
pilot_1016_9am,1508159055547086,1508159612193962,All_of_noBias_trial_1,1,0.5923251,1.103066,1,0.5411162,1.135818
pilot_1016_9am,1508159055563711,1508159612210588,All_of_noBias_trial_1,1,0.5840737,1.097804,1,0.5417464,1.134294
pilot_1016_9am,1508159055580336,1508159612227215,All_of_noBias_trial_1,1,0.5902044,1.102007,1,0.5438805,1.132198
pilot_1016_9am,1508159055597086,1508159612243967,All_of_noBias_trial_1,1,0.5880842,1.097899,1,0.540252,1.137353
pilot_1016_9am,1508159055613725,1508159612260608,All_of_noBias_trial_1,1,0.5939111,1.10254,1,0.5415967,1.131158
pilot_1016_9am,1508159055630337,1508159612277222,All_of_noBias_trial_1,1,0.5844373,1.091318,1,0.5412271,1.135576
pilot_1016_9am,1508159055646962,1508159612293848,All_of_noBias_trial_1,1,0.5905132,1.094819,1,0.5415412,1.138578
pilot_1016_9am,1508159055663588,1508159612310476,All_of_noBias_trial_1,1,0.5939369,1.101522,1,0.5350049,1.162309
pilot_1016_9am,1508159055680210,1508159612327100,All_of_noBias_trial_1,1,0.5861486,1.378926,0,NaN,NaN
pilot_1016_9am,1508159055696961,1508159612343853,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055713587,1508159612360481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055730335,1508159612377230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055746963,1508159612393860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055763604,1508159612410503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055780089,1508159612426990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055796714,1508159612443617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055813465,1508159612460369,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055830153,1508159612477059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055846819,1508159612493727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055863454,1508159612510364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055880120,1508159612527032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055896735,1508159612543648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055913401,1508159612560316,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055930067,1508159612576984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055946591,1508159612593510,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159055963716,1508159612610637,All_of_noBias_trial_1,0,NaN,NaN,1,0.5626934,1.148769
pilot_1016_9am,1508159055980092,1508159612627014,All_of_noBias_trial_1,1,0.6007518,1.108264,1,0.5646564,1.153823
pilot_1016_9am,1508159055996842,1508159612643766,All_of_noBias_trial_1,1,0.6042418,1.105035,1,0.5672599,1.152428
pilot_1016_9am,1508159056013342,1508159612660268,All_of_noBias_trial_1,1,0.6013992,1.10238,1,0.5652811,1.153086
pilot_1016_9am,1508159056029843,1508159612676771,All_of_noBias_trial_1,1,0.6031067,1.105847,1,0.5665687,1.154989
pilot_1016_9am,1508159056046591,1508159612693521,All_of_noBias_trial_1,1,0.6101278,1.107316,1,0.5722377,1.15508
pilot_1016_9am,1508159056063217,1508159612710148,All_of_noBias_trial_1,1,0.6092778,1.108645,1,0.5712527,1.15428
pilot_1016_9am,1508159056079967,1508159612726900,All_of_noBias_trial_1,1,0.605896,1.10535,1,0.5657758,1.154421
pilot_1016_9am,1508159056096592,1508159612743527,All_of_noBias_trial_1,1,0.6038935,1.109161,1,0.5650703,1.151186
pilot_1016_9am,1508159056113218,1508159612760155,All_of_noBias_trial_1,1,0.6069028,1.104173,1,0.5739182,1.156153
pilot_1016_9am,1508159056129843,1508159612776782,All_of_noBias_trial_1,1,0.6093633,1.110112,1,0.5640218,1.153196
pilot_1016_9am,1508159056146594,1508159612793534,All_of_noBias_trial_1,1,0.601915,1.10898,1,0.5731345,1.15144
pilot_1016_9am,1508159056163219,1508159612810161,All_of_noBias_trial_1,1,0.6070502,1.108736,1,0.5727074,1.153077
pilot_1016_9am,1508159056179843,1508159612826787,All_of_noBias_trial_1,1,0.6080667,1.107938,1,0.5732411,1.152535
pilot_1016_9am,1508159056196595,1508159612843541,All_of_noBias_trial_1,1,0.6108271,1.108535,1,0.571198,1.153816
pilot_1016_9am,1508159056213095,1508159612860043,All_of_noBias_trial_1,1,0.6069822,1.109609,1,0.571357,1.155217
pilot_1016_9am,1508159056229728,1508159612876677,All_of_noBias_trial_1,1,0.6059729,1.1084,1,0.5737841,1.155249
pilot_1016_9am,1508159056246470,1508159612893421,All_of_noBias_trial_1,1,0.5998429,1.107314,1,0.56915,1.154302
pilot_1016_9am,1508159056263093,1508159612910046,All_of_noBias_trial_1,1,0.606408,1.105989,1,0.5722919,1.15726
pilot_1016_9am,1508159056279728,1508159612926683,All_of_noBias_trial_1,1,0.6038043,1.106754,1,0.5705905,1.156441
pilot_1016_9am,1508159056296345,1508159612943302,All_of_noBias_trial_1,1,0.6050984,1.109681,1,0.5706995,1.156655
pilot_1016_9am,1508159056312970,1508159612959928,All_of_noBias_trial_1,1,0.6007639,1.107939,1,0.5775109,1.160163
pilot_1016_9am,1508159056329595,1508159612976555,All_of_noBias_trial_1,1,0.59745,1.109157,1,0.5669914,1.157676
pilot_1016_9am,1508159056346346,1508159612993308,All_of_noBias_trial_1,1,0.563488,1.110283,1,0.5412804,1.15888
pilot_1016_9am,1508159056362972,1508159613009936,All_of_noBias_trial_1,1,0.5754035,1.112998,1,0.5426596,1.158533
pilot_1016_9am,1508159056379597,1508159613026563,All_of_noBias_trial_1,1,0.5768483,1.11158,1,0.5452583,1.166616
pilot_1016_9am,1508159056396349,1508159613043316,All_of_noBias_trial_1,1,0.5741614,1.11024,1,0.5474766,1.159144
pilot_1016_9am,1508159056412846,1508159613059815,All_of_noBias_trial_1,1,0.5728532,1.113076,1,0.5441319,1.164117
pilot_1016_9am,1508159056429596,1508159613076567,All_of_noBias_trial_1,1,0.5723144,1.116224,1,0.5423867,1.163431
pilot_1016_9am,1508159056446221,1508159613093194,All_of_noBias_trial_1,1,0.5767497,1.11142,1,0.5416055,1.162976
pilot_1016_9am,1508159056462847,1508159613109822,All_of_noBias_trial_1,1,0.5750878,1.112329,1,0.5395976,1.161425
pilot_1016_9am,1508159056479596,1508159613126572,All_of_noBias_trial_1,1,0.575591,1.113693,1,0.5454812,1.161592
pilot_1016_9am,1508159056496222,1508159613143200,All_of_noBias_trial_1,1,0.5835578,1.114121,1,0.5441241,1.163601
pilot_1016_9am,1508159056512848,1508159613159828,All_of_noBias_trial_1,1,0.5749056,1.110488,1,0.5432602,1.161918
pilot_1016_9am,1508159056529473,1508159613176455,All_of_noBias_trial_1,1,0.5748517,1.115659,1,0.540023,1.165372
pilot_1016_9am,1508159056546223,1508159613193207,All_of_noBias_trial_1,1,0.5737587,1.112829,1,0.5402071,1.167701
pilot_1016_9am,1508159056562723,1508159613209708,All_of_noBias_trial_1,1,0.5739006,1.113456,1,0.5401781,1.163307
pilot_1016_9am,1508159056579474,1508159613226461,All_of_noBias_trial_1,1,0.5716372,1.109085,1,0.5409942,1.159006
pilot_1016_9am,1508159056596098,1508159613243087,All_of_noBias_trial_1,1,0.5733414,1.108827,1,0.5431869,1.162442
pilot_1016_9am,1508159056612733,1508159613259724,All_of_noBias_trial_1,1,0.5816878,1.110173,1,0.5392306,1.160345
pilot_1016_9am,1508159056629349,1508159613276342,All_of_noBias_trial_1,1,0.5761908,1.108692,1,0.5416444,1.161344
pilot_1016_9am,1508159056645974,1508159613292968,All_of_noBias_trial_1,1,0.5766015,1.11132,1,0.5410286,1.158841
pilot_1016_9am,1508159056662608,1508159613309604,All_of_noBias_trial_1,1,0.5789438,1.113287,1,0.5416081,1.158639
