subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521817938494777,1521818580218519,All_of_Main_trial_5,1,1.198877,1.133829,0,NaN,NaN
Adult_0323_11am_4,1521817938511289,1521818580235033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938527912,1521818580251658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938544603,1521818580268350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938561269,1521818580285018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938577907,1521818580301658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938594573,1521818580318326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938611227,1521818580334982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938627893,1521818580351650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938644559,1521818580368318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938661221,1521818580384982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938677887,1521818580401649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938694553,1521818580418317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938711200,1521818580434966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938727866,1521818580451634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938744532,1521818580468302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938761198,1521818580484970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938777864,1521818580501638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817938794285,1521818580518061,All_of_Main_trial_5,1,0.1794802,0.350628,1,0.2284936,0.4153455
Adult_0323_11am_4,1521817938811035,1521818580534812,All_of_Main_trial_5,1,0.2260711,0.4065458,1,0.2259241,0.4417443
Adult_0323_11am_4,1521817938827422,1521818580551201,All_of_Main_trial_5,0,NaN,NaN,1,0.2364712,0.4910341
Adult_0323_11am_4,1521817938844409,1521818580568190,All_of_Main_trial_5,1,0.2270728,0.3598973,1,0.2710641,0.5402959
Adult_0323_11am_4,1521817938861039,1521818580584822,All_of_Main_trial_5,1,0.2131697,0.3216185,1,0.2376763,0.5064332
Adult_0323_11am_4,1521817938877670,1521818580601455,All_of_Main_trial_5,1,0.2009001,0.2914143,1,0.2346828,0.4580142
Adult_0323_11am_4,1521817938894419,1521818580618206,All_of_Main_trial_5,1,0.1961062,0.3487559,1,0.2262452,0.4976984
Adult_0323_11am_4,1521817938911037,1521818580634826,All_of_Main_trial_5,1,0.2034542,0.3327947,1,0.1971897,0.4435424
Adult_0323_11am_4,1521817938927672,1521818580651463,All_of_Main_trial_5,1,0.1682754,0.2979448,1,0.209636,0.4363416
Adult_0323_11am_4,1521817938944296,1521818580668088,All_of_Main_trial_5,1,0.1975424,0.3203256,1,0.2032644,0.3915645
Adult_0323_11am_4,1521817938960912,1521818580684706,All_of_Main_trial_5,1,0.1824412,0.3390774,1,0.2184646,0.4488878
Adult_0323_11am_4,1521817938977663,1521818580701459,All_of_Main_trial_5,1,0.2127353,0.3348681,1,0.2194448,0.4704833
Adult_0323_11am_4,1521817938994173,1521818580717971,All_of_Main_trial_5,1,0.1959795,0.2692509,1,0.2122594,0.4521973
Adult_0323_11am_4,1521817939010805,1521818580734605,All_of_Main_trial_5,1,0.2086488,0.2898742,1,0.2334103,0.4701939
Adult_0323_11am_4,1521817939027538,1521818580751340,All_of_Main_trial_5,1,0.05769365,0.4780684,1,0.1149689,0.6302924
Adult_0323_11am_4,1521817939044173,1521818580767977,All_of_Main_trial_5,1,-0.07557009,0.628736,1,-0.06455353,0.7851806
Adult_0323_11am_4,1521817939060798,1521818580784604,All_of_Main_trial_5,1,-0.1502122,0.7898633,1,-0.129763,0.895609
Adult_0323_11am_4,1521817939077429,1521818580801236,All_of_Main_trial_5,1,-0.1467621,0.7778096,1,-0.1265068,0.8975197
Adult_0323_11am_4,1521817939094174,1521818580817983,All_of_Main_trial_5,1,-0.1894878,0.7127575,1,-0.1327445,0.8825114
Adult_0323_11am_4,1521817939110802,1521818580834613,All_of_Main_trial_5,1,-0.1230673,0.8710704,1,-0.1015071,0.8930241
Adult_0323_11am_4,1521817939127542,1521818580851355,All_of_Main_trial_5,1,-0.1355341,0.8648567,1,-0.1228625,0.9186668
Adult_0323_11am_4,1521817939144168,1521818580867983,All_of_Main_trial_5,1,-0.1601897,0.7434507,1,-0.1075074,0.8846971
Adult_0323_11am_4,1521817939160798,1521818580884615,All_of_Main_trial_5,1,-0.1861748,0.6466506,1,-0.1399264,0.9050196
Adult_0323_11am_4,1521817939177427,1521818580901246,All_of_Main_trial_5,1,-0.1590522,0.8118799,1,-0.1003792,0.8934678
Adult_0323_11am_4,1521817939194052,1521818580917873,All_of_Main_trial_5,1,-0.1633414,0.7487241,1,-0.1092368,0.9030682
Adult_0323_11am_4,1521817939210792,1521818580934615,All_of_Main_trial_5,1,-0.194197,0.6107278,1,-0.07152964,0.9198777
Adult_0323_11am_4,1521817939227417,1521818580951241,All_of_Main_trial_5,1,-0.2014818,0.6429461,1,-0.1541861,0.8791533
Adult_0323_11am_4,1521817939244170,1521818580967996,All_of_Main_trial_5,1,-0.1505408,0.694369,1,-0.1476039,0.9014783
Adult_0323_11am_4,1521817939260794,1521818580984622,All_of_Main_trial_5,1,-0.1040266,0.7978618,1,-0.09638973,0.9085463
Adult_0323_11am_4,1521817939277305,1521818581001135,All_of_Main_trial_5,1,-0.2067833,0.694623,1,-0.1118847,0.9251065
Adult_0323_11am_4,1521817939294051,1521818581017883,All_of_Main_trial_5,1,-0.1937872,0.6882352,1,-0.1169347,0.8990804
Adult_0323_11am_4,1521817939310685,1521818581034519,All_of_Main_trial_5,0,NaN,NaN,1,-0.1195325,0.899362
Adult_0323_11am_4,1521817939327306,1521818581051142,All_of_Main_trial_5,1,-0.1705924,0.615123,1,-0.1068457,0.9107231
Adult_0323_11am_4,1521817939344046,1521818581067884,All_of_Main_trial_5,1,-0.1930853,0.6572348,1,-0.08429455,0.9032029
Adult_0323_11am_4,1521817939360672,1521818581084511,All_of_Main_trial_5,1,-0.1745216,0.7347109,1,-0.1162648,0.9096665
Adult_0323_11am_4,1521817939377303,1521818581101144,All_of_Main_trial_5,1,-0.1271331,0.6868868,1,0.03943383,0.9373663
Adult_0323_11am_4,1521817939393934,1521818581117777,All_of_Main_trial_5,1,-0.05958525,0.8119178,1,-0.006279501,0.9193544
Adult_0323_11am_4,1521817939410555,1521818581134400,All_of_Main_trial_5,1,-0.1033975,0.7021235,1,-0.03143455,0.9289052
Adult_0323_11am_4,1521817939427297,1521818581151144,All_of_Main_trial_5,1,-0.1263967,0.624933,1,-0.01716553,0.8966509
Adult_0323_11am_4,1521817939443806,1521818581167655,All_of_Main_trial_5,1,-0.01647895,0.8483738,1,0.01168828,0.9147392
Adult_0323_11am_4,1521817939460557,1521818581184408,All_of_Main_trial_5,1,-0.07577568,0.6635484,1,0.02019666,0.9167078
Adult_0323_11am_4,1521817939477183,1521818581201036,All_of_Main_trial_5,1,-0.08411496,0.6636857,1,0.03014086,0.9367043
Adult_0323_11am_4,1521817939493924,1521818581217778,All_of_Main_trial_5,1,-0.04031458,0.7577094,1,-0.01653477,0.8820254
Adult_0323_11am_4,1521817939510559,1521818581234415,All_of_Main_trial_5,1,-0.07792592,0.7010602,1,0.01338351,0.9212971
Adult_0323_11am_4,1521817939527184,1521818581251042,All_of_Main_trial_5,1,-0.1024485,0.7292875,1,0.02451132,0.9200992
Adult_0323_11am_4,1521817939543810,1521818581267670,All_of_Main_trial_5,1,-0.07355993,0.7101624,1,0.009451387,0.9231371
Adult_0323_11am_4,1521817939560436,1521818581284298,All_of_Main_trial_5,1,-0.06954332,0.8628442,1,0.01273422,0.9125386
Adult_0323_11am_4,1521817939577174,1521818581301038,All_of_Main_trial_5,1,-0.06050509,0.7723688,1,-0.01221065,0.8797506
Adult_0323_11am_4,1521817939593809,1521818581317675,All_of_Main_trial_5,1,-0.06087385,0.8708166,1,0.001872143,0.9212282
Adult_0323_11am_4,1521817939610435,1521818581334303,All_of_Main_trial_5,1,-0.04449171,0.7839917,1,-0.01140519,0.9161521
Adult_0323_11am_4,1521817939627060,1521818581350930,All_of_Main_trial_5,1,-0.06548274,0.8168893,1,-0.01544539,0.9141783
Adult_0323_11am_4,1521817939643686,1521818581367557,All_of_Main_trial_5,1,-0.01509075,0.6947494,1,-0.05169874,0.8175651
Adult_0323_11am_4,1521817939660427,1521818581384300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939677063,1521818581400938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939693690,1521818581417567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939710356,1521818581434235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939727023,1521818581450904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939743689,1521818581467572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939760374,1521818581484260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939777040,1521818581500927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939793673,1521818581517562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939810339,1521818581534230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939827005,1521818581550898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817939843567,1521818581567462,All_of_Main_trial_5,0,NaN,NaN,1,0.3008856,0.4200124
Adult_0323_11am_4,1521817939860439,1521818581584336,All_of_Main_trial_5,1,0.3383746,0.3492893,1,0.3552061,0.448893
Adult_0323_11am_4,1521817939876816,1521818581600715,All_of_Main_trial_5,1,0.3340507,0.4191872,1,0.3618671,0.5401684
Adult_0323_11am_4,1521817939893558,1521818581617459,All_of_Main_trial_5,1,0.3393883,0.3382042,1,0.3670546,0.5153699
Adult_0323_11am_4,1521817939910184,1521818581634086,All_of_Main_trial_5,1,0.2999915,0.4898424,1,0.3514158,0.5360961
Adult_0323_11am_4,1521817939926830,1521818581650735,All_of_Main_trial_5,1,0.3275512,0.4603537,1,0.3669436,0.5422238
Adult_0323_11am_4,1521817939943440,1521818581667347,All_of_Main_trial_5,1,0.3362936,0.4214977,1,0.3488821,0.5756733
Adult_0323_11am_4,1521817939960081,1521818581683990,All_of_Main_trial_5,1,0.3401581,0.5034602,1,0.3764518,0.5303254
Adult_0323_11am_4,1521817939976808,1521818581700719,All_of_Main_trial_5,1,0.4252463,0.392568,1,0.4285418,0.5238995
Adult_0323_11am_4,1521817939993443,1521818581717356,All_of_Main_trial_5,1,0.412611,0.4243203,1,0.422878,0.5124937
Adult_0323_11am_4,1521817940010080,1521818581733995,All_of_Main_trial_5,1,0.3976998,0.4249922,1,0.4430819,0.4626123
Adult_0323_11am_4,1521817940026812,1521818581750729,All_of_Main_trial_5,1,0.4049931,0.3784375,1,0.4267948,0.4957741
Adult_0323_11am_4,1521817940043435,1521818581767353,All_of_Main_trial_5,1,0.3981003,0.3778371,1,0.4372397,0.430186
Adult_0323_11am_4,1521817940060069,1521818581783989,All_of_Main_trial_5,1,0.3939939,0.3975416,1,0.4359657,0.4385997
Adult_0323_11am_4,1521817940076695,1521818581800617,All_of_Main_trial_5,1,0.3612659,0.4333234,1,0.4257649,0.4553271
Adult_0323_11am_4,1521817940093322,1521818581817246,All_of_Main_trial_5,0,NaN,NaN,1,0.4440794,0.4085926
Adult_0323_11am_4,1521817940110070,1521818581833997,All_of_Main_trial_5,1,0.4169166,0.3865104,1,0.4280518,0.5191701
Adult_0323_11am_4,1521817940126570,1521818581850499,All_of_Main_trial_5,1,0.4021262,0.3928614,1,0.4498458,0.4343246
Adult_0323_11am_4,1521817940143311,1521818581867242,All_of_Main_trial_5,1,0.3971721,0.3452745,1,0.4266242,0.442531
Adult_0323_11am_4,1521817940159946,1521818581883879,All_of_Main_trial_5,1,0.4234092,0.3723626,1,0.4182603,0.4432119
Adult_0323_11am_4,1521817940176577,1521818581900512,All_of_Main_trial_5,1,0.3710404,0.434799,1,0.4371427,0.4354191
Adult_0323_11am_4,1521817940193313,1521818581917249,All_of_Main_trial_5,1,0.3972404,0.3816527,1,0.4386297,0.472533
Adult_0323_11am_4,1521817940209948,1521818581933886,All_of_Main_trial_5,1,0.4189713,0.3696739,1,0.4371527,0.4437729
Adult_0323_11am_4,1521817940226573,1521818581950513,All_of_Main_trial_5,1,0.3896299,0.4844258,1,0.4033418,0.5234286
Adult_0323_11am_4,1521817940243199,1521818581967141,All_of_Main_trial_5,1,0.4042574,0.4264959,1,0.4199366,0.5037466
Adult_0323_11am_4,1521817940259941,1521818581983885,All_of_Main_trial_5,1,0.4070198,0.4155814,1,0.4202679,0.5465376
Adult_0323_11am_4,1521817940276575,1521818582000521,All_of_Main_trial_5,1,0.3888025,0.3598227,1,0.3991081,0.5451503
Adult_0323_11am_4,1521817940293202,1521818582017151,All_of_Main_trial_5,1,0.35546,0.4036953,1,0.3942647,0.4789643
Adult_0323_11am_4,1521817940309937,1521818582033888,All_of_Main_trial_5,1,0.3276203,0.4984216,0,NaN,NaN
Adult_0323_11am_4,1521817940326566,1521818582050518,All_of_Main_trial_5,1,0.3414678,0.4247792,1,0.3989808,0.462202
Adult_0323_11am_4,1521817940343200,1521818582067154,All_of_Main_trial_5,1,0.3825456,0.4779856,1,0.379173,0.492266
Adult_0323_11am_4,1521817940359839,1521818582083795,All_of_Main_trial_5,1,0.3705437,0.4073982,1,0.4089039,0.4552498
Adult_0323_11am_4,1521817940376442,1521818582100400,All_of_Main_trial_5,1,0.4095185,0.2762822,1,0.4089039,0.4552498
Adult_0323_11am_4,1521817940393078,1521818582117038,All_of_Main_trial_5,1,0.4140615,0.2354373,1,0.3809988,0.5098593
Adult_0323_11am_4,1521817940409702,1521818582133664,All_of_Main_trial_5,1,0.3818164,0.4647399,1,0.4066311,0.4635814
Adult_0323_11am_4,1521817940426328,1521818582150292,All_of_Main_trial_5,1,0.3554336,0.4415508,1,0.4034238,0.5105422
Adult_0323_11am_4,1521817940443071,1521818582167037,All_of_Main_trial_5,1,0.378413,0.3947527,1,0.4063953,0.5156226
Adult_0323_11am_4,1521817940459704,1521818582183672,All_of_Main_trial_5,1,0.3675017,0.4157366,1,0.3890731,0.5309284
Adult_0323_11am_4,1521817940476329,1521818582200299,All_of_Main_trial_5,1,0.3741403,0.3582334,1,0.3899072,0.4866225
Adult_0323_11am_4,1521817940493070,1521818582217042,All_of_Main_trial_5,1,0.3516845,0.473073,1,0.3978458,0.4677209
Adult_0323_11am_4,1521817940509580,1521818582233554,All_of_Main_trial_5,1,0.3300461,0.4879529,1,0.4147741,0.4725013
Adult_0323_11am_4,1521817940526329,1521818582250305,All_of_Main_trial_5,1,0.368905,0.4216208,1,0.3942602,0.458624
Adult_0323_11am_4,1521817940542956,1521818582266934,All_of_Main_trial_5,1,0.3464259,0.4877694,1,0.4015675,0.4594441
Adult_0323_11am_4,1521817940559580,1521818582283560,All_of_Main_trial_5,1,0.357901,0.4579897,1,0.412567,0.4738962
Adult_0323_11am_4,1521817940576330,1521818582300312,All_of_Main_trial_5,1,0.36843,0.4195504,1,0.4045423,0.5011761
Adult_0323_11am_4,1521817940592956,1521818582316940,All_of_Main_trial_5,1,0.4577627,0.4035782,1,0.4604786,0.4558981
Adult_0323_11am_4,1521817940609582,1521818582333567,All_of_Main_trial_5,1,0.4288157,0.3978181,1,0.4391041,0.4962957
Adult_0323_11am_4,1521817940626208,1521818582350195,All_of_Main_trial_5,1,0.4610719,0.3654171,1,0.4480689,0.4740353
Adult_0323_11am_4,1521817940642833,1521818582366822,All_of_Main_trial_5,1,0.412113,0.4033989,1,0.4587645,0.4610876
Adult_0323_11am_4,1521817940659583,1521818582383575,All_of_Main_trial_5,1,0.375584,0.4669552,1,0.4465938,0.4730147
Adult_0323_11am_4,1521817940676207,1521818582400201,All_of_Main_trial_5,1,0.4496795,0.361733,1,0.4422372,0.4550514
Adult_0323_11am_4,1521817940692832,1521818582416828,All_of_Main_trial_5,1,0.3941591,0.4476415,1,0.4606216,0.4363693
Adult_0323_11am_4,1521817940709457,1521818582433455,All_of_Main_trial_5,1,0.4685766,0.3738616,1,0.4601679,0.4445733
Adult_0323_11am_4,1521817940726199,1521818582450199,All_of_Main_trial_5,1,0.438183,0.4242529,1,0.4839728,0.4347495
Adult_0323_11am_4,1521817940742834,1521818582466835,All_of_Main_trial_5,1,0.4462943,0.402541,1,0.4523661,0.4682041
Adult_0323_11am_4,1521817940759465,1521818582483468,All_of_Main_trial_5,1,0.3915959,0.4301744,1,0.4465648,0.5101582
Adult_0323_11am_4,1521817940776085,1521818582500090,All_of_Main_trial_5,1,0.4451171,0.3833619,1,0.4745006,0.398057
Adult_0323_11am_4,1521817940792826,1521818582516834,All_of_Main_trial_5,1,0.4213711,0.4049921,1,0.4830915,0.4511541
Adult_0323_11am_4,1521817940809452,1521818582533462,All_of_Main_trial_5,1,0.3776576,0.5057279,1,0.4607428,0.4581327
Adult_0323_11am_4,1521817940826086,1521818582550097,All_of_Main_trial_5,1,0.4410498,0.3395647,1,0.4701168,0.4364548
Adult_0323_11am_4,1521817940842828,1521818582566842,All_of_Main_trial_5,1,0.4396869,0.4501148,1,0.4369055,0.4131772
Adult_0323_11am_4,1521817940859460,1521818582583476,All_of_Main_trial_5,1,0.4489534,0.3747754,1,0.4589416,0.4748402
Adult_0323_11am_4,1521817940876077,1521818582600094,All_of_Main_trial_5,1,0.401957,0.4259314,1,0.4636448,0.4147867
Adult_0323_11am_4,1521817940892703,1521818582616722,All_of_Main_trial_5,1,0.430178,0.3125058,1,0.4846077,0.4530181
Adult_0323_11am_4,1521817940909336,1521818582633357,All_of_Main_trial_5,1,0.4761424,0.4044741,1,0.4352212,0.4884274
Adult_0323_11am_4,1521817940925971,1521818582649994,All_of_Main_trial_5,1,0.4437114,0.3811598,1,0.4333542,0.5135782
Adult_0323_11am_4,1521817940942590,1521818582666615,All_of_Main_trial_5,1,0.4104646,0.3956807,1,0.461787,0.4354949
Adult_0323_11am_4,1521817940959340,1521818582683367,All_of_Main_trial_5,1,0.402847,0.4447665,1,0.4497936,0.5106562
Adult_0323_11am_4,1521817940975973,1521818582700002,All_of_Main_trial_5,1,0.4182642,0.4335012,0,NaN,NaN
Adult_0323_11am_4,1521817940992603,1521818582716635,All_of_Main_trial_5,1,0.4252592,0.4095396,1,0.4600581,0.4956418
Adult_0323_11am_4,1521817941009340,1521818582733373,All_of_Main_trial_5,1,0.3924455,0.4697872,1,0.450911,0.5185866
Adult_0323_11am_4,1521817941025961,1521818582749996,All_of_Main_trial_5,1,0.4120528,0.4161239,1,0.4610511,0.4599496
Adult_0323_11am_4,1521817941042581,1521818582766618,All_of_Main_trial_5,1,0.4066166,0.4277235,1,0.4722727,0.4244801
Adult_0323_11am_4,1521817941059215,1521818582783254,All_of_Main_trial_5,1,0.3964779,0.4482704,1,0.4641643,0.4592856
Adult_0323_11am_4,1521817941075840,1521818582799881,All_of_Main_trial_5,1,0.4274651,0.4234852,1,0.4426573,0.4430881
Adult_0323_11am_4,1521817941092582,1521818582816625,All_of_Main_trial_5,1,0.4428636,0.3947966,1,0.4579675,0.4096065
Adult_0323_11am_4,1521817941109217,1521818582833262,All_of_Main_trial_5,1,0.3771036,0.4988777,1,0.4591716,0.4816934
Adult_0323_11am_4,1521817941125843,1521818582849890,All_of_Main_trial_5,1,0.4989319,0.3824899,1,0.5035284,0.4752115
Adult_0323_11am_4,1521817941142474,1521818582866523,All_of_Main_trial_5,1,0.4777409,0.4267059,1,0.5414595,0.4307636
Adult_0323_11am_4,1521817941159093,1521818582883144,All_of_Main_trial_5,1,0.4980421,0.3975745,1,0.4947904,0.4777707
Adult_0323_11am_4,1521817941175725,1521818582899778,All_of_Main_trial_5,1,0.5068513,0.3976821,1,0.5334447,0.3527814
Adult_0323_11am_4,1521817941192470,1521818582916525,All_of_Main_trial_5,1,0.4851791,0.3064087,1,0.5765963,0.3041801
Adult_0323_11am_4,1521817941209211,1521818582933268,All_of_Main_trial_5,1,0.5414841,0.3390356,1,0.5412031,0.3865231
Adult_0323_11am_4,1521817941225717,1521818582949776,All_of_Main_trial_5,1,0.4830577,0.4162377,1,0.5497575,0.3584367
Adult_0323_11am_4,1521817941242345,1521818582966406,All_of_Main_trial_5,0,NaN,NaN,1,0.5552355,0.3490021
Adult_0323_11am_4,1521817941259085,1521818582983148,All_of_Main_trial_5,1,0.515191,0.221714,0,NaN,NaN
Adult_0323_11am_4,1521817941275720,1521818582999785,All_of_Main_trial_5,1,0.5480382,0.376656,1,0.5305434,0.3850212
Adult_0323_11am_4,1521817941292462,1521818583016529,All_of_Main_trial_5,1,0.5216095,0.3639525,1,0.513355,0.3990694
Adult_0323_11am_4,1521817941309086,1521818583033155,All_of_Main_trial_5,1,0.5129574,0.3831971,1,0.5494378,0.3906779
Adult_0323_11am_4,1521817941325723,1521818583049794,All_of_Main_trial_5,1,0.5010067,0.4263952,1,0.5186597,0.4272421
Adult_0323_11am_4,1521817941342349,1521818583066422,All_of_Main_trial_5,1,0.569929,0.3600088,1,0.5470486,0.4167955
Adult_0323_11am_4,1521817941358980,1521818583083055,All_of_Main_trial_5,1,0.4572552,0.4656063,0,NaN,NaN
Adult_0323_11am_4,1521817941375598,1521818583099675,All_of_Main_trial_5,1,0.5208292,0.3708817,1,0.5462598,0.3913224
Adult_0323_11am_4,1521817941392349,1521818583116428,All_of_Main_trial_5,1,0.5586855,0.3497628,1,0.5507534,0.3821938
Adult_0323_11am_4,1521817941408973,1521818583133054,All_of_Main_trial_5,1,0.5054287,0.3651236,1,0.5306949,0.368642
Adult_0323_11am_4,1521817941425588,1521818583149670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941442222,1521818583166306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941458968,1521818583183054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941475598,1521818583199687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941492264,1521818583216355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941508851,1521818583232944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941525534,1521818583249629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941542200,1521818583266297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941558862,1521818583282960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941575528,1521818583299628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941592194,1521818583316296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941608860,1521818583332964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941625522,1521818583349628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941642188,1521818583366297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941658854,1521818583382965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817941675356,1521818583399468,All_of_Main_trial_5,1,0.4556449,0.2224725,1,0.4600851,0.4751959
Adult_0323_11am_4,1521817941691979,1521818583416093,All_of_Main_trial_5,1,0.4568068,0.4731277,1,0.4535353,0.402752
Adult_0323_11am_4,1521817941708740,1521818583432856,All_of_Main_trial_5,1,0.4824659,0.3298675,1,0.4328042,0.4599805
Adult_0323_11am_4,1521817941725356,1521818583449474,All_of_Main_trial_5,1,0.4444098,0.2409632,1,0.4681077,0.4935946
Adult_0323_11am_4,1521817941741983,1521818583466103,All_of_Main_trial_5,1,0.3992742,0.4298054,1,0.4770924,0.4583053
Adult_0323_11am_4,1521817941758735,1521818583482857,All_of_Main_trial_5,1,0.4387338,0.3464782,1,0.4727499,0.420973
Adult_0323_11am_4,1521817941775229,1521818583499353,All_of_Main_trial_5,1,0.4401736,0.4212302,1,0.4619909,0.451634
Adult_0323_11am_4,1521817941791981,1521818583516107,All_of_Main_trial_5,1,0.4538169,0.3413006,1,0.4737349,0.4227398
Adult_0323_11am_4,1521817941808606,1521818583532734,All_of_Main_trial_5,1,0.4412348,0.3624919,1,0.4772709,0.399546
Adult_0323_11am_4,1521817941825354,1521818583549484,All_of_Main_trial_5,1,0.4340115,0.3763694,1,0.4829811,0.378003
Adult_0323_11am_4,1521817941841857,1521818583565989,All_of_Main_trial_5,1,0.4288153,0.4123892,1,0.4764493,0.3934827
Adult_0323_11am_4,1521817941858598,1521818583582732,All_of_Main_trial_5,1,0.4311533,0.3550673,1,0.4961444,0.4378675
Adult_0323_11am_4,1521817941875233,1521818583599369,All_of_Main_trial_5,1,0.3864008,0.4760958,1,0.4726478,0.4350674
Adult_0323_11am_4,1521817941891859,1521818583615997,All_of_Main_trial_5,1,0.4871194,0.4227655,1,0.5118331,0.5209509
Adult_0323_11am_4,1521817941908600,1521818583632740,All_of_Main_trial_5,1,0.4788708,0.4023286,1,0.4877881,0.5515656
Adult_0323_11am_4,1521817941925225,1521818583649367,All_of_Main_trial_5,1,0.4705558,0.384214,1,0.5170898,0.4821299
Adult_0323_11am_4,1521817941941860,1521818583666004,All_of_Main_trial_5,1,0.4681545,0.4692878,1,0.5013788,0.4740491
Adult_0323_11am_4,1521817941958480,1521818583682626,All_of_Main_trial_5,1,0.4871219,0.4063086,1,0.4799388,0.5241391
Adult_0323_11am_4,1521817941975109,1521818583699256,All_of_Main_trial_5,1,0.4842284,0.4316792,1,0.4931867,0.5111029
Adult_0323_11am_4,1521817941991734,1521818583715884,All_of_Main_trial_5,1,0.5140744,0.4600818,1,0.477882,0.4721531
Adult_0323_11am_4,1521817942008487,1521818583732639,All_of_Main_trial_5,1,0.4565855,0.4217232,1,0.5027999,0.4593953
Adult_0323_11am_4,1521817942025111,1521818583749265,All_of_Main_trial_5,1,0.4617108,0.4649883,1,0.4958974,0.4814603
Adult_0323_11am_4,1521817942041736,1521818583765892,All_of_Main_trial_5,1,0.4877457,0.4061289,1,0.5055977,0.4818189
Adult_0323_11am_4,1521817942058478,1521818583782636,All_of_Main_trial_5,0,NaN,NaN,1,0.5088506,0.544396
Adult_0323_11am_4,1521817942075104,1521818583799264,All_of_Main_trial_5,1,0.4936853,0.4442734,1,0.5138841,0.4645683
Adult_0323_11am_4,1521817942091738,1521818583815900,All_of_Main_trial_5,1,0.4393874,0.4989803,1,0.492086,0.5229949
