subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521818193139373,1521818834891844,All_of_Main_trial_7,1,0.302076,0.6139262,1,0.3862954,0.6383474
Adult_0323_11am_4,1521818193156008,1521818834908482,All_of_Main_trial_7,1,0.3890435,0.537603,1,0.3778519,0.6859643
Adult_0323_11am_4,1521818193172635,1521818834925110,All_of_Main_trial_7,1,0.3727896,0.5411552,1,0.4313607,0.8424807
Adult_0323_11am_4,1521818193189265,1521818834941742,All_of_Main_trial_7,1,0.4078181,0.479954,1,0.3644073,0.6320416
Adult_0323_11am_4,1521818193205885,1521818834958364,All_of_Main_trial_7,1,0.3511281,0.5672811,1,0.3620076,0.6315411
Adult_0323_11am_4,1521818193222638,1521818834975119,All_of_Main_trial_7,1,0.4764805,0.4571546,1,0.3826522,0.66185
Adult_0323_11am_4,1521818193239262,1521818834991746,All_of_Main_trial_7,1,0.5062281,0.3640555,1,0.3443029,0.6788943
Adult_0323_11am_4,1521818193255887,1521818835008373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193272510,1521818835024998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193289135,1521818835041624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193305885,1521818835058377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193322388,1521818835074882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193339082,1521818835091578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193355748,1521818835108246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193372419,1521818835124919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193389085,1521818835141587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193405751,1521818835158255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193422380,1521818835174886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193439046,1521818835191555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193455712,1521818835208222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193472378,1521818835224890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193488926,1521818835241440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193505592,1521818835258108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193522258,1521818835274776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193538641,1521818835291161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193555641,1521818835308163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193572390,1521818835324914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193589056,1521818835341583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193605664,1521818835358193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193622330,1521818835374861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193638977,1521818835391509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193655643,1521818835408178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193672309,1521818835424846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193688875,1521818835441414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193705541,1521818835458082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193722207,1521818835474750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193738873,1521818835491418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193755539,1521818835508086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193772344,1521818835524893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193789010,1521818835541561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193805791,1521818835558344,All_of_Main_trial_7,1,0.5016506,0.4146431,0,NaN,NaN
Adult_0323_11am_4,1521818193821901,1521818835574456,All_of_Main_trial_7,1,0.389345,0.223641,1,0.367985,0.4845025
Adult_0323_11am_4,1521818193839013,1521818835591570,All_of_Main_trial_7,1,0.389345,0.223641,1,0.4065216,0.557416
Adult_0323_11am_4,1521818193855399,1521818835607958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193872025,1521818835624586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193888647,1521818835641211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193905268,1521818835657834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193922016,1521818835674583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193938661,1521818835691230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193955339,1521818835707910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193972005,1521818835724579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818193988665,1521818835741241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194005331,1521818835757909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194021997,1521818835774576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194038663,1521818835791245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194055289,1521818835807873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194071955,1521818835824541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194088621,1521818835841209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194105287,1521818835857877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194121847,1521818835874439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194138513,1521818835891107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194155179,1521818835907775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194171845,1521818835924444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194188148,1521818835940749,All_of_Main_trial_7,0,NaN,NaN,1,0.6288671,0.5116863
Adult_0323_11am_4,1521818194205145,1521818835957747,All_of_Main_trial_7,1,0.6461366,0.3673321,1,0.6473181,0.2958187
Adult_0323_11am_4,1521818194221899,1521818835974503,All_of_Main_trial_7,1,0.6369649,0.3978213,1,0.6473181,0.2958187
Adult_0323_11am_4,1521818194238538,1521818835991145,All_of_Main_trial_7,1,0.6131738,0.3548048,0,NaN,NaN
Adult_0323_11am_4,1521818194255148,1521818836007757,All_of_Main_trial_7,1,0.6789643,0.4265291,1,0.6516971,0.3843982
Adult_0323_11am_4,1521818194271657,1521818836024268,All_of_Main_trial_7,1,0.6234794,0.4304076,1,0.6274198,0.4806913
Adult_0323_11am_4,1521818194288408,1521818836041021,All_of_Main_trial_7,1,0.6656276,0.4236523,1,0.6158803,0.5342999
Adult_0323_11am_4,1521818194305033,1521818836057647,All_of_Main_trial_7,1,0.6011822,0.4760688,1,0.6306366,0.4798261
Adult_0323_11am_4,1521818194321660,1521818836074277,All_of_Main_trial_7,1,0.6297025,0.4581293,1,0.6173573,0.5006872
Adult_0323_11am_4,1521818194338414,1521818836091033,All_of_Main_trial_7,1,0.6702636,0.4470258,1,0.6285301,0.4374318
Adult_0323_11am_4,1521818194355030,1521818836107651,All_of_Main_trial_7,1,0.64565,0.4290318,1,0.6303105,0.5877282
Adult_0323_11am_4,1521818194371662,1521818836124285,All_of_Main_trial_7,1,0.6486925,0.4348019,1,0.6316165,0.4717867
Adult_0323_11am_4,1521818194388285,1521818836140910,All_of_Main_trial_7,1,0.6481369,0.4366015,1,0.6715965,0.4355516
Adult_0323_11am_4,1521818194405034,1521818836157661,All_of_Main_trial_7,1,0.6546206,0.434847,0,NaN,NaN
Adult_0323_11am_4,1521818194421662,1521818836174291,All_of_Main_trial_7,1,0.7587872,0.4586824,1,0.7776479,0.4902792
Adult_0323_11am_4,1521818194438286,1521818836190917,All_of_Main_trial_7,1,0.7694941,0.4554416,1,0.7710911,0.5097152
Adult_0323_11am_4,1521818194454912,1521818836207546,All_of_Main_trial_7,1,0.7440748,0.4744223,1,0.7808035,0.5135181
Adult_0323_11am_4,1521818194471537,1521818836224173,All_of_Main_trial_7,1,0.7290386,0.4843655,1,0.7870955,0.4894986
Adult_0323_11am_4,1521818194488278,1521818836240915,All_of_Main_trial_7,1,0.7287098,0.4737839,0,NaN,NaN
Adult_0323_11am_4,1521818194504903,1521818836257542,All_of_Main_trial_7,1,0.7604038,0.457139,1,0.7802877,0.5286354
Adult_0323_11am_4,1521818194521535,1521818836274177,All_of_Main_trial_7,1,0.7175988,0.5390635,1,0.7598186,0.523901
Adult_0323_11am_4,1521818194538164,1521818836290808,All_of_Main_trial_7,1,0.7140602,0.4767353,1,0.7685308,0.5272995
Adult_0323_11am_4,1521818194554787,1521818836307433,All_of_Main_trial_7,1,0.7512107,0.4830396,1,0.7615754,0.4771676
Adult_0323_11am_4,1521818194571528,1521818836324176,All_of_Main_trial_7,1,0.6910772,0.4852327,1,0.8143231,0.4692594
Adult_0323_11am_4,1521818194588162,1521818836340812,All_of_Main_trial_7,1,0.7463146,0.4827188,1,0.8034202,0.4690379
Adult_0323_11am_4,1521818194604789,1521818836357441,All_of_Main_trial_7,1,0.7552281,0.4726393,1,0.761609,0.5345304
Adult_0323_11am_4,1521818194621414,1521818836374068,All_of_Main_trial_7,1,0.7327586,0.459415,1,0.7498944,0.5490562
Adult_0323_11am_4,1521818194638174,1521818836390830,All_of_Main_trial_7,1,0.7095607,0.496099,1,0.7753044,0.5328107
Adult_0323_11am_4,1521818194654792,1521818836407450,All_of_Main_trial_7,1,0.7151767,0.5077798,1,0.8010507,0.4706571
Adult_0323_11am_4,1521818194671415,1521818836424076,All_of_Main_trial_7,1,0.7731192,0.4793036,1,0.7685276,0.5043442
Adult_0323_11am_4,1521818194688157,1521818836440819,All_of_Main_trial_7,1,0.8133646,0.4377207,1,0.7972413,0.4859872
Adult_0323_11am_4,1521818194704782,1521818836457446,All_of_Main_trial_7,1,0.7418604,0.2206048,1,0.7742429,0.4140562
Adult_0323_11am_4,1521818194721294,1521818836473960,All_of_Main_trial_7,1,0.8387619,0.4008136,1,0.8250355,0.4538061
Adult_0323_11am_4,1521818194738043,1521818836490711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194754675,1521818836507346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194771408,1521818836524080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194788033,1521818836540707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194804682,1521818836557359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194821410,1521818836574089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194838036,1521818836590717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194854702,1521818836607385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194871368,1521818836624052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194888008,1521818836640695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194904674,1521818836657363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194921340,1521818836674031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194937895,1521818836690588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194954561,1521818836707257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194971227,1521818836723924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818194987893,1521818836740592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195004654,1521818836757356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195021320,1521818836774024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195038040,1521818836790746,All_of_Main_trial_7,1,0.3903308,0.5010332,0,NaN,NaN
Adult_0323_11am_4,1521818195054173,1521818836806880,All_of_Main_trial_7,1,0.4426635,0.3828053,1,0.4257028,0.5043815
Adult_0323_11am_4,1521818195071166,1521818836823876,All_of_Main_trial_7,1,0.3910532,0.3921391,1,0.4336113,0.5276423
Adult_0323_11am_4,1521818195087686,1521818836840398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195104416,1521818836857130,All_of_Main_trial_7,1,0.4416932,0.4565732,1,0.4275712,0.5405623
Adult_0323_11am_4,1521818195121049,1521818836873765,All_of_Main_trial_7,1,0.3811136,0.5401467,1,0.4038914,0.5448847
Adult_0323_11am_4,1521818195137674,1521818836890392,All_of_Main_trial_7,1,0.4681253,0.3614403,1,0.4603611,0.4492559
Adult_0323_11am_4,1521818195154416,1521818836907136,All_of_Main_trial_7,1,0.3925425,0.5274848,1,0.3894727,0.3547978
Adult_0323_11am_4,1521818195171050,1521818836923772,All_of_Main_trial_7,1,0.3918155,0.5783473,1,0.439884,0.5703694
Adult_0323_11am_4,1521818195187676,1521818836940400,All_of_Main_trial_7,1,0.3506305,0.4712864,1,0.385438,0.5303165
Adult_0323_11am_4,1521818195204173,1521818836956899,All_of_Main_trial_7,1,0.2430444,0.3783424,1,0.2360996,0.5693832
Adult_0323_11am_4,1521818195220926,1521818836973655,All_of_Main_trial_7,1,0.09046911,0.5068003,1,0.1390355,0.4949616
Adult_0323_11am_4,1521818195237669,1521818836990400,All_of_Main_trial_7,1,0.1049128,0.4250945,1,0.1378377,0.4839448
Adult_0323_11am_4,1521818195254420,1521818837007152,All_of_Main_trial_7,1,0.0789336,0.453104,1,0.1467404,0.5008342
Adult_0323_11am_4,1521818195270920,1521818837023654,All_of_Main_trial_7,1,0.09542657,0.3873264,1,0.114686,0.4687037
Adult_0323_11am_4,1521818195287555,1521818837040292,All_of_Main_trial_7,1,0.08738983,0.427232,1,0.1267078,0.5206676
Adult_0323_11am_4,1521818195304293,1521818837057032,All_of_Main_trial_7,1,0.03661343,0.2464673,1,0.132623,0.5331846
Adult_0323_11am_4,1521818195320928,1521818837073669,All_of_Main_trial_7,1,0.03363438,0.2261294,1,0.1435733,0.5783224
Adult_0323_11am_4,1521818195337555,1521818837090297,All_of_Main_trial_7,0,NaN,NaN,1,0.1756669,0.6242685
Adult_0323_11am_4,1521818195354181,1521818837106926,All_of_Main_trial_7,1,0.08315872,0.4254905,1,0.1122238,0.5106903
Adult_0323_11am_4,1521818195370802,1521818837123549,All_of_Main_trial_7,1,0.05926648,0.5078171,1,0.1524284,0.5813653
Adult_0323_11am_4,1521818195387557,1521818837140306,All_of_Main_trial_7,1,0.104092,0.4223675,1,0.1097646,0.4918286
Adult_0323_11am_4,1521818195404181,1521818837156932,All_of_Main_trial_7,1,0.08312369,0.4549052,1,0.1191128,0.5173593
Adult_0323_11am_4,1521818195420807,1521818837173560,All_of_Main_trial_7,1,0.1177818,0.4260581,1,0.05364943,0.4399476
Adult_0323_11am_4,1521818195437439,1521818837190194,All_of_Main_trial_7,1,0.1192012,0.3812246,1,0.1468901,0.5785936
Adult_0323_11am_4,1521818195454174,1521818837206931,All_of_Main_trial_7,1,0.1038976,0.4161431,1,0.1576848,0.5676394
Adult_0323_11am_4,1521818195470808,1521818837223567,All_of_Main_trial_7,1,0.1087673,0.4105227,1,0.1679255,0.5675318
Adult_0323_11am_4,1521818195487439,1521818837240200,All_of_Main_trial_7,1,0.1156311,0.3934045,1,0.147096,0.5545558
Adult_0323_11am_4,1521818195504058,1521818837256821,All_of_Main_trial_7,1,0.1219405,0.3868394,1,0.1601197,0.5690158
Adult_0323_11am_4,1521818195520798,1521818837273563,All_of_Main_trial_7,1,0.1081719,0.441904,1,0.174407,0.5488166
Adult_0323_11am_4,1521818195537431,1521818837290197,All_of_Main_trial_7,1,0.136097,0.4828573,1,0.1055518,0.4683194
Adult_0323_11am_4,1521818195554059,1521818837306827,All_of_Main_trial_7,1,0.08781672,0.4148431,1,0.06116049,0.3599995
Adult_0323_11am_4,1521818195570685,1521818837323455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195587308,1521818837340080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195603932,1521818837356706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195620571,1521818837373346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195637313,1521818837390090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195653939,1521818837406718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195670605,1521818837423386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195687251,1521818837440034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195703917,1521818837456702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195720583,1521818837473369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195737249,1521818837490037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195753892,1521818837506682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195770558,1521818837523350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195787224,1521818837540018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195803890,1521818837556686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195820406,1521818837573203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195837072,1521818837589871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195853738,1521818837606539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818195870192,1521818837622995,All_of_Main_trial_7,0,NaN,NaN,1,0.4773261,0.4893585
Adult_0323_11am_4,1521818195887065,1521818837639870,All_of_Main_trial_7,1,0.4998052,0.3188141,1,0.4669883,0.4653764
Adult_0323_11am_4,1521818195903818,1521818837656624,All_of_Main_trial_7,1,0.556142,0.05102704,1,0.4688529,0.4294146
Adult_0323_11am_4,1521818195920569,1521818837673377,All_of_Main_trial_7,1,0.556142,0.05102704,0,NaN,NaN
Adult_0323_11am_4,1521818195937183,1521818837689993,All_of_Main_trial_7,1,0.5241736,0.1697565,1,0.4717211,0.6587925
Adult_0323_11am_4,1521818195953692,1521818837706504,All_of_Main_trial_7,1,0.5511677,0.2269116,1,0.4530547,0.2149072
Adult_0323_11am_4,1521818195970318,1521818837723132,All_of_Main_trial_7,1,0.4837629,0.4094251,1,0.5247488,0.4829207
Adult_0323_11am_4,1521818195986944,1521818837739760,All_of_Main_trial_7,1,0.477443,0.4123649,1,0.4675224,0.4988885
Adult_0323_11am_4,1521818196003582,1521818837756399,All_of_Main_trial_7,1,0.4072734,0.4769689,1,0.4346204,0.5120503
Adult_0323_11am_4,1521818196020320,1521818837773139,All_of_Main_trial_7,1,0.3424525,0.4474714,1,0.3838675,0.6367143
Adult_0323_11am_4,1521818196036943,1521818837789764,All_of_Main_trial_7,1,0.365007,0.4460287,1,0.4044188,0.6812304
Adult_0323_11am_4,1521818196053684,1521818837806507,All_of_Main_trial_7,1,0.3541577,0.4197153,1,0.3909746,0.5115033
Adult_0323_11am_4,1521818196070310,1521818837823135,All_of_Main_trial_7,1,0.3904741,0.4600822,1,0.3937678,0.5234736
Adult_0323_11am_4,1521818196086945,1521818837839772,All_of_Main_trial_7,1,0.291377,0.5209786,1,0.3904165,0.5839807
Adult_0323_11am_4,1521818196103575,1521818837856403,All_of_Main_trial_7,1,0.3410808,0.4812813,1,0.3934761,0.5391294
Adult_0323_11am_4,1521818196120201,1521818837873031,All_of_Main_trial_7,1,0.3723351,0.3746161,1,0.3548411,0.6001853
Adult_0323_11am_4,1521818196136948,1521818837889780,All_of_Main_trial_7,1,0.3358819,0.459101,1,0.3815607,0.6223888
Adult_0323_11am_4,1521818196153572,1521818837906406,All_of_Main_trial_7,1,0.3594612,0.4553196,1,0.3842563,0.4547921
Adult_0323_11am_4,1521818196170198,1521818837923034,All_of_Main_trial_7,1,0.3367082,0.4386889,1,0.3827128,0.5813889
Adult_0323_11am_4,1521818196186825,1521818837939662,All_of_Main_trial_7,1,0.236028,0.5116184,1,0.3104112,0.6204428
Adult_0323_11am_4,1521818196203448,1521818837956287,All_of_Main_trial_7,1,0.08145639,0.5532575,1,0.1447526,0.6708277
Adult_0323_11am_4,1521818196220197,1521818837973038,All_of_Main_trial_7,1,0.05341741,0.5227664,1,0.1704735,0.6797249
Adult_0323_11am_4,1521818196236822,1521818837989665,All_of_Main_trial_7,1,0.09960005,0.4655562,1,0.1066246,0.6323547
Adult_0323_11am_4,1521818196253560,1521818838006405,All_of_Main_trial_7,1,0.08082529,0.500993,1,0.1212023,0.6068768
Adult_0323_11am_4,1521818196270190,1521818838023037,All_of_Main_trial_7,1,0.07120091,0.3183993,1,0.08847795,0.6212703
Adult_0323_11am_4,1521818196286815,1521818838039663,All_of_Main_trial_7,1,0.07591289,0.1843585,1,0.1470599,0.6861128
Adult_0323_11am_4,1521818196303450,1521818838056300,All_of_Main_trial_7,0,NaN,NaN,1,0.1563851,0.5989329
Adult_0323_11am_4,1521818196320191,1521818838073043,All_of_Main_trial_7,1,0.07785315,0.488597,1,0.1288392,0.6244434
Adult_0323_11am_4,1521818196336817,1521818838089671,All_of_Main_trial_7,1,0.07239758,0.5620341,1,0.1081553,0.6477569
Adult_0323_11am_4,1521818196353452,1521818838106308,All_of_Main_trial_7,1,0.05116699,0.5249219,1,0.1360578,0.6383479
Adult_0323_11am_4,1521818196370077,1521818838122935,All_of_Main_trial_7,1,0.08321604,0.4298072,1,0.1505831,0.6808631
Adult_0323_11am_4,1521818196386706,1521818838139565,All_of_Main_trial_7,1,0.09807082,0.4912486,1,0.1021272,0.6449758
Adult_0323_11am_4,1521818196403327,1521818838156188,All_of_Main_trial_7,1,0.07825308,0.529998,1,0.1317208,0.6465612
Adult_0323_11am_4,1521818196420068,1521818838172931,All_of_Main_trial_7,1,0.05276338,0.4864075,1,0.1428513,0.6951272
Adult_0323_11am_4,1521818196436586,1521818838189451,All_of_Main_trial_7,1,0.1142811,0.3755838,1,0.1419686,0.6709857
Adult_0323_11am_4,1521818196453327,1521818838206194,All_of_Main_trial_7,1,0.06625406,0.5236733,1,0.1384653,0.6460327
Adult_0323_11am_4,1521818196469949,1521818838222817,All_of_Main_trial_7,1,0.05860334,0.506449,1,0.1132245,0.510999
Adult_0323_11am_4,1521818196486581,1521818838239451,All_of_Main_trial_7,1,0.08201717,0.4637384,1,0.2014698,0.6958679
Adult_0323_11am_4,1521818196503329,1521818838256201,All_of_Main_trial_7,1,0.07302085,0.5595884,1,0.1228074,0.6496583
Adult_0323_11am_4,1521818196519955,1521818838272829,All_of_Main_trial_7,1,0.06864268,0.4744665,1,0.1303436,0.6973806
Adult_0323_11am_4,1521818196536580,1521818838289456,All_of_Main_trial_7,1,0.07128086,0.4986632,1,0.1362434,0.6472734
Adult_0323_11am_4,1521818196553206,1521818838306084,All_of_Main_trial_7,1,0.04639422,0.5692234,0,NaN,NaN
Adult_0323_11am_4,1521818196569956,1521818838322835,All_of_Main_trial_7,1,0.05730133,0.5298292,1,0.1483636,0.6636436
Adult_0323_11am_4,1521818196586580,1521818838339461,All_of_Main_trial_7,1,0.06732933,0.5681509,1,0.130022,0.6463733
Adult_0323_11am_4,1521818196603196,1521818838356079,All_of_Main_trial_7,1,0.07011911,0.573536,1,0.1256236,0.6004561
Adult_0323_11am_4,1521818196619831,1521818838372716,All_of_Main_trial_7,1,0.1323153,0.3657397,1,0.1343826,0.6544895
Adult_0323_11am_4,1521818196636458,1521818838389345,All_of_Main_trial_7,1,0.09725967,0.5039371,1,0.1320908,0.6397491
Adult_0323_11am_4,1521818196653207,1521818838406096,All_of_Main_trial_7,1,0.07643504,0.4961783,1,0.1517117,0.6828859
Adult_0323_11am_4,1521818196669832,1521818838422722,All_of_Main_trial_7,1,0.0614893,0.5231907,1,0.1420438,0.5983071
Adult_0323_11am_4,1521818196686458,1521818838439350,All_of_Main_trial_7,1,0.0798805,0.5568007,1,0.1284918,0.6027528
Adult_0323_11am_4,1521818196703093,1521818838455987,All_of_Main_trial_7,1,0.08546944,0.5014625,1,0.1819945,0.7189882
Adult_0323_11am_4,1521818196719709,1521818838472605,All_of_Main_trial_7,1,0.04121625,0.550081,1,0.1553486,0.7023919
Adult_0323_11am_4,1521818196736342,1521818838489240,All_of_Main_trial_7,1,0.0908445,0.5551767,1,0.1293814,0.6291393
Adult_0323_11am_4,1521818196753085,1521818838505984,All_of_Main_trial_7,1,0.07046182,0.5304255,1,0.1316177,0.6188385
Adult_0323_11am_4,1521818196769708,1521818838522609,All_of_Main_trial_7,1,0.08394995,0.4910499,1,0.1368028,0.6273117
Adult_0323_11am_4,1521818196786450,1521818838539353,All_of_Main_trial_7,1,0.07307402,0.4942178,1,0.1336076,0.6931674
Adult_0323_11am_4,1521818196803076,1521818838555981,All_of_Main_trial_7,1,0.07104549,0.4918149,1,0.1630009,0.7028316
Adult_0323_11am_4,1521818196819712,1521818838572619,All_of_Main_trial_7,1,0.1081341,0.4862967,1,0.134024,0.636444
Adult_0323_11am_4,1521818196836332,1521818838589241,All_of_Main_trial_7,1,0.05624516,0.5802347,1,0.1492804,0.6666979
