subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521817520047947,1521818161724828,All_of_Practice_trial_1,1,0.8606746,0.9347601,1,0.7494012,0.8521796
Adult_0323_11am_4,1521817520064573,1521818161741456,All_of_Practice_trial_1,1,0.8739301,0.93503,1,0.785904,0.8236704
Adult_0323_11am_4,1521817520081199,1521818161758084,All_of_Practice_trial_1,1,0.8895722,0.9367127,1,0.741886,0.859452
Adult_0323_11am_4,1521817520097825,1521818161774712,All_of_Practice_trial_1,1,0.8661431,0.9385824,1,0.7404267,0.8470263
Adult_0323_11am_4,1521817520114570,1521818161791459,All_of_Practice_trial_1,1,0.8893186,0.9420152,1,0.7451143,0.8532202
Adult_0323_11am_4,1521817520131202,1521818161808094,All_of_Practice_trial_1,1,0.8615221,0.9478945,1,0.7333866,0.8437199
Adult_0323_11am_4,1521817520147826,1521818161824719,All_of_Practice_trial_1,1,0.8636193,0.9343977,1,0.7267885,0.8308062
Adult_0323_11am_4,1521817520164453,1521818161841348,All_of_Practice_trial_1,1,0.9916363,0.9397628,1,0.7464675,0.8378251
Adult_0323_11am_4,1521817520181204,1521818161858102,All_of_Practice_trial_1,1,0.8801609,0.9496213,1,0.7613686,0.8310458
Adult_0323_11am_4,1521817520197825,1521818161874725,All_of_Practice_trial_1,1,1.000955,0.9292811,1,0.7533603,0.8355993
Adult_0323_11am_4,1521817520214451,1521818161891353,All_of_Practice_trial_1,1,0.8625588,0.9437882,0,NaN,NaN
Adult_0323_11am_4,1521817520231076,1521818161907980,All_of_Practice_trial_1,1,0.9760901,0.946934,0,NaN,NaN
Adult_0323_11am_4,1521817520247704,1521818161924610,All_of_Practice_trial_1,1,0.8586409,0.9463663,1,0.7605594,0.8517674
Adult_0323_11am_4,1521817520264454,1521818161941362,All_of_Practice_trial_1,1,0.9794899,0.9493086,1,0.7394804,0.8596801
Adult_0323_11am_4,1521817520281078,1521818161957988,All_of_Practice_trial_1,1,0.8738937,0.9535615,1,0.7425681,0.8509961
Adult_0323_11am_4,1521817520297703,1521818161974615,All_of_Practice_trial_1,1,0.9710182,0.9403247,1,0.747476,0.8561112
Adult_0323_11am_4,1521817520314331,1521818161991246,All_of_Practice_trial_1,1,0.8633221,0.9661041,1,0.7223483,0.8649273
Adult_0323_11am_4,1521817520331080,1521818162007996,All_of_Practice_trial_1,1,1.001249,0.941617,1,0.7036552,0.86401
Adult_0323_11am_4,1521817520347708,1521818162024627,All_of_Practice_trial_1,1,0.8865862,0.9399484,1,0.7627834,0.8558028
Adult_0323_11am_4,1521817520364331,1521818162041252,All_of_Practice_trial_1,1,0.9801161,0.9451131,1,0.7627834,0.8558028
Adult_0323_11am_4,1521817520380955,1521818162057878,All_of_Practice_trial_1,1,0.8730925,0.9481331,1,0.7447578,0.8435004
Adult_0323_11am_4,1521817520397589,1521818162074514,All_of_Practice_trial_1,1,0.9897121,0.9233205,1,0.7447578,0.8435004
Adult_0323_11am_4,1521817520414337,1521818162091264,All_of_Practice_trial_1,1,0.8758935,0.9393669,1,0.7328856,0.8350101
Adult_0323_11am_4,1521817520430958,1521818162107887,All_of_Practice_trial_1,1,1.003595,0.9418739,1,0.7245797,0.8391404
Adult_0323_11am_4,1521817520447599,1521818162124530,All_of_Practice_trial_1,1,0.8957596,0.9388805,1,0.8084076,0.7781608
Adult_0323_11am_4,1521817520464208,1521818162141141,All_of_Practice_trial_1,1,0.9675012,0.9460009,1,0.8084076,0.7781608
Adult_0323_11am_4,1521817520480958,1521818162157893,All_of_Practice_trial_1,1,0.8585773,0.9387671,1,0.7168126,0.8503166
Adult_0323_11am_4,1521817520497583,1521818162174521,All_of_Practice_trial_1,1,0.9634861,0.9646447,1,0.7306922,0.8450505
Adult_0323_11am_4,1521817520514210,1521818162191149,All_of_Practice_trial_1,1,0.8763924,0.9411868,1,0.7136316,0.8556581
Adult_0323_11am_4,1521817520530835,1521818162207776,All_of_Practice_trial_1,1,0.9326532,0.9651365,1,0.7136316,0.8556581
Adult_0323_11am_4,1521817520547462,1521818162224405,All_of_Practice_trial_1,1,0.8714062,0.9682878,1,0.7295806,0.8589132
Adult_0323_11am_4,1521817520564210,1521818162241156,All_of_Practice_trial_1,1,0.9576554,0.9802268,1,0.7849732,0.9616098
Adult_0323_11am_4,1521817520580836,1521818162257784,All_of_Practice_trial_1,1,0.8499633,0.9581791,1,0.7047498,0.8678573
Adult_0323_11am_4,1521817520597461,1521818162274411,All_of_Practice_trial_1,1,0.9675517,0.9611382,1,0.7114467,0.8892271
Adult_0323_11am_4,1521817520614085,1521818162291037,All_of_Practice_trial_1,1,0.8669019,0.953809,1,0.7363634,0.8406142
Adult_0323_11am_4,1521817520630837,1521818162307791,All_of_Practice_trial_1,1,0.9485387,0.9675639,1,0.7059123,0.8414042
Adult_0323_11am_4,1521817520647461,1521818162324417,All_of_Practice_trial_1,1,0.8577378,0.9680884,1,0.8516906,0.7533379
Adult_0323_11am_4,1521817520664089,1521818162341047,All_of_Practice_trial_1,1,0.87892,0.9705433,1,0.7257803,0.8442737
Adult_0323_11am_4,1521817520680714,1521818162357674,All_of_Practice_trial_1,1,0.8384447,0.9523347,1,0.7289232,0.838288
Adult_0323_11am_4,1521817520697338,1521818162374300,All_of_Practice_trial_1,1,0.8728892,0.9477456,1,0.7440086,0.836899
Adult_0323_11am_4,1521817520714089,1521818162391054,All_of_Practice_trial_1,1,0.877014,0.9626815,1,0.7198257,0.8561772
Adult_0323_11am_4,1521817520730714,1521818162407681,All_of_Practice_trial_1,1,0.8621833,0.9458294,1,0.7760243,0.837749
Adult_0323_11am_4,1521817520747349,1521818162424317,All_of_Practice_trial_1,1,0.8577917,0.9504359,1,0.7595878,0.8297184
Adult_0323_11am_4,1521817520763963,1521818162440934,All_of_Practice_trial_1,1,0.8564239,0.9478964,1,0.7252116,0.8351108
Adult_0323_11am_4,1521817520780713,1521818162457686,All_of_Practice_trial_1,1,0.8765644,0.9589743,1,0.7258671,0.8514206
Adult_0323_11am_4,1521817520797338,1521818162474313,All_of_Practice_trial_1,1,0.8654428,0.9607015,1,0.7225822,0.8331343
Adult_0323_11am_4,1521817520813965,1521818162490942,All_of_Practice_trial_1,1,0.8856972,0.9312714,1,0.7055725,0.854481
Adult_0323_11am_4,1521817520830598,1521818162507577,All_of_Practice_trial_1,1,0.8822891,0.9397581,1,0.7361062,0.8373435
Adult_0323_11am_4,1521817520847215,1521818162524197,All_of_Practice_trial_1,1,0.8529396,0.9456273,1,0.716426,0.8340611
Adult_0323_11am_4,1521817520863968,1521818162540951,All_of_Practice_trial_1,1,0.8505213,0.9513026,1,0.7456903,0.8250594
Adult_0323_11am_4,1521817520880599,1521818162557584,All_of_Practice_trial_1,1,0.8936945,0.9463572,1,0.7488629,0.8370807
Adult_0323_11am_4,1521817520897219,1521818162574206,All_of_Practice_trial_1,1,0.8607633,0.9545501,1,0.7563917,0.8280402
Adult_0323_11am_4,1521817520913844,1521818162590834,All_of_Practice_trial_1,1,0.8484402,0.9479285,1,0.7421384,0.8147384
Adult_0323_11am_4,1521817520930593,1521818162607585,All_of_Practice_trial_1,1,0.851478,0.9457715,1,0.7558596,0.8461783
Adult_0323_11am_4,1521817520947217,1521818162624211,All_of_Practice_trial_1,1,0.8623314,0.9531561,1,0.7331706,0.8247606
Adult_0323_11am_4,1521817520963842,1521818162640838,All_of_Practice_trial_1,1,0.8792373,0.9417781,1,0.7373435,0.8344886
Adult_0323_11am_4,1521817520980468,1521818162657466,All_of_Practice_trial_1,1,0.8771911,0.9350486,1,0.7601333,0.8217163
Adult_0323_11am_4,1521817520997095,1521818162674095,All_of_Practice_trial_1,1,0.8653225,0.9454343,1,0.7288873,0.8270346
Adult_0323_11am_4,1521817521013846,1521818162690848,All_of_Practice_trial_1,1,0.8455888,0.9535711,1,0.729174,0.8445277
Adult_0323_11am_4,1521817521030469,1521818162707473,All_of_Practice_trial_1,1,0.8606635,0.9514837,1,0.7003617,0.8551491
Adult_0323_11am_4,1521817521047094,1521818162724101,All_of_Practice_trial_1,1,0.8579319,0.941431,1,0.7269543,0.8447031
Adult_0323_11am_4,1521817521063720,1521818162740728,All_of_Practice_trial_1,1,0.8565075,0.9471459,1,0.7010202,0.8430613
Adult_0323_11am_4,1521817521080472,1521818162757483,All_of_Practice_trial_1,1,0.8400742,0.9359111,1,0.7402719,0.8285791
Adult_0323_11am_4,1521817521097097,1521818162774109,All_of_Practice_trial_1,1,0.8556381,0.9379964,1,0.7373537,0.828374
Adult_0323_11am_4,1521817521113720,1521818162790734,All_of_Practice_trial_1,1,0.8664597,0.9299558,1,0.7134818,0.8244331
Adult_0323_11am_4,1521817521130347,1521818162807364,All_of_Practice_trial_1,1,0.8497846,0.9392231,1,0.719287,0.8193756
Adult_0323_11am_4,1521817521146972,1521818162823991,All_of_Practice_trial_1,1,0.8783708,0.9368641,1,0.710115,0.8390409
Adult_0323_11am_4,1521817521163721,1521818162840742,All_of_Practice_trial_1,1,0.8680817,0.9483329,1,0.7285563,0.8120813
Adult_0323_11am_4,1521817521180354,1521818162857377,All_of_Practice_trial_1,1,0.8648562,0.9226971,1,0.7365952,0.8229104
Adult_0323_11am_4,1521817521196974,1521818162873999,All_of_Practice_trial_1,1,0.8435338,0.9399821,1,0.7017241,0.8287466
Adult_0323_11am_4,1521817521213598,1521818162890625,All_of_Practice_trial_1,1,0.8198851,0.8938373,1,0.6339927,0.8169802
Adult_0323_11am_4,1521817521230358,1521818162907387,All_of_Practice_trial_1,1,0.7358265,0.8251062,0,NaN,NaN
Adult_0323_11am_4,1521817521246975,1521818162924006,All_of_Practice_trial_1,1,0.7054182,0.8102355,1,0.5685449,0.7483201
Adult_0323_11am_4,1521817521263602,1521818162940635,All_of_Practice_trial_1,1,0.7102542,0.8121985,1,0.5767052,0.7552503
Adult_0323_11am_4,1521817521280239,1521818162957275,All_of_Practice_trial_1,1,0.7894455,0.8467824,1,0.5983002,0.8046634
Adult_0323_11am_4,1521817521296851,1521818162973889,All_of_Practice_trial_1,1,0.8102018,0.7794584,1,0.6257449,0.8738703
Adult_0323_11am_4,1521817521313601,1521818162990641,All_of_Practice_trial_1,1,0.8005871,0.8341381,1,0.6440778,0.8971684
Adult_0323_11am_4,1521817521330227,1521818163007269,All_of_Practice_trial_1,1,0.702198,0.840344,1,0.5595915,0.8090061
Adult_0323_11am_4,1521817521346852,1521818163023896,All_of_Practice_trial_1,1,0.6954876,0.7953113,1,0.5448245,0.8077441
Adult_0323_11am_4,1521817521363478,1521818163040524,All_of_Practice_trial_1,1,0.6994309,0.8447039,1,0.5447066,0.8036269
Adult_0323_11am_4,1521817521380226,1521818163057274,All_of_Practice_trial_1,1,0.6839296,0.8419337,1,0.5600712,0.8036427
Adult_0323_11am_4,1521817521396853,1521818163073904,All_of_Practice_trial_1,1,0.708355,0.8329894,1,0.5748402,0.8017783
Adult_0323_11am_4,1521817521413477,1521818163090530,All_of_Practice_trial_1,1,0.7034525,0.8471144,1,0.5546615,0.7923375
Adult_0323_11am_4,1521817521430103,1521818163107158,All_of_Practice_trial_1,1,0.701207,0.842692,1,0.5432039,0.8154142
Adult_0323_11am_4,1521817521446729,1521818163123785,All_of_Practice_trial_1,1,0.703147,0.8272381,1,0.5523464,0.8043954
Adult_0323_11am_4,1521817521463480,1521818163140539,All_of_Practice_trial_1,1,0.6967289,0.8263024,1,0.5520632,0.8026707
Adult_0323_11am_4,1521817521480102,1521818163157163,All_of_Practice_trial_1,1,0.6976985,0.8372893,1,0.5574374,0.8032524
Adult_0323_11am_4,1521817521496728,1521818163173791,All_of_Practice_trial_1,1,0.7111128,0.835561,1,0.5351083,0.8139024
Adult_0323_11am_4,1521817521513354,1521818163190419,All_of_Practice_trial_1,1,0.6886354,0.8315784,1,0.542228,0.8006501
Adult_0323_11am_4,1521817521530104,1521818163207171,All_of_Practice_trial_1,1,0.6870198,0.846809,1,0.5657245,0.8017728
Adult_0323_11am_4,1521817521546730,1521818163223800,All_of_Practice_trial_1,1,0.7077465,0.8329706,1,0.5476503,0.8124752
Adult_0323_11am_4,1521817521563355,1521818163240426,All_of_Practice_trial_1,1,0.7023953,0.8498539,1,0.5391557,0.8303064
Adult_0323_11am_4,1521817521579981,1521818163257054,All_of_Practice_trial_1,1,0.6847478,0.8434619,1,0.5454903,0.8309807
Adult_0323_11am_4,1521817521596607,1521818163273683,All_of_Practice_trial_1,1,0.6867675,0.8440759,1,0.5422516,0.8174341
Adult_0323_11am_4,1521817521613357,1521818163290435,All_of_Practice_trial_1,1,0.6978734,0.8450239,1,0.5174259,0.836562
Adult_0323_11am_4,1521817521629982,1521818163307062,All_of_Practice_trial_1,1,0.7681865,0.8773456,1,0.6160874,0.8227271
Adult_0323_11am_4,1521817521646608,1521818163323690,All_of_Practice_trial_1,1,0.8838376,0.9050578,1,0.6983448,0.8223483
Adult_0323_11am_4,1521817521663231,1521818163340315,All_of_Practice_trial_1,1,0.8882417,0.9242352,1,0.746724,0.786038
Adult_0323_11am_4,1521817521679982,1521818163357068,All_of_Practice_trial_1,1,0.8716198,0.9156538,1,0.7225727,0.8070292
Adult_0323_11am_4,1521817521696607,1521818163373695,All_of_Practice_trial_1,1,0.8519366,0.9264367,1,0.7101394,0.8132392
Adult_0323_11am_4,1521817521713233,1521818163390323,All_of_Practice_trial_1,1,0.8687235,0.9229516,1,0.7306793,0.8072104
Adult_0323_11am_4,1521817521729859,1521818163406952,All_of_Practice_trial_1,1,0.4498976,0.9356652,1,0.8094046,0.8675739
Adult_0323_11am_4,1521817521746495,1521818163423590,All_of_Practice_trial_1,1,1.039433,0.8394527,1,0.7844669,0.9009407
Adult_0323_11am_4,1521817521763237,1521818163440334,All_of_Practice_trial_1,1,0.9450224,0.9319922,0,NaN,NaN
Adult_0323_11am_4,1521817521779862,1521818163456961,All_of_Practice_trial_1,1,0.8455818,0.9415829,1,0.7171651,0.815464
Adult_0323_11am_4,1521817521796495,1521818163473595,All_of_Practice_trial_1,1,0.8360851,0.9295797,1,0.7025168,0.8281636
Adult_0323_11am_4,1521817521813113,1521818163490216,All_of_Practice_trial_1,1,0.8480815,0.9340004,1,0.7289659,0.8242044
Adult_0323_11am_4,1521817521829861,1521818163506966,All_of_Practice_trial_1,1,0.8551345,0.9399846,1,0.7459602,0.8286348
Adult_0323_11am_4,1521817521846486,1521818163523593,All_of_Practice_trial_1,1,0.8688818,0.954924,1,0.735408,0.8290328
Adult_0323_11am_4,1521817521863110,1521818163540220,All_of_Practice_trial_1,1,0.8718517,0.9467586,1,0.7183173,0.8538151
Adult_0323_11am_4,1521817521879751,1521818163556863,All_of_Practice_trial_1,1,0.8681126,0.9684082,1,0.7348709,0.8255596
Adult_0323_11am_4,1521817521896489,1521818163573603,All_of_Practice_trial_1,1,0.8597287,0.938507,1,0.7238696,0.8348283
Adult_0323_11am_4,1521817521913112,1521818163590227,All_of_Practice_trial_1,1,0.8576206,0.9513047,1,0.7413134,0.8279143
Adult_0323_11am_4,1521817521929740,1521818163606858,All_of_Practice_trial_1,1,0.8638999,0.9479383,1,0.7426025,0.8471272
Adult_0323_11am_4,1521817521946364,1521818163623484,All_of_Practice_trial_1,1,0.86088,0.939252,0,NaN,NaN
Adult_0323_11am_4,1521817521962990,1521818163640112,All_of_Practice_trial_1,1,0.8517169,0.9315778,1,0.6955497,0.8496746
Adult_0323_11am_4,1521817521979741,1521818163656865,All_of_Practice_trial_1,1,0.8780521,0.9440745,1,0.7355588,0.8251534
Adult_0323_11am_4,1521817521996367,1521818163673494,All_of_Practice_trial_1,1,0.8612365,0.9280565,1,0.7188714,0.8464836
Adult_0323_11am_4,1521817522013001,1521818163690130,All_of_Practice_trial_1,1,0.9800699,0.9504522,1,0.8086611,0.8871288
Adult_0323_11am_4,1521817522029616,1521818163706747,All_of_Practice_trial_1,1,0.9807453,0.9364995,1,0.7985038,0.8809559
Adult_0323_11am_4,1521817522046365,1521818163723497,All_of_Practice_trial_1,1,0.9804124,0.9479353,0,NaN,NaN
Adult_0323_11am_4,1521817522062991,1521818163740126,All_of_Practice_trial_1,1,0.8728451,0.937356,1,0.7083536,0.863875
Adult_0323_11am_4,1521817522079616,1521818163756753,All_of_Practice_trial_1,1,0.8670687,0.9498489,1,0.7327492,0.8440382
Adult_0323_11am_4,1521817522096247,1521818163773386,All_of_Practice_trial_1,1,0.8367999,0.9445778,1,0.7043714,0.8517782
Adult_0323_11am_4,1521817522112867,1521818163790008,All_of_Practice_trial_1,1,0.6779464,0.8709695,1,0.4190413,0.9762849
Adult_0323_11am_4,1521817522129618,1521818163806762,All_of_Practice_trial_1,1,0.455777,0.8481342,1,0.257037,0.9489052
Adult_0323_11am_4,1521817522146245,1521818163823391,All_of_Practice_trial_1,1,0.2825602,0.8534609,1,0.08272692,0.9055269
Adult_0323_11am_4,1521817522162871,1521818163840018,All_of_Practice_trial_1,1,0.2294871,0.8377724,1,0.03410053,0.882568
Adult_0323_11am_4,1521817522179499,1521818163856648,All_of_Practice_trial_1,1,0.1472273,0.8608281,1,0.1300589,0.8703089
Adult_0323_11am_4,1521817522196247,1521818163873398,All_of_Practice_trial_1,1,0.2756648,0.8676313,1,0.06415188,0.8943036
Adult_0323_11am_4,1521817522212868,1521818163890022,All_of_Practice_trial_1,1,0.3177994,0.8506069,1,0.07104786,0.8905301
Adult_0323_11am_4,1521817522229495,1521818163906651,All_of_Practice_trial_1,1,0.2876641,0.7931677,1,0.07293782,0.9123297
Adult_0323_11am_4,1521817522246119,1521818163923277,All_of_Practice_trial_1,1,0.2879482,0.7840192,1,0.07534201,0.9129511
Adult_0323_11am_4,1521817522262746,1521818163939906,All_of_Practice_trial_1,1,0.2602448,0.7943922,1,0.07089264,0.8982456
Adult_0323_11am_4,1521817522279497,1521818163956659,All_of_Practice_trial_1,1,0.2833971,0.8983997,1,0.06524858,0.9129112
Adult_0323_11am_4,1521817522296116,1521818163973280,All_of_Practice_trial_1,1,0.2778686,0.8727702,1,0.07746419,0.9316966
Adult_0323_11am_4,1521817522312748,1521818163989914,All_of_Practice_trial_1,1,0.2780582,0.8538907,1,0.06287163,0.9087249
Adult_0323_11am_4,1521817522329372,1521818164006541,All_of_Practice_trial_1,1,0.2741036,0.8944944,1,0.07980552,0.9116158
Adult_0323_11am_4,1521817522346124,1521818164023295,All_of_Practice_trial_1,1,0.2659178,0.9334224,1,0.06675754,0.908879
Adult_0323_11am_4,1521817522362749,1521818164039922,All_of_Practice_trial_1,1,0.2600218,0.8735577,1,0.07271425,0.9093401
Adult_0323_11am_4,1521817522379375,1521818164056550,All_of_Practice_trial_1,1,0.2742513,0.882727,1,0.07956851,0.9248627
Adult_0323_11am_4,1521817522395998,1521818164073175,All_of_Practice_trial_1,1,0.2735164,0.8958677,1,0.08829945,0.9207587
Adult_0323_11am_4,1521817522412622,1521818164089801,All_of_Practice_trial_1,1,0.2765468,0.8475522,1,0.04502942,0.8831693
Adult_0323_11am_4,1521817522429373,1521818164106554,All_of_Practice_trial_1,1,0.2568116,0.8378658,1,0.04704723,0.897443
Adult_0323_11am_4,1521817522445998,1521818164123181,All_of_Practice_trial_1,1,0.2633885,0.9024771,1,0.0537387,0.919376
Adult_0323_11am_4,1521817522462623,1521818164139809,All_of_Practice_trial_1,1,0.2494587,0.8328928,1,0.03637385,0.9418083
Adult_0323_11am_4,1521817522479255,1521818164156443,All_of_Practice_trial_1,1,0.2697529,0.8452865,1,0.07376973,0.9310719
Adult_0323_11am_4,1521817522496000,1521818164173190,All_of_Practice_trial_1,1,0.2724957,0.7765343,1,0.07729093,0.9348433
Adult_0323_11am_4,1521817522512627,1521818164189819,All_of_Practice_trial_1,1,0.2797055,0.9121608,1,0.07058795,0.9374651
Adult_0323_11am_4,1521817522529253,1521818164206447,All_of_Practice_trial_1,1,0.2826431,0.8770558,1,0.07167254,0.9404511
Adult_0323_11am_4,1521817522545877,1521818164223073,All_of_Practice_trial_1,1,0.2700965,0.8864275,1,0.05446907,0.9416099
Adult_0323_11am_4,1521817522562503,1521818164239701,All_of_Practice_trial_1,1,0.2576131,0.8038732,1,0.07078531,0.9398992
Adult_0323_11am_4,1521817522579251,1521818164256452,All_of_Practice_trial_1,1,0.2618031,0.9057666,1,0.05517738,0.9094519
Adult_0323_11am_4,1521817522595876,1521818164273079,All_of_Practice_trial_1,0,NaN,NaN,1,0.07673579,0.9537798
Adult_0323_11am_4,1521817522612502,1521818164289707,All_of_Practice_trial_1,1,0.2841269,0.8884242,1,0.04430975,0.9385926
Adult_0323_11am_4,1521817522629127,1521818164306333,All_of_Practice_trial_1,1,0.2778743,0.8883598,1,0.06182355,0.9564778
Adult_0323_11am_4,1521817522645883,1521818164323091,All_of_Practice_trial_1,1,0.2814873,0.9022592,1,0.07404238,0.9397429
Adult_0323_11am_4,1521817522662505,1521818164339716,All_of_Practice_trial_1,1,0.3166222,0.9248933,1,0.04942767,0.9350193
Adult_0323_11am_4,1521817522679131,1521818164356344,All_of_Practice_trial_1,1,0.2765208,0.9211209,1,0.09360132,0.943983
Adult_0323_11am_4,1521817522695755,1521818164372970,All_of_Practice_trial_1,1,0.2721366,0.8389623,1,0.05901146,0.9474425
Adult_0323_11am_4,1521817522712381,1521818164389599,All_of_Practice_trial_1,1,0.2794237,0.8575067,1,0.05249125,0.9471972
Adult_0323_11am_4,1521817522729131,1521818164406351,All_of_Practice_trial_1,1,0.2979167,0.81919,1,0.06839029,0.9625815
Adult_0323_11am_4,1521817522745757,1521818164422978,All_of_Practice_trial_1,1,0.2835475,0.8702061,1,0.07027397,0.9489598
Adult_0323_11am_4,1521817522762391,1521818164439614,All_of_Practice_trial_1,1,0.2646793,0.9043162,1,0.1056058,0.9418676
Adult_0323_11am_4,1521817522779010,1521818164456236,All_of_Practice_trial_1,1,0.283872,0.8679416,1,0.06425172,0.9711353
Adult_0323_11am_4,1521817522795756,1521818164472984,All_of_Practice_trial_1,1,0.2737869,0.9312091,1,0.03534111,0.9376873
Adult_0323_11am_4,1521817522812391,1521818164489621,All_of_Practice_trial_1,1,0.2671609,0.8403572,1,0.05944704,0.9429243
Adult_0323_11am_4,1521817522829020,1521818164506252,All_of_Practice_trial_1,1,0.2636286,0.8543169,1,0.05899537,0.9708356
Adult_0323_11am_4,1521817522845633,1521818164522868,All_of_Practice_trial_1,1,0.295638,0.9107752,1,0.08790792,0.9738902
Adult_0323_11am_4,1521817522862258,1521818164539494,All_of_Practice_trial_1,1,0.2831182,0.8090325,1,0.06911213,0.9623531
Adult_0323_11am_4,1521817522879009,1521818164556247,All_of_Practice_trial_1,1,0.2661536,0.8678527,1,0.1283624,0.986313
Adult_0323_11am_4,1521817522895636,1521818164572876,All_of_Practice_trial_1,1,0.2871425,0.8398333,1,0.04107012,0.9392681
Adult_0323_11am_4,1521817522912260,1521818164589503,All_of_Practice_trial_1,1,0.2734728,0.789773,1,0.03925546,0.9536754
Adult_0323_11am_4,1521817522928888,1521818164606133,All_of_Practice_trial_1,1,0.2715103,0.8221084,1,0.09587348,0.9427423
Adult_0323_11am_4,1521817522945635,1521818164622882,All_of_Practice_trial_1,1,0.2920636,0.9053734,1,0.06805423,0.9602488
Adult_0323_11am_4,1521817522962259,1521818164639509,All_of_Practice_trial_1,1,0.2638566,0.8725587,1,0.06332569,0.9514183
Adult_0323_11am_4,1521817522978886,1521818164656137,All_of_Practice_trial_1,1,0.2753412,0.9199963,1,0.05085602,0.9454726
Adult_0323_11am_4,1521817522995518,1521818164672771,All_of_Practice_trial_1,1,0.2696846,0.9244237,1,0.07140563,0.9739518
Adult_0323_11am_4,1521817523012131,1521818164689386,All_of_Practice_trial_1,1,0.2844462,0.888883,1,0.063658,0.962573
Adult_0323_11am_4,1521817523028888,1521818164706145,All_of_Practice_trial_1,1,0.2662772,0.9526314,1,0.08782329,0.9685743
Adult_0323_11am_4,1521817523045514,1521818164722773,All_of_Practice_trial_1,1,0.3186668,0.7734106,1,0.05923591,0.9576662
Adult_0323_11am_4,1521817523062140,1521818164739401,All_of_Practice_trial_1,1,0.289182,0.9337763,1,0.08353228,0.9787984
Adult_0323_11am_4,1521817523078769,1521818164756032,All_of_Practice_trial_1,1,0.2709446,0.8923644,1,0.07634678,0.9762726
Adult_0323_11am_4,1521817523095514,1521818164772778,All_of_Practice_trial_1,1,0.2766508,0.8991879,1,0.05357349,0.9196467
Adult_0323_11am_4,1521817523112141,1521818164789407,All_of_Practice_trial_1,1,0.2697755,0.904819,1,0.07851186,0.9692936
Adult_0323_11am_4,1521817523128763,1521818164806031,All_of_Practice_trial_1,1,0.2201033,0.7832785,1,0.05953118,0.9592743
Adult_0323_11am_4,1521817523145402,1521818164822672,All_of_Practice_trial_1,1,0.2668363,0.770754,1,0.0684119,0.9591522
Adult_0323_11am_4,1521817523162015,1521818164839287,All_of_Practice_trial_1,1,0.285834,0.9218578,1,0.07982341,0.9547161
Adult_0323_11am_4,1521817523178764,1521818164856038,All_of_Practice_trial_1,1,0.2725854,0.8806949,1,0.06078213,0.9604127
Adult_0323_11am_4,1521817523195403,1521818164872679,All_of_Practice_trial_1,1,0.3013065,0.8465744,1,0.08993971,0.9571518
Adult_0323_11am_4,1521817523212015,1521818164889292,All_of_Practice_trial_1,1,0.2752753,0.897998,1,0.07010221,0.9570795
Adult_0323_11am_4,1521817523228642,1521818164905921,All_of_Practice_trial_1,1,0.2828318,0.9000512,1,0.08151448,0.9541804
Adult_0323_11am_4,1521817523245393,1521818164922674,All_of_Practice_trial_1,1,0.266573,0.9142231,1,0.07128158,0.9594347
Adult_0323_11am_4,1521817523262019,1521818164939302,All_of_Practice_trial_1,1,0.2842118,0.9282879,1,0.05805667,0.9407398
Adult_0323_11am_4,1521817523278644,1521818164955929,All_of_Practice_trial_1,1,0.3119275,0.8763531,1,0.08134908,0.9813132
Adult_0323_11am_4,1521817523295270,1521818164972557,All_of_Practice_trial_1,1,0.2797531,0.9244916,1,0.07074255,0.9660686
Adult_0323_11am_4,1521817523311892,1521818164989181,All_of_Practice_trial_1,1,0.2648446,0.9453758,1,0.07371708,0.9791527
Adult_0323_11am_4,1521817523328642,1521818165005932,All_of_Practice_trial_1,1,0.2834859,0.8389363,1,0.06127622,0.9611172
Adult_0323_11am_4,1521817523345269,1521818165022561,All_of_Practice_trial_1,1,0.2791588,0.8664602,1,0.05693943,0.9531446
Adult_0323_11am_4,1521817523361890,1521818165039184,All_of_Practice_trial_1,1,0.2833308,0.8704078,1,0.07665726,0.9686812
Adult_0323_11am_4,1521817523378520,1521818165055816,All_of_Practice_trial_1,1,0.2515635,0.815739,1,0.07215442,0.9574136
Adult_0323_11am_4,1521817523395270,1521818165072568,All_of_Practice_trial_1,1,0.2921841,0.8019081,1,0.06535834,0.9696057
Adult_0323_11am_4,1521817523411895,1521818165089195,All_of_Practice_trial_1,1,0.2689283,0.8819275,1,0.08402212,0.95653
Adult_0323_11am_4,1521817523428521,1521818165105823,All_of_Practice_trial_1,1,0.2813139,0.9353146,1,0.07095172,0.9608312
Adult_0323_11am_4,1521817523445146,1521818165122449,All_of_Practice_trial_1,1,0.2855543,0.9272379,1,0.05119991,0.9296651
Adult_0323_11am_4,1521817523461772,1521818165139077,All_of_Practice_trial_1,1,0.272125,0.9308807,1,0.07005128,0.9714206
Adult_0323_11am_4,1521817523478524,1521818165155831,All_of_Practice_trial_1,1,0.269731,0.906194,1,0.05924598,0.959181
Adult_0323_11am_4,1521817523495147,1521818165172456,All_of_Practice_trial_1,1,0.2686768,0.89547,1,0.09214231,0.9715059
Adult_0323_11am_4,1521817523511772,1521818165189083,All_of_Practice_trial_1,1,0.2651533,0.8550298,1,0.07537217,0.9685884
