subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521817617819064,1521818259507043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817617835730,1521818259523711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817617852369,1521818259540352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817617869035,1521818259557020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817617885701,1521818259573688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817617902315,1521818259590303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817617918981,1521818259606971,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817617935647,1521818259623639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817617952313,1521818259640307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817617968926,1521818259656922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817617985592,1521818259673590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618002258,1521818259690258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618018789,1521818259706791,All_of_Main_trial_1,0,NaN,NaN,1,0.4516815,0.4222184
Adult_0323_11am_4,1521817618035414,1521818259723417,All_of_Main_trial_1,0,NaN,NaN,1,0.4595472,0.4392125
Adult_0323_11am_4,1521817618052095,1521818259740100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618068761,1521818259756768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618085453,1521818259773462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618102119,1521818259790130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618118786,1521818259806799,All_of_Main_trial_1,0,NaN,NaN,1,0.4435146,0.4568172
Adult_0323_11am_4,1521817618135406,1521818259823421,All_of_Main_trial_1,0,NaN,NaN,1,0.4488312,0.4378074
Adult_0323_11am_4,1521817618152280,1521818259840297,All_of_Main_trial_1,0,NaN,NaN,1,0.4461445,0.3952356
Adult_0323_11am_4,1521817618168656,1521818259856674,All_of_Main_trial_1,0,NaN,NaN,1,0.4590411,0.4355722
Adult_0323_11am_4,1521817618185282,1521818259873302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618202029,1521818259890051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618218653,1521818259906677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618235319,1521818259923345,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618251986,1521818259940014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618268652,1521818259956682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618285279,1521818259973311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618301945,1521818259989978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618318611,1521818260006646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618335250,1521818260023287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618351916,1521818260039955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618368582,1521818260056623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618385248,1521818260073291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618401887,1521818260089932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618418553,1521818260106600,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817618435160,1521818260123208,All_of_Main_trial_1,1,0.3728715,0.1812109,1,0.4230673,0.5056317
Adult_0323_11am_4,1521817618451911,1521818260139961,All_of_Main_trial_1,1,0.3984907,0.3655246,0,NaN,NaN
Adult_0323_11am_4,1521817618468409,1521818260156460,All_of_Main_trial_1,1,0.3716724,0.327365,1,0.4114727,0.3678949
Adult_0323_11am_4,1521817618485161,1521818260173215,All_of_Main_trial_1,1,0.3888383,0.3310286,1,0.3993386,0.3685737
Adult_0323_11am_4,1521817618501786,1521818260189841,All_of_Main_trial_1,1,0.3932239,0.3367979,1,0.4065368,0.3682089
Adult_0323_11am_4,1521817618518417,1521818260206474,All_of_Main_trial_1,1,0.3822616,0.3277891,1,0.4027925,0.3572794
Adult_0323_11am_4,1521817618535042,1521818260223101,All_of_Main_trial_1,1,0.3825516,0.3296319,1,0.4049899,0.3380069
Adult_0323_11am_4,1521817618551664,1521818260239725,All_of_Main_trial_1,1,0.3828559,0.3198295,1,0.3856178,0.3616732
Adult_0323_11am_4,1521817618568410,1521818260256472,All_of_Main_trial_1,1,0.396062,0.2754357,1,0.4064489,0.3636835
Adult_0323_11am_4,1521817618585036,1521818260273100,All_of_Main_trial_1,1,0.3705824,0.3519925,1,0.4000824,0.3532669
Adult_0323_11am_4,1521817618601661,1521818260289727,All_of_Main_trial_1,1,0.3791929,0.3180806,1,0.4079454,0.3260373
Adult_0323_11am_4,1521817618618287,1521818260306355,All_of_Main_trial_1,1,0.3932747,0.3539557,1,0.4055543,0.368882
Adult_0323_11am_4,1521817618635038,1521818260323108,All_of_Main_trial_1,1,0.4023703,0.3258005,1,0.4071007,0.3658929
Adult_0323_11am_4,1521817618651663,1521818260339735,All_of_Main_trial_1,1,0.4187501,0.3948559,1,0.440096,0.4666604
Adult_0323_11am_4,1521817618668290,1521818260356364,All_of_Main_trial_1,1,0.428299,0.3997192,1,0.4596149,0.4185144
Adult_0323_11am_4,1521817618684915,1521818260372991,All_of_Main_trial_1,1,0.4438548,0.3874505,1,0.4549176,0.4332521
Adult_0323_11am_4,1521817618701547,1521818260389624,All_of_Main_trial_1,1,0.4784309,0.3388489,1,0.4587325,0.4217572
Adult_0323_11am_4,1521817618718291,1521818260406370,All_of_Main_trial_1,1,0.4410737,0.399945,1,0.440388,0.4132356
Adult_0323_11am_4,1521817618734922,1521818260423003,All_of_Main_trial_1,1,0.4237859,0.4469191,1,0.4405559,0.4556738
Adult_0323_11am_4,1521817618751546,1521818260439629,All_of_Main_trial_1,1,0.4264688,0.4214953,1,0.4319356,0.4398161
Adult_0323_11am_4,1521817618768170,1521818260456255,All_of_Main_trial_1,1,0.4155093,0.4032775,1,0.4499796,0.4199199
Adult_0323_11am_4,1521817618784915,1521818260473002,All_of_Main_trial_1,1,0.4478966,0.3844717,1,0.4543569,0.4219848
Adult_0323_11am_4,1521817618801548,1521818260489637,All_of_Main_trial_1,1,0.4149351,0.4056672,1,0.4476745,0.3998794
Adult_0323_11am_4,1521817618818167,1521818260506258,All_of_Main_trial_1,1,0.4209508,0.374918,1,0.4382078,0.3984192
Adult_0323_11am_4,1521817618834792,1521818260522884,All_of_Main_trial_1,1,0.4043975,0.4164567,1,0.4668217,0.4189238
Adult_0323_11am_4,1521817618851418,1521818260539512,All_of_Main_trial_1,1,0.4448249,0.3977291,1,0.4330666,0.4128404
Adult_0323_11am_4,1521817618868170,1521818260556266,All_of_Main_trial_1,1,0.4215861,0.4079701,1,0.4504951,0.4325989
Adult_0323_11am_4,1521817618884796,1521818260572894,All_of_Main_trial_1,1,0.4120581,0.3757786,1,0.4282781,0.4159261
Adult_0323_11am_4,1521817618901430,1521818260589529,All_of_Main_trial_1,1,0.3993881,0.3659286,1,0.4397508,0.3916166
Adult_0323_11am_4,1521817618918045,1521818260606146,All_of_Main_trial_1,1,0.4110028,0.3849137,1,0.4381725,0.4493206
Adult_0323_11am_4,1521817618934795,1521818260622898,All_of_Main_trial_1,1,0.4373265,0.3543636,1,0.4244152,0.4606657
Adult_0323_11am_4,1521817618951413,1521818260639518,All_of_Main_trial_1,1,0.4097652,0.3873935,1,0.4314108,0.4362883
Adult_0323_11am_4,1521817618968046,1521818260656153,All_of_Main_trial_1,1,0.4159077,0.3720529,1,0.4238251,0.4269521
Adult_0323_11am_4,1521817618984670,1521818260672778,All_of_Main_trial_1,1,0.4190283,0.3559027,1,0.4404568,0.4386782
Adult_0323_11am_4,1521817619001296,1521818260689406,All_of_Main_trial_1,1,0.4206968,0.3413304,1,0.4405205,0.4400912
Adult_0323_11am_4,1521817619018046,1521818260706158,All_of_Main_trial_1,1,0.438509,0.3955297,1,0.4290197,0.4303761
Adult_0323_11am_4,1521817619034672,1521818260722786,All_of_Main_trial_1,1,0.4422524,0.07351426,1,0.4370928,0.3858818
Adult_0323_11am_4,1521817619051299,1521818260739415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619067922,1521818260756040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619084690,1521818260772810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619101310,1521818260789432,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619117924,1521818260806047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619134550,1521818260822675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619151237,1521818260839364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619167903,1521818260856032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619184535,1521818260872666,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619201201,1521818260889334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619217867,1521818260906001,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619234508,1521818260922644,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619251174,1521818260939312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619267840,1521818260955980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619284506,1521818260972648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619301053,1521818260989196,All_of_Main_trial_1,1,0.3437862,0.5272251,1,0.3429382,0.5565462
Adult_0323_11am_4,1521817619317803,1521818261005948,All_of_Main_trial_1,1,0.3386738,0.551697,1,0.3370889,0.6180828
Adult_0323_11am_4,1521817619334430,1521818261022577,All_of_Main_trial_1,1,0.3472612,0.447686,1,0.3002117,0.5888112
Adult_0323_11am_4,1521817619351303,1521818261039452,All_of_Main_trial_1,0,NaN,NaN,1,0.1802073,0.6316577
Adult_0323_11am_4,1521817619367690,1521818261055841,All_of_Main_trial_1,0,NaN,NaN,1,0.2413541,1.02706
Adult_0323_11am_4,1521817619384435,1521818261072587,All_of_Main_trial_1,0,NaN,NaN,1,0.6045228,0.4682109
Adult_0323_11am_4,1521817619401055,1521818261089209,All_of_Main_trial_1,0,NaN,NaN,1,0.2612553,1.017567
Adult_0323_11am_4,1521817619417693,1521818261105849,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619434307,1521818261122465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619450933,1521818261139093,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619467600,1521818261155762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619484266,1521818261172430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619500932,1521818261189098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619517599,1521818261205766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619534265,1521818261222434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619550931,1521818261239102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619567622,1521818261255795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619584288,1521818261272463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619600954,1521818261289131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619617620,1521818261305798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619634312,1521818261322493,All_of_Main_trial_1,0,NaN,NaN,1,0.3114872,0.9446674
Adult_0323_11am_4,1521817619650812,1521818261338994,All_of_Main_trial_1,0,NaN,NaN,1,0.2890241,0.808687
Adult_0323_11am_4,1521817619667683,1521818261355867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619684368,1521818261372554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619701034,1521818261389222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619717694,1521818261405883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619734062,1521818261422253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619750748,1521818261438941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619767414,1521818261455609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619784071,1521818261472268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619800737,1521818261488935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619817403,1521818261505603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619834069,1521818261522271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619850735,1521818261538939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619867345,1521818261555551,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619884011,1521818261572219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619900677,1521818261588887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619917329,1521818261605541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619933995,1521818261622208,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619950661,1521818261638876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619967327,1521818261655544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817619983993,1521818261672212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620000633,1521818261688854,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620017299,1521818261705521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620033965,1521818261722189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620050631,1521818261738857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620067297,1521818261755525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620083963,1521818261772193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620100629,1521818261788861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620117295,1521818261805528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620133870,1521818261822105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620150536,1521818261838773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620167068,1521818261855307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620183693,1521818261871934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620200350,1521818261888592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620217016,1521818261905260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620233682,1521818261921928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620250348,1521818261938596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620266949,1521818261955199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620283636,1521818261971888,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620300302,1521818261988556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620316936,1521818262005192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620333602,1521818262021859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620350275,1521818262038534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620366941,1521818262055202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620383567,1521818262071830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620400233,1521818262088498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620416890,1521818262105157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620433556,1521818262121824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620450222,1521818262138492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620467145,1521818262155417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620483811,1521818262172085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620500318,1521818262188594,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620516984,1521818262205261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620533588,1521818262221867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620550207,1521818262238488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620566832,1521818262255115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620583455,1521818262271740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620600081,1521818262288367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620617326,1521818262305614,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620633992,1521818262322282,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620651197,1521818262339489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620668577,1521818262356871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620684267,1521818262372563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620700933,1521818262389231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620716710,1521818262405010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620733335,1521818262421637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620749961,1521818262438264,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620766601,1521818262454906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620783525,1521818262471832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620800191,1521818262488499,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620817321,1521818262505632,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620833987,1521818262522299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620851076,1521818262539390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620868326,1521818262556642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620884082,1521818262572400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620900748,1521818262589068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620916596,1521818262604917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620933213,1521818262621536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620949837,1521818262638162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620966463,1521818262654790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817620983396,1521818262671725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621000062,1521818262688393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621017196,1521818262705529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621033862,1521818262722196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621050955,1521818262739291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621068206,1521818262756544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621083962,1521818262772302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621100628,1521818262788970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621116340,1521818262804684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621133091,1521818262821437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621149717,1521818262838064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621166217,1521818262854566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621183154,1521818262871505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621199820,1521818262888172,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621216952,1521818262905306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621233618,1521818262921974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621250835,1521818262939193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621268086,1521818262956446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621283846,1521818262972208,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621300512,1521818262988876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621316221,1521818263004586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621332846,1521818263021213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621349596,1521818263037965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621366097,1521818263054468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621383032,1521818263071405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621399698,1521818263088073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621416831,1521818263105208,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621433497,1521818263121875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621450589,1521818263138969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621467965,1521818263156347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621483659,1521818263172043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621500325,1521818263188711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621516092,1521818263204480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621532728,1521818263221118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621549351,1521818263237742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621566017,1521818263254409,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621582662,1521818263271056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621599328,1521818263287724,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621615994,1521818263304392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621632660,1521818263321060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621649326,1521818263337728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621665958,1521818263354362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621682624,1521818263371030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817621699290,1521818263387697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
