subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521818343234554,1521818985003747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818343251220,1521818985020415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818343267886,1521818985037083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818343284520,1521818985053719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818343301186,1521818985070387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818343317852,1521818985087054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818343334520,1521818985103724,All_of_Main_trial_8,1,0.05131209,0.2807345,1,0.08490387,0.3566778
Adult_0323_11am_4,1521818343351396,1521818985120602,All_of_Main_trial_8,1,0.05131209,0.2807345,1,0.1303834,0.499459
Adult_0323_11am_4,1521818343367657,1521818985136865,All_of_Main_trial_8,0,NaN,NaN,1,0.1443974,0.5593895
Adult_0323_11am_4,1521818343384893,1521818985154103,All_of_Main_trial_8,0,NaN,NaN,1,0.1153084,0.5126728
Adult_0323_11am_4,1521818343400905,1521818985170117,All_of_Main_trial_8,1,0.05369937,0.5216669,1,0.1068032,0.5019186
Adult_0323_11am_4,1521818343417655,1521818985186868,All_of_Main_trial_8,1,0.0601262,0.604287,1,0.1047932,0.5219191
Adult_0323_11am_4,1521818343434281,1521818985203496,All_of_Main_trial_8,1,0.07054834,0.5139705,1,0.1174054,0.5478055
Adult_0323_11am_4,1521818343451021,1521818985220238,All_of_Main_trial_8,1,0.08191518,0.4593116,1,0.1106203,0.5144371
Adult_0323_11am_4,1521818343467780,1521818985236999,All_of_Main_trial_8,1,0.05862637,0.5531226,1,0.1224334,0.5153406
Adult_0323_11am_4,1521818343484397,1521818985253618,All_of_Main_trial_8,1,0.0871532,0.5476596,1,0.1204789,0.4816456
Adult_0323_11am_4,1521818343501023,1521818985270246,All_of_Main_trial_8,1,0.07527006,0.5654758,1,0.1585137,0.4751809
Adult_0323_11am_4,1521818343517658,1521818985286882,All_of_Main_trial_8,0,NaN,NaN,1,0.1873694,0.5285043
Adult_0323_11am_4,1521818343534284,1521818985303510,All_of_Main_trial_8,1,0.1532451,0.54406,1,0.1954646,0.5492239
Adult_0323_11am_4,1521818343550909,1521818985320137,All_of_Main_trial_8,1,0.1382169,0.5999106,1,0.1766905,0.5144705
Adult_0323_11am_4,1521818343567651,1521818985336880,All_of_Main_trial_8,1,0.1806732,0.5365767,1,0.1720192,0.5464096
Adult_0323_11am_4,1521818343584283,1521818985353515,All_of_Main_trial_8,1,0.1479421,0.5143086,1,0.1538577,0.5373859
Adult_0323_11am_4,1521818343600908,1521818985370141,All_of_Main_trial_8,1,0.1278251,0.599829,1,0.1691738,0.5369542
Adult_0323_11am_4,1521818343617533,1521818985386767,All_of_Main_trial_8,1,0.1441273,0.5467242,1,0.1858529,0.560931
Adult_0323_11am_4,1521818343634160,1521818985403396,All_of_Main_trial_8,1,0.1166325,0.5839963,1,0.1782424,0.5144133
Adult_0323_11am_4,1521818343650912,1521818985420150,All_of_Main_trial_8,1,0.1333158,0.5867488,1,0.1780807,0.5218969
Adult_0323_11am_4,1521818343667526,1521818985436766,All_of_Main_trial_8,1,0.1559202,0.3653511,1,0.1806674,0.564278
Adult_0323_11am_4,1521818343684163,1521818985453405,All_of_Main_trial_8,1,0.1540648,0.3494961,1,0.1949074,0.5683519
Adult_0323_11am_4,1521818343700800,1521818985470044,All_of_Main_trial_8,0,NaN,NaN,1,0.1941165,0.5358803
Adult_0323_11am_4,1521818343717414,1521818985486659,All_of_Main_trial_8,1,0.1469665,0.5706193,1,0.1868715,0.5733862
Adult_0323_11am_4,1521818343734039,1521818985503286,All_of_Main_trial_8,1,0.1291197,0.6240864,1,0.1570609,0.5348323
Adult_0323_11am_4,1521818343750788,1521818985520037,All_of_Main_trial_8,1,0.1395285,0.6096064,1,0.1798595,0.5430337
Adult_0323_11am_4,1521818343767413,1521818985536664,All_of_Main_trial_8,1,0.1193763,0.606191,1,0.1555094,0.550646
Adult_0323_11am_4,1521818343784153,1521818985553406,All_of_Main_trial_8,1,0.1115191,0.6326582,1,0.1607284,0.5380079
Adult_0323_11am_4,1521818343800664,1521818985569919,All_of_Main_trial_8,1,0.09853704,0.5965273,1,0.1460633,0.5567751
Adult_0323_11am_4,1521818343817413,1521818985586670,All_of_Main_trial_8,1,0.1216555,0.575614,1,0.1634247,0.5738394
Adult_0323_11am_4,1521818343834039,1521818985603297,All_of_Main_trial_8,0,NaN,NaN,1,0.189299,0.5780195
Adult_0323_11am_4,1521818343850660,1521818985619920,All_of_Main_trial_8,1,0.1730482,0.4899745,1,0.2013753,0.5968979
Adult_0323_11am_4,1521818343867287,1521818985636549,All_of_Main_trial_8,1,0.1307021,0.5367113,1,0.1732389,0.5482906
Adult_0323_11am_4,1521818343884031,1521818985653295,All_of_Main_trial_8,0,NaN,NaN,1,0.2167871,0.6384922
Adult_0323_11am_4,1521818343900668,1521818985669934,All_of_Main_trial_8,1,0.1361468,0.5692033,1,0.1744774,0.5799102
Adult_0323_11am_4,1521818343917408,1521818985686676,All_of_Main_trial_8,1,0.101368,0.5994335,1,0.1588416,0.565227
Adult_0323_11am_4,1521818343934033,1521818985703302,All_of_Main_trial_8,1,0.1161185,0.5827731,1,0.1641281,0.5477782
Adult_0323_11am_4,1521818343950665,1521818985719936,All_of_Main_trial_8,1,0.1165549,0.5778314,1,0.1868645,0.5970932
Adult_0323_11am_4,1521818343967166,1521818985736439,All_of_Main_trial_8,1,0.1042289,0.5809519,1,0.171462,0.5880767
Adult_0323_11am_4,1521818343983916,1521818985753191,All_of_Main_trial_8,1,0.1189396,0.5818729,1,0.1604906,0.550541
Adult_0323_11am_4,1521818344000542,1521818985769819,All_of_Main_trial_8,1,0.1325877,0.5789396,1,0.1790839,0.5796261
Adult_0323_11am_4,1521818344017284,1521818985786563,All_of_Main_trial_8,1,0.1259004,0.5786117,1,0.1696827,0.559527
Adult_0323_11am_4,1521818344033918,1521818985803198,All_of_Main_trial_8,0,NaN,NaN,1,0.1768339,0.5472059
Adult_0323_11am_4,1521818344050659,1521818985819941,All_of_Main_trial_8,1,0.1170408,0.579255,1,0.1683672,0.5734804
Adult_0323_11am_4,1521818344067169,1521818985836453,All_of_Main_trial_8,1,0.1285498,0.4883725,1,0.173372,0.5743036
Adult_0323_11am_4,1521818344083800,1521818985853086,All_of_Main_trial_8,0,NaN,NaN,1,0.1614647,0.5461926
Adult_0323_11am_4,1521818344100416,1521818985869704,All_of_Main_trial_8,1,0.1525901,0.4775194,1,0.1858599,0.5152223
Adult_0323_11am_4,1521818344117171,1521818985886461,All_of_Main_trial_8,1,0.1546272,0.5255484,1,0.2151088,0.5254818
Adult_0323_11am_4,1521818344133794,1521818985903085,All_of_Main_trial_8,1,0.1465308,0.5322775,1,0.2049106,0.5108449
Adult_0323_11am_4,1521818344150420,1521818985919712,All_of_Main_trial_8,1,0.2233817,0.5962133,1,0.1626801,0.5099009
Adult_0323_11am_4,1521818344167162,1521818985936456,All_of_Main_trial_8,1,0.1927854,0.6091725,1,0.1825296,0.4925363
Adult_0323_11am_4,1521818344183787,1521818985953083,All_of_Main_trial_8,0,NaN,NaN,1,0.1924815,0.5241042
Adult_0323_11am_4,1521818344200423,1521818985969721,All_of_Main_trial_8,1,0.1660847,0.492902,1,0.1940859,0.4962064
Adult_0323_11am_4,1521818344217047,1521818985986347,All_of_Main_trial_8,1,0.1698493,0.4920319,1,0.1845315,0.540753
Adult_0323_11am_4,1521818344233788,1521818986003090,All_of_Main_trial_8,1,0.1779253,0.5249895,1,0.2029049,0.5325245
Adult_0323_11am_4,1521818344250414,1521818986019717,All_of_Main_trial_8,1,0.1532551,0.522393,1,0.1902875,0.5465122
Adult_0323_11am_4,1521818344267055,1521818986036360,All_of_Main_trial_8,1,0.1736879,0.4635291,1,0.1928578,0.5328677
Adult_0323_11am_4,1521818344283679,1521818986052986,All_of_Main_trial_8,1,0.1766484,0.4959415,1,0.189632,0.5260221
Adult_0323_11am_4,1521818344300431,1521818986069740,All_of_Main_trial_8,1,0.1721514,0.5215254,1,0.1857632,0.5164384
Adult_0323_11am_4,1521818344317049,1521818986086360,All_of_Main_trial_8,1,0.1563943,0.5385898,1,0.1793428,0.5074381
Adult_0323_11am_4,1521818344333675,1521818986102988,All_of_Main_trial_8,1,0.1622463,0.5578775,1,0.2167126,0.5281139
Adult_0323_11am_4,1521818344350299,1521818986119613,All_of_Main_trial_8,0,NaN,NaN,1,0.1869409,0.4955457
Adult_0323_11am_4,1521818344367041,1521818986136357,All_of_Main_trial_8,1,0.2305632,0.5229007,1,0.2513092,0.5779666
Adult_0323_11am_4,1521818344383550,1521818986152868,All_of_Main_trial_8,1,0.1865669,0.5315803,1,0.2560495,0.5223951
Adult_0323_11am_4,1521818344400174,1521818986169494,All_of_Main_trial_8,1,0.1850632,0.5546641,1,0.2150537,0.5410582
Adult_0323_11am_4,1521818344416917,1521818986186239,All_of_Main_trial_8,1,0.1868779,0.6085061,1,0.2481263,0.6031724
Adult_0323_11am_4,1521818344433558,1521818986202881,All_of_Main_trial_8,0,NaN,NaN,1,0.2479468,0.5508796
Adult_0323_11am_4,1521818344450303,1521818986219628,All_of_Main_trial_8,1,0.1927473,0.4858398,1,0.2241946,0.5125996
Adult_0323_11am_4,1521818344466808,1521818986236135,All_of_Main_trial_8,1,0.2124361,0.4997255,1,0.2261207,0.5168362
Adult_0323_11am_4,1521818344483554,1521818986252883,All_of_Main_trial_8,1,0.1909751,0.5324537,1,0.2616945,0.5903382
Adult_0323_11am_4,1521818344500178,1521818986269509,All_of_Main_trial_8,0,NaN,NaN,1,0.2252243,0.5595156
Adult_0323_11am_4,1521818344516802,1521818986286135,All_of_Main_trial_8,1,0.245269,0.4728495,1,0.2165915,0.5209934
Adult_0323_11am_4,1521818344533428,1521818986302762,All_of_Main_trial_8,1,0.1887307,0.5201449,1,0.2140869,0.4990929
Adult_0323_11am_4,1521818344550178,1521818986319514,All_of_Main_trial_8,1,0.2183995,0.5188047,1,0.2314939,0.5559967
Adult_0323_11am_4,1521818344566804,1521818986336142,All_of_Main_trial_8,1,0.1879895,0.541272,1,0.2228705,0.5216005
Adult_0323_11am_4,1521818344583430,1521818986352770,All_of_Main_trial_8,0,NaN,NaN,1,0.2467014,0.5518278
Adult_0323_11am_4,1521818344600056,1521818986369398,All_of_Main_trial_8,0,NaN,NaN,1,0.2748219,0.7779823
Adult_0323_11am_4,1521818344616807,1521818986386151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344633305,1521818986402650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344650062,1521818986419409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344666695,1521818986436044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344683307,1521818986452658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344699932,1521818986469285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344716615,1521818986485970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344733281,1521818986502638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344749955,1521818986519313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344766621,1521818986535980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344783287,1521818986552649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344799917,1521818986569281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344816583,1521818986585948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818344833177,1521818986602544,All_of_Main_trial_8,1,0.451485,0.3142917,1,0.4178644,0.5108983
Adult_0323_11am_4,1521818344849811,1521818986619180,All_of_Main_trial_8,1,0.3825249,0.2648579,1,0.4388267,0.5212048
Adult_0323_11am_4,1521818344866435,1521818986635805,All_of_Main_trial_8,1,0.3970546,0.3678843,1,0.4058482,0.5077818
Adult_0323_11am_4,1521818344883068,1521818986652440,All_of_Main_trial_8,1,0.4136952,0.3865826,1,0.4234163,0.4696886
Adult_0323_11am_4,1521818344899685,1521818986669059,All_of_Main_trial_8,1,0.3919326,0.3984094,1,0.4182746,0.4812668
Adult_0323_11am_4,1521818344916436,1521818986685812,All_of_Main_trial_8,1,0.3972062,0.384786,1,0.3961042,0.5229966
Adult_0323_11am_4,1521818344933062,1521818986702440,All_of_Main_trial_8,1,0.2836801,0.4246823,1,0.2975874,0.6266071
Adult_0323_11am_4,1521818344949700,1521818986719079,All_of_Main_trial_8,1,0.2946149,0.4563271,1,0.3252517,0.586108
Adult_0323_11am_4,1521818344966313,1521818986735694,All_of_Main_trial_8,1,0.2834168,0.4426055,0,NaN,NaN
Adult_0323_11am_4,1521818344982939,1521818986752322,All_of_Main_trial_8,1,0.2658132,0.4469573,1,0.3194512,0.5973901
Adult_0323_11am_4,1521818344999700,1521818986769085,All_of_Main_trial_8,0,NaN,NaN,1,0.3373967,0.6395521
Adult_0323_11am_4,1521818345016316,1521818986785703,All_of_Main_trial_8,0,NaN,NaN,1,0.3386975,0.6258804
Adult_0323_11am_4,1521818345032946,1521818986802335,All_of_Main_trial_8,1,0.2898817,0.3990545,1,0.3136316,0.6212532
Adult_0323_11am_4,1521818345049694,1521818986819084,All_of_Main_trial_8,1,0.3152269,0.4229068,1,0.3199906,0.5982001
Adult_0323_11am_4,1521818345066305,1521818986835697,All_of_Main_trial_8,0,NaN,NaN,1,0.3113078,0.6228927
Adult_0323_11am_4,1521818345083055,1521818986852449,All_of_Main_trial_8,1,0.278996,0.4512042,1,0.316275,0.5620946
Adult_0323_11am_4,1521818345099552,1521818986868948,All_of_Main_trial_8,1,0.2728096,0.4271918,1,0.3139917,0.6005214
Adult_0323_11am_4,1521818345116192,1521818986885590,All_of_Main_trial_8,1,0.2766427,0.472994,1,0.3007079,0.5498293
Adult_0323_11am_4,1521818345132942,1521818986902342,All_of_Main_trial_8,1,0.2569601,0.5099419,1,0.2881204,0.5818977
Adult_0323_11am_4,1521818345149558,1521818986918959,All_of_Main_trial_8,1,0.3011335,0.4373016,1,0.3029286,0.6072293
Adult_0323_11am_4,1521818345166193,1521818986935596,All_of_Main_trial_8,0,NaN,NaN,1,0.2859306,0.5899683
Adult_0323_11am_4,1521818345182934,1521818986952339,All_of_Main_trial_8,1,0.2803282,0.4614224,1,0.3005063,0.5867806
Adult_0323_11am_4,1521818345199569,1521818986968976,All_of_Main_trial_8,1,0.2777699,0.4596952,1,0.2910637,0.5860268
Adult_0323_11am_4,1521818345216195,1521818986985604,All_of_Main_trial_8,1,0.2902177,0.4166836,1,0.3048593,0.5945432
Adult_0323_11am_4,1521818345232817,1521818987002228,All_of_Main_trial_8,0,NaN,NaN,1,0.3202696,0.6069849
Adult_0323_11am_4,1521818345249444,1521818987018856,All_of_Main_trial_8,0,NaN,NaN,1,0.3443318,0.620779
Adult_0323_11am_4,1521818345266068,1521818987035482,All_of_Main_trial_8,1,0.2928256,0.445418,1,0.3151948,0.5914363
Adult_0323_11am_4,1521818345282819,1521818987052235,All_of_Main_trial_8,1,0.2924027,0.4608294,1,0.305811,0.6031064
Adult_0323_11am_4,1521818345299452,1521818987068870,All_of_Main_trial_8,1,0.2851788,0.4496259,1,0.2993277,0.5613672
Adult_0323_11am_4,1521818345316078,1521818987085498,All_of_Main_trial_8,0,NaN,NaN,1,0.3177817,0.5871515
Adult_0323_11am_4,1521818345332696,1521818987102118,All_of_Main_trial_8,1,0.3090693,0.4276046,1,0.2939828,0.5921947
Adult_0323_11am_4,1521818345349320,1521818987118743,All_of_Main_trial_8,1,0.2993284,0.489003,1,0.3093545,0.5914217
Adult_0323_11am_4,1521818345366072,1521818987135497,All_of_Main_trial_8,0,NaN,NaN,1,0.3249764,0.602998
Adult_0323_11am_4,1521818345382813,1521818987152239,All_of_Main_trial_8,1,0.305109,0.4700227,1,0.3269346,0.6089581
Adult_0323_11am_4,1521818345399323,1521818987168752,All_of_Main_trial_8,1,0.5518223,0.392826,1,0.5627921,0.5271376
Adult_0323_11am_4,1521818345416062,1521818987185493,All_of_Main_trial_8,1,0.6748535,0.3827069,1,0.6435815,0.5611843
Adult_0323_11am_4,1521818345432702,1521818987202135,All_of_Main_trial_8,1,0.6841645,0.3968491,1,0.648067,0.5311595
Adult_0323_11am_4,1521818345449328,1521818987218762,All_of_Main_trial_8,1,0.6693102,0.3926606,1,0.6481578,0.5169324
Adult_0323_11am_4,1521818345465948,1521818987235383,All_of_Main_trial_8,1,0.6729372,0.3852669,0,NaN,NaN
Adult_0323_11am_4,1521818345482575,1521818987252012,All_of_Main_trial_8,1,0.6970959,0.2863731,1,0.6781803,0.4095198
Adult_0323_11am_4,1521818345499325,1521818987268764,All_of_Main_trial_8,1,0.6668313,0.4001221,1,0.6722968,0.5841963
Adult_0323_11am_4,1521818345515949,1521818987285390,All_of_Main_trial_8,1,0.6129025,0.4953716,1,0.6827217,0.4215153
Adult_0323_11am_4,1521818345532575,1521818987302018,All_of_Main_trial_8,1,0.6678996,0.4117023,1,0.6597937,0.4984072
Adult_0323_11am_4,1521818345549325,1521818987318770,All_of_Main_trial_8,0,NaN,NaN,1,0.6408476,0.5054932
Adult_0323_11am_4,1521818345565951,1521818987335397,All_of_Main_trial_8,1,0.6485251,0.4442052,1,0.6593044,0.5255314
Adult_0323_11am_4,1521818345582582,1521818987352030,All_of_Main_trial_8,1,0.6765376,0.3755816,1,0.696666,0.4563629
Adult_0323_11am_4,1521818345599196,1521818987368646,All_of_Main_trial_8,1,0.6552687,0.3942283,1,0.6648124,0.5393832
Adult_0323_11am_4,1521818345615821,1521818987385273,All_of_Main_trial_8,1,0.708692,0.3989229,1,0.664895,0.4869541
Adult_0323_11am_4,1521818345632567,1521818987402021,All_of_Main_trial_8,1,0.5245967,0.5132281,1,0.5543498,0.5394152
Adult_0323_11am_4,1521818345649192,1521818987418648,All_of_Main_trial_8,1,0.3084305,0.4720072,1,0.330504,0.6203601
Adult_0323_11am_4,1521818345665827,1521818987435284,All_of_Main_trial_8,1,0.2722008,0.3809286,1,0.3568664,0.6740862
Adult_0323_11am_4,1521818345682454,1521818987451913,All_of_Main_trial_8,1,0.2356367,0.4140304,1,0.3588575,0.6839337
Adult_0323_11am_4,1521818345699080,1521818987468541,All_of_Main_trial_8,0,NaN,NaN,1,0.328433,0.6609704
Adult_0323_11am_4,1521818345715820,1521818987485283,All_of_Main_trial_8,1,0.2922941,0.5095265,1,0.3162189,0.6165126
Adult_0323_11am_4,1521818345732445,1521818987501910,All_of_Main_trial_8,1,0.2633992,0.5361801,1,0.3105569,0.6080937
Adult_0323_11am_4,1521818345749079,1521818987518546,All_of_Main_trial_8,1,0.2778873,0.5301813,1,0.3172211,0.6562665
Adult_0323_11am_4,1521818345765706,1521818987535174,All_of_Main_trial_8,1,0.2616431,0.5396324,1,0.307977,0.6494347
Adult_0323_11am_4,1521818345782330,1521818987551800,All_of_Main_trial_8,1,0.2966927,0.4866361,1,0.3083471,0.6254782
Adult_0323_11am_4,1521818345798956,1521818987568428,All_of_Main_trial_8,1,0.2708716,0.5059312,1,0.3061399,0.5881582
Adult_0323_11am_4,1521818345815695,1521818987585169,All_of_Main_trial_8,1,0.2935668,0.4835733,1,0.3032334,0.6003451
Adult_0323_11am_4,1521818345832317,1521818987601793,All_of_Main_trial_8,1,0.2673232,0.501066,1,0.3132785,0.6229607
Adult_0323_11am_4,1521818345848958,1521818987618436,All_of_Main_trial_8,1,0.270306,0.5259097,1,0.2997157,0.6033466
Adult_0323_11am_4,1521818345865582,1521818987635061,All_of_Main_trial_8,1,0.3055772,0.488689,1,0.2987037,0.6210061
Adult_0323_11am_4,1521818345882323,1521818987651804,All_of_Main_trial_8,1,0.3119798,0.4920175,1,0.3154009,0.6343898
Adult_0323_11am_4,1521818345898957,1521818987668440,All_of_Main_trial_8,1,0.2956482,0.4563433,1,0.318876,0.6457018
Adult_0323_11am_4,1521818345915583,1521818987685068,All_of_Main_trial_8,1,0.2768339,0.5053429,1,0.3018124,0.6257165
Adult_0323_11am_4,1521818345932325,1521818987701812,All_of_Main_trial_8,1,0.3061159,0.4324509,1,0.3488853,0.6406476
Adult_0323_11am_4,1521818345948951,1521818987718440,All_of_Main_trial_8,0,NaN,NaN,1,0.3685788,0.578907
Adult_0323_11am_4,1521818345965587,1521818987735077,All_of_Main_trial_8,1,0.3299495,0.450103,1,0.3510186,0.598474
Adult_0323_11am_4,1521818345982085,1521818987751577,All_of_Main_trial_8,1,0.3322349,0.490865,1,0.3522066,0.5729949
Adult_0323_11am_4,1521818345998949,1521818987768443,All_of_Main_trial_8,1,0.3449063,0.4692509,1,0.338122,0.534205
Adult_0323_11am_4,1521818346015580,1521818987785076,All_of_Main_trial_8,1,0.3526212,0.4151595,1,0.3231523,0.5277407
Adult_0323_11am_4,1521818346032201,1521818987801699,All_of_Main_trial_8,1,0.2962268,0.523185,1,0.344171,0.5650091
Adult_0323_11am_4,1521818346048835,1521818987818335,All_of_Main_trial_8,1,0.3385552,0.4513014,1,0.3377499,0.5943059
Adult_0323_11am_4,1521818346065460,1521818987834961,All_of_Main_trial_8,1,0.3285304,0.5256032,1,0.3438098,0.5958866
Adult_0323_11am_4,1521818346082087,1521818987851590,All_of_Main_trial_8,1,0.3267369,0.5225523,1,0.3401518,0.5366646
Adult_0323_11am_4,1521818346098712,1521818987868217,All_of_Main_trial_8,1,0.3332125,0.5033162,1,0.3318223,0.5571778
Adult_0323_11am_4,1521818346115462,1521818987884969,All_of_Main_trial_8,1,0.3512588,0.4270929,1,0.3404064,0.5745472
Adult_0323_11am_4,1521818346132090,1521818987901599,All_of_Main_trial_8,1,0.3273362,0.4886553,1,0.3461367,0.5594613
Adult_0323_11am_4,1521818346148712,1521818987918223,All_of_Main_trial_8,1,0.3501244,0.452877,1,0.324837,0.5081732
Adult_0323_11am_4,1521818346165338,1521818987934850,All_of_Main_trial_8,1,0.3489493,0.4342208,1,0.3553123,0.5849756
Adult_0323_11am_4,1521818346181963,1521818987951477,All_of_Main_trial_8,1,0.3437687,0.4551407,1,0.3411542,0.5651621
Adult_0323_11am_4,1521818346198715,1521818987968231,All_of_Main_trial_8,1,0.3377359,0.4452369,1,0.3555605,0.6015268
Adult_0323_11am_4,1521818346215340,1521818987984858,All_of_Main_trial_8,0,NaN,NaN,1,0.351128,0.5848258
Adult_0323_11am_4,1521818346231964,1521818988001484,All_of_Main_trial_8,1,0.3448164,0.4769075,1,0.3745176,0.6014269
Adult_0323_11am_4,1521818346248600,1521818988018122,All_of_Main_trial_8,1,0.34343,0.5071473,1,0.3521479,0.5952762
Adult_0323_11am_4,1521818346265340,1521818988034863,All_of_Main_trial_8,1,0.3630477,0.5096875,1,0.3547401,0.6416401
Adult_0323_11am_4,1521818346281966,1521818988051491,All_of_Main_trial_8,1,0.3225607,0.517655,1,0.3727857,0.664843
Adult_0323_11am_4,1521818346298708,1521818988068235,All_of_Main_trial_8,1,0.3314856,0.5129754,1,0.3558122,0.6281492
Adult_0323_11am_4,1521818346315333,1521818988084862,All_of_Main_trial_8,0,NaN,NaN,1,0.371892,0.5888922
Adult_0323_11am_4,1521818346331964,1521818988101495,All_of_Main_trial_8,1,0.3650931,0.5499767,1,0.3824838,0.6174335
Adult_0323_11am_4,1521818346348593,1521818988118126,All_of_Main_trial_8,1,0.4124825,0.4386304,1,0.3529801,0.5821077
Adult_0323_11am_4,1521818346365218,1521818988134752,All_of_Main_trial_8,0,NaN,NaN,1,0.3790148,0.6984217
Adult_0323_11am_4,1521818346381842,1521818988151378,All_of_Main_trial_8,1,0.3893636,0.4663181,1,0.3777034,0.600554
Adult_0323_11am_4,1521818346398469,1521818988168007,All_of_Main_trial_8,1,0.3640469,0.5021875,1,0.358714,0.5687455
Adult_0323_11am_4,1521818346415208,1521818988184748,All_of_Main_trial_8,1,0.3752402,0.4855701,1,0.3729002,0.6105151
Adult_0323_11am_4,1521818346431835,1521818988201377,All_of_Main_trial_8,1,0.3480335,0.5035177,1,0.3776425,0.5940648
Adult_0323_11am_4,1521818346448344,1521818988217888,All_of_Main_trial_8,1,0.3375713,0.4177779,1,0.3678311,0.5138791
Adult_0323_11am_4,1521818346465091,1521818988234636,All_of_Main_trial_8,1,0.3594595,0.4163469,0,NaN,NaN
Adult_0323_11am_4,1521818346481711,1521818988251258,All_of_Main_trial_8,1,0.3320331,0.3976344,1,0.3763558,0.53537
Adult_0323_11am_4,1521818346498345,1521818988267894,All_of_Main_trial_8,1,0.3448487,0.3775432,1,0.3566274,0.4851409
Adult_0323_11am_4,1521818346514969,1521818988284520,All_of_Main_trial_8,1,0.3518417,0.3830922,0,NaN,NaN
Adult_0323_11am_4,1521818346531469,1521818988301022,All_of_Main_trial_8,1,0.3587486,0.4042605,1,0.3743294,0.5076441
Adult_0323_11am_4,1521818346548222,1521818988317777,All_of_Main_trial_8,1,0.3495666,0.3889648,1,0.3769166,0.5224962
Adult_0323_11am_4,1521818346564837,1521818988334393,All_of_Main_trial_8,1,0.3315211,0.4255389,1,0.3791424,0.4989095
Adult_0323_11am_4,1521818346581462,1521818988351020,All_of_Main_trial_8,1,0.3495126,0.3517109,1,0.3619975,0.4937477
Adult_0323_11am_4,1521818346598097,1521818988367657,All_of_Main_trial_8,0,NaN,NaN,1,0.3639719,0.5023115
Adult_0323_11am_4,1521818346614722,1521818988384284,All_of_Main_trial_8,1,0.351873,0.3101994,1,0.3433011,0.46126
Adult_0323_11am_4,1521818346631355,1521818988400919,All_of_Main_trial_8,1,0.4058093,0.3902093,1,0.3612979,0.4989457
Adult_0323_11am_4,1521818346647974,1521818988417540,All_of_Main_trial_8,1,0.3688917,0.3441705,1,0.3831359,0.4966315
Adult_0323_11am_4,1521818346664599,1521818988434166,All_of_Main_trial_8,1,0.348903,0.3061101,1,0.405772,0.5508132
Adult_0323_11am_4,1521818346681224,1521818988450793,All_of_Main_trial_8,0,NaN,NaN,1,0.4044408,0.5565422
Adult_0323_11am_4,1521818346697848,1521818988467419,All_of_Main_trial_8,1,0.3951831,0.3927512,1,0.3732206,0.5313797
Adult_0323_11am_4,1521818346714473,1521818988484046,All_of_Main_trial_8,1,0.2818087,0.4805288,1,0.3833191,0.4620579
Adult_0323_11am_4,1521818346731224,1521818988500799,All_of_Main_trial_8,1,0.3535614,0.388804,1,0.3756694,0.4718759
Adult_0323_11am_4,1521818346747849,1521818988517426,All_of_Main_trial_8,1,0.3793322,0.3474461,1,0.3635028,0.5158756
Adult_0323_11am_4,1521818346764351,1521818988533929,All_of_Main_trial_8,0,NaN,NaN,1,0.3564686,0.4314801
Adult_0323_11am_4,1521818346780975,1521818988550555,All_of_Main_trial_8,1,0.3589422,0.3204422,1,0.3421642,0.4633435
Adult_0323_11am_4,1521818346797717,1521818988567299,All_of_Main_trial_8,1,0.3394504,0.2266888,1,0.3407138,0.4624035
Adult_0323_11am_4,1521818346814344,1521818988583928,All_of_Main_trial_8,1,0.3127498,0.3041875,1,0.3653421,0.4527726
