subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521818018180338,1521818659913570,All_of_Main_trial_6,1,0.316884,0.5821099,1,0.3061348,0.5298451
Adult_0323_11am_4,1521818018197077,1521818659930311,All_of_Main_trial_6,1,0.2655112,0.6647897,1,0.3460347,0.6143753
Adult_0323_11am_4,1521818018213589,1521818659946825,All_of_Main_trial_6,1,0.283065,0.6038895,1,0.2867176,0.5511739
Adult_0323_11am_4,1521818018230328,1521818659963566,All_of_Main_trial_6,1,0.2747135,0.6355603,1,0.3519138,0.6249247
Adult_0323_11am_4,1521818018246968,1521818659980208,All_of_Main_trial_6,1,0.2727563,0.6826025,1,0.3173661,0.5949634
Adult_0323_11am_4,1521818018263588,1521818659996830,All_of_Main_trial_6,1,0.2886193,0.6430059,1,0.3191013,0.5686626
Adult_0323_11am_4,1521818018280216,1521818660013460,All_of_Main_trial_6,1,0.3004588,0.569471,1,0.2872558,0.5555925
Adult_0323_11am_4,1521818018296955,1521818660030201,All_of_Main_trial_6,1,0.2692056,0.5959698,1,0.3462707,0.645937
Adult_0323_11am_4,1521818018313598,1521818660046846,All_of_Main_trial_6,1,0.2952577,0.6019776,1,0.3061797,0.5095333
Adult_0323_11am_4,1521818018330216,1521818660063466,All_of_Main_trial_6,1,0.3073237,0.6484135,1,0.3459961,0.5542426
Adult_0323_11am_4,1521818018346840,1521818660080092,All_of_Main_trial_6,1,0.3335527,0.5547012,1,0.319389,0.5923313
Adult_0323_11am_4,1521818018363467,1521818660096721,All_of_Main_trial_6,1,0.259037,0.6335191,1,0.3158742,0.6460252
Adult_0323_11am_4,1521818018380206,1521818660113462,All_of_Main_trial_6,1,0.2640283,0.6230717,1,0.3040537,0.6046454
Adult_0323_11am_4,1521818018396832,1521818660130090,All_of_Main_trial_6,0,NaN,NaN,1,0.3304307,0.5912935
Adult_0323_11am_4,1521818018413457,1521818660146717,All_of_Main_trial_6,1,0.2759023,0.6145127,1,0.2908218,0.5640043
Adult_0323_11am_4,1521818018430093,1521818660163355,All_of_Main_trial_6,1,0.253165,0.650423,1,0.3290998,0.6000931
Adult_0323_11am_4,1521818018446835,1521818660180099,All_of_Main_trial_6,1,0.29985,0.5999174,1,0.3293402,0.5903891
Adult_0323_11am_4,1521818018463458,1521818660196724,All_of_Main_trial_6,0,NaN,NaN,1,0.2970506,0.5115908
Adult_0323_11am_4,1521818018480093,1521818660213361,All_of_Main_trial_6,1,0.2939253,0.6641558,1,0.3176143,0.5773488
Adult_0323_11am_4,1521818018496721,1521818660229991,All_of_Main_trial_6,1,0.2930353,0.5927206,1,0.3040873,0.5797487
Adult_0323_11am_4,1521818018513460,1521818660246732,All_of_Main_trial_6,1,0.2962702,0.6677094,1,0.3277529,0.6035471
Adult_0323_11am_4,1521818018530086,1521818660263360,All_of_Main_trial_6,1,0.2260927,0.7090871,1,0.3047725,0.5634767
Adult_0323_11am_4,1521818018546712,1521818660279988,All_of_Main_trial_6,1,0.2592881,0.6716277,1,0.3231006,0.443815
Adult_0323_11am_4,1521818018563335,1521818660296613,All_of_Main_trial_6,1,0.1933488,0.680292,1,0.3274236,0.5788398
Adult_0323_11am_4,1521818018580085,1521818660313364,All_of_Main_trial_6,1,0.2666151,0.6711262,1,0.3196653,0.5775997
Adult_0323_11am_4,1521818018596720,1521818660330001,All_of_Main_trial_6,1,0.3132217,0.6434393,1,0.3370425,0.5236139
Adult_0323_11am_4,1521818018613345,1521818660346628,All_of_Main_trial_6,1,0.2566846,0.6468629,1,0.3089952,0.5486945
Adult_0323_11am_4,1521818018629971,1521818660363256,All_of_Main_trial_6,1,0.29347,0.6259913,1,0.3145241,0.5631506
Adult_0323_11am_4,1521818018646717,1521818660380004,All_of_Main_trial_6,1,0.2926162,0.6880596,1,0.2822803,0.4990552
Adult_0323_11am_4,1521818018663338,1521818660396627,All_of_Main_trial_6,1,0.2836057,0.6324805,1,0.3252241,0.5793226
Adult_0323_11am_4,1521818018679973,1521818660413264,All_of_Main_trial_6,1,0.288833,0.6476492,1,0.3207704,0.5509287
Adult_0323_11am_4,1521818018696600,1521818660429893,All_of_Main_trial_6,1,0.2974606,0.5628957,1,0.3187274,0.5301439
Adult_0323_11am_4,1521818018713224,1521818660446519,All_of_Main_trial_6,0,NaN,NaN,1,0.3016574,0.5024732
Adult_0323_11am_4,1521818018729965,1521818660463262,All_of_Main_trial_6,1,0.3003866,0.5735809,1,0.3197392,0.5459561
Adult_0323_11am_4,1521818018746598,1521818660479897,All_of_Main_trial_6,1,0.2575377,0.6810483,1,0.3129199,0.5914016
Adult_0323_11am_4,1521818018763223,1521818660496524,All_of_Main_trial_6,1,0.2091768,0.7400174,1,0.3085119,0.5002553
Adult_0323_11am_4,1521818018779848,1521818660513151,All_of_Main_trial_6,1,0.2538603,0.6424884,1,0.3157773,0.6678249
Adult_0323_11am_4,1521818018796590,1521818660529895,All_of_Main_trial_6,1,0.234565,0.7618469,1,0.2940676,0.733779
Adult_0323_11am_4,1521818018813224,1521818660546531,All_of_Main_trial_6,1,0.1864154,0.8497282,1,0.265643,0.822352
Adult_0323_11am_4,1521818018829842,1521818660563151,All_of_Main_trial_6,1,0.2295521,0.756277,1,0.2256051,0.778151
Adult_0323_11am_4,1521818018846467,1521818660579778,All_of_Main_trial_6,1,0.1154034,0.9194477,1,0.2878087,0.7891911
Adult_0323_11am_4,1521818018863227,1521818660596540,All_of_Main_trial_6,1,0.156285,0.8653806,1,0.2457447,0.7935885
Adult_0323_11am_4,1521818018879843,1521818660613158,All_of_Main_trial_6,1,0.1602679,0.8841606,1,0.236322,0.7729012
Adult_0323_11am_4,1521818018896478,1521818660629795,All_of_Main_trial_6,1,0.20924,0.8160096,1,0.2574912,0.8128327
Adult_0323_11am_4,1521818018913110,1521818660646429,All_of_Main_trial_6,1,0.09536132,0.9083411,1,0.2261746,0.7906234
Adult_0323_11am_4,1521818018929842,1521818660663163,All_of_Main_trial_6,1,0.1900407,0.7921631,1,0.2701923,0.8163086
Adult_0323_11am_4,1521818018946477,1521818660679800,All_of_Main_trial_6,1,0.2605029,0.7622811,1,0.2635935,0.8177645
Adult_0323_11am_4,1521818018963093,1521818660696418,All_of_Main_trial_6,0,NaN,NaN,1,0.2410828,0.7801964
Adult_0323_11am_4,1521818018979738,1521818660713065,All_of_Main_trial_6,1,0.2281258,0.720956,1,0.2652356,0.7886544
Adult_0323_11am_4,1521818018996470,1521818660729799,All_of_Main_trial_6,1,0.2079003,0.7727723,1,0.2197846,0.7481899
Adult_0323_11am_4,1521818019013096,1521818660746427,All_of_Main_trial_6,1,0.1400683,0.887535,1,0.2177524,0.740654
Adult_0323_11am_4,1521818019029726,1521818660763059,All_of_Main_trial_6,1,0.1852097,0.7746044,1,0.2385489,0.7894896
Adult_0323_11am_4,1521818019046352,1521818660779687,All_of_Main_trial_6,1,0.2142197,0.7897686,1,0.2527802,0.8021253
Adult_0323_11am_4,1521818019062981,1521818660796317,All_of_Main_trial_6,1,0.1824637,0.8241673,1,0.2246386,0.7708466
Adult_0323_11am_4,1521818019079725,1521818660813063,All_of_Main_trial_6,1,0.1678271,0.8672975,1,0.2312674,0.762428
Adult_0323_11am_4,1521818019096348,1521818660829688,All_of_Main_trial_6,1,0.1697244,0.7730621,1,0.2114942,0.7461134
Adult_0323_11am_4,1521818019112982,1521818660846324,All_of_Main_trial_6,1,0.01016217,0.9401538,1,0.1556103,0.874744
Adult_0323_11am_4,1521818019129618,1521818660862962,All_of_Main_trial_6,1,-0.04671628,0.9896464,1,0.01155329,0.9277948
Adult_0323_11am_4,1521818019146348,1521818660879694,All_of_Main_trial_6,1,-0.04798803,1.021952,1,-0.007637715,0.9195065
Adult_0323_11am_4,1521818019162979,1521818660896327,All_of_Main_trial_6,1,-0.02611448,0.9583141,1,0.001375307,0.9125319
Adult_0323_11am_4,1521818019179607,1521818660912957,All_of_Main_trial_6,1,-0.04789215,0.9889714,1,-0.01628661,0.9153172
Adult_0323_11am_4,1521818019196233,1521818660929585,All_of_Main_trial_6,1,-0.04343433,0.9951387,1,0.01271974,0.9243612
Adult_0323_11am_4,1521818019212975,1521818660946329,All_of_Main_trial_6,1,-0.06004244,0.9954117,1,0.008136792,0.916029
Adult_0323_11am_4,1521818019229485,1521818660962841,All_of_Main_trial_6,1,-0.05327673,0.993877,1,-0.008082931,0.9348109
Adult_0323_11am_4,1521818019246107,1521818660979465,All_of_Main_trial_6,1,-0.0440486,1.002624,1,-0.02358814,0.9135078
Adult_0323_11am_4,1521818019262860,1521818660996220,All_of_Main_trial_6,1,0.02755735,0.9379288,1,-0.02417995,0.9108952
Adult_0323_11am_4,1521818019279486,1521818661012848,All_of_Main_trial_6,1,-0.1929038,0.940061,1,-0.03021449,0.9373345
Adult_0323_11am_4,1521818019296233,1521818661029597,All_of_Main_trial_6,1,-0.02938434,0.9176159,1,-0.01926629,0.9423422
Adult_0323_11am_4,1521818019312851,1521818661046217,All_of_Main_trial_6,1,-0.03399377,0.9225518,1,0.01252336,0.9300041
Adult_0323_11am_4,1521818019329486,1521818661062854,All_of_Main_trial_6,1,0.01987745,0.9623617,1,-0.03388508,0.9192701
Adult_0323_11am_4,1521818019346111,1521818661079481,All_of_Main_trial_6,0,NaN,NaN,1,0.01501958,0.9543815
Adult_0323_11am_4,1521818019362744,1521818661096116,All_of_Main_trial_6,1,-0.1217334,0.7557879,1,0.009053024,0.9601801
Adult_0323_11am_4,1521818019379486,1521818661112860,All_of_Main_trial_6,1,-0.0005826771,0.9632204,1,-0.007158135,0.9213071
Adult_0323_11am_4,1521818019396114,1521818661129490,All_of_Main_trial_6,1,-0.04824532,0.8924676,1,-0.005536117,0.9629885
Adult_0323_11am_4,1521818019412742,1521818661146120,All_of_Main_trial_6,1,-0.05106665,0.9855779,1,0.006775801,0.9313873
Adult_0323_11am_4,1521818019429355,1521818661162735,All_of_Main_trial_6,1,-0.03813813,0.9925074,1,0.03103598,0.9376134
Adult_0323_11am_4,1521818019445991,1521818661179373,All_of_Main_trial_6,1,0.003201825,0.946045,1,-0.01595309,0.9056545
Adult_0323_11am_4,1521818019462734,1521818661196118,All_of_Main_trial_6,1,-0.01180893,1.003511,1,-0.01504654,1.288922
Adult_0323_11am_4,1521818019479354,1521818661212740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019495984,1521818661229372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019512610,1521818661246000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019529356,1521818661262748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019545981,1521818661279374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019562607,1521818661296002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019579242,1521818661312639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019595926,1521818661329325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019612592,1521818661345993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019629254,1521818661362657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019645920,1521818661379325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019662586,1521818661395993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019679252,1521818661412661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019695843,1521818661429254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019712509,1521818661445922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019729175,1521818661462590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019745841,1521818661479258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818019762361,1521818661495780,All_of_Main_trial_6,1,0.3210382,0.6238791,1,0.2219031,0.2927364
Adult_0323_11am_4,1521818019778995,1521818661512416,All_of_Main_trial_6,1,0.3209918,0.6976133,1,0.3674499,0.5058224
Adult_0323_11am_4,1521818019795624,1521818661529047,All_of_Main_trial_6,1,0.3624635,0.5539076,1,0.401977,0.5341118
Adult_0323_11am_4,1521818019812372,1521818661545797,All_of_Main_trial_6,1,0.3784774,0.5563898,1,0.3981842,0.5466808
Adult_0323_11am_4,1521818019829113,1521818661562540,All_of_Main_trial_6,1,0.3576978,0.5584204,0,NaN,NaN
Adult_0323_11am_4,1521818019845736,1521818661579165,All_of_Main_trial_6,1,0.3561105,0.5253472,1,0.4144269,0.4754964
Adult_0323_11am_4,1521818019862371,1521818661595802,All_of_Main_trial_6,1,0.3588521,0.5217516,1,0.4071903,0.5855415
Adult_0323_11am_4,1521818019878997,1521818661612430,All_of_Main_trial_6,1,0.3389648,0.550055,0,NaN,NaN
Adult_0323_11am_4,1521818019895622,1521818661629057,All_of_Main_trial_6,0,NaN,NaN,1,0.4125711,0.5360404
Adult_0323_11am_4,1521818019912248,1521818661645684,All_of_Main_trial_6,1,0.3720301,0.4675497,1,0.4408228,0.4047894
Adult_0323_11am_4,1521818019928989,1521818661662427,All_of_Main_trial_6,1,0.399991,0.4019023,1,0.4575049,0.3011655
Adult_0323_11am_4,1521818019945623,1521818661679063,All_of_Main_trial_6,1,0.3672099,0.3709317,1,0.4252623,0.2851397
Adult_0323_11am_4,1521818019962124,1521818661695566,All_of_Main_trial_6,1,0.3537863,0.3683395,1,0.4385488,0.3066089
Adult_0323_11am_4,1521818019978875,1521818661712319,All_of_Main_trial_6,1,0.3893415,0.3648593,1,0.472923,0.2962003
Adult_0323_11am_4,1521818019995501,1521818661728947,All_of_Main_trial_6,1,0.3839004,0.3711418,1,0.4387646,0.3116139
Adult_0323_11am_4,1521818020012118,1521818661745565,All_of_Main_trial_6,1,0.4143449,0.3428516,1,0.4291527,0.3558685
Adult_0323_11am_4,1521818020028865,1521818661762314,All_of_Main_trial_6,1,0.4124472,0.3374815,1,0.4291225,0.3254249
Adult_0323_11am_4,1521818020045500,1521818661778951,All_of_Main_trial_6,1,0.3796794,0.4592399,1,0.4408473,0.2867801
Adult_0323_11am_4,1521818020062139,1521818661795592,All_of_Main_trial_6,1,0.4132273,0.3333449,1,0.4566107,0.3111776
Adult_0323_11am_4,1521818020078751,1521818661812205,All_of_Main_trial_6,1,0.4155515,0.3580203,1,0.4555548,0.3090379
Adult_0323_11am_4,1521818020095493,1521818661828949,All_of_Main_trial_6,1,0.4011372,0.3346107,1,0.4280265,0.328788
Adult_0323_11am_4,1521818020112118,1521818661845576,All_of_Main_trial_6,1,0.4066811,0.3212326,1,0.4392285,0.3624066
Adult_0323_11am_4,1521818020128744,1521818661862204,All_of_Main_trial_6,1,0.3821274,0.3734733,1,0.4490641,0.3380364
Adult_0323_11am_4,1521818020145379,1521818661878841,All_of_Main_trial_6,1,0.4132955,0.3274346,1,0.471667,0.261278
Adult_0323_11am_4,1521818020162004,1521818661895468,All_of_Main_trial_6,1,0.3871124,0.346445,1,0.4447172,0.3095865
Adult_0323_11am_4,1521818020178746,1521818661912212,All_of_Main_trial_6,1,0.3793498,0.3657387,1,0.4517581,0.3098096
Adult_0323_11am_4,1521818020195387,1521818661928854,All_of_Main_trial_6,1,0.4053871,0.3584297,1,0.4353836,0.297488
Adult_0323_11am_4,1521818020212003,1521818661945472,All_of_Main_trial_6,1,0.4232789,0.3469486,1,0.4253734,0.3183006
Adult_0323_11am_4,1521818020228636,1521818661962107,All_of_Main_trial_6,0,NaN,NaN,1,0.4338497,0.2879696
Adult_0323_11am_4,1521818020245252,1521818661978725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818020261996,1521818661995471,All_of_Main_trial_6,1,0.393725,0.3234797,1,0.4428754,0.3140581
Adult_0323_11am_4,1521818020278640,1521818662012117,All_of_Main_trial_6,1,0.3998246,0.3591405,1,0.4373552,0.3659824
Adult_0323_11am_4,1521818020295259,1521818662028738,All_of_Main_trial_6,1,0.4118894,0.3686806,1,0.4497586,0.3109982
Adult_0323_11am_4,1521818020311882,1521818662045363,All_of_Main_trial_6,1,0.3810206,0.4123141,1,0.4532978,0.352312
Adult_0323_11am_4,1521818020328632,1521818662062114,All_of_Main_trial_6,1,0.3789521,0.3729054,1,0.4343546,0.3065743
Adult_0323_11am_4,1521818020345258,1521818662078743,All_of_Main_trial_6,1,0.4421423,0.3686992,1,0.452129,0.3293282
Adult_0323_11am_4,1521818020362000,1521818662095486,All_of_Main_trial_6,1,0.3984641,0.3804676,1,0.4329191,0.2833398
Adult_0323_11am_4,1521818020378625,1521818662112113,All_of_Main_trial_6,1,0.3962492,0.3232538,1,0.4211101,0.3260463
Adult_0323_11am_4,1521818020395249,1521818662128739,All_of_Main_trial_6,1,0.4275209,0.3230181,1,0.4380482,0.2931033
Adult_0323_11am_4,1521818020411874,1521818662145366,All_of_Main_trial_6,1,0.4217232,0.3241062,1,0.4398243,0.3280143
Adult_0323_11am_4,1521818020428508,1521818662162002,All_of_Main_trial_6,1,0.3920025,0.3408476,1,0.4460612,0.2828911
Adult_0323_11am_4,1521818020445134,1521818662178630,All_of_Main_trial_6,1,0.4268199,0.3203026,1,0.4308476,0.4181974
Adult_0323_11am_4,1521818020461885,1521818662195383,All_of_Main_trial_6,1,0.4134235,0.3332118,1,0.4369729,0.3110328
Adult_0323_11am_4,1521818020478386,1521818662211886,All_of_Main_trial_6,1,0.4068136,0.3522763,1,0.436741,0.3503612
Adult_0323_11am_4,1521818020495126,1521818662228626,All_of_Main_trial_6,1,0.4059405,0.3430764,1,0.4409301,0.2871735
Adult_0323_11am_4,1521818020511752,1521818662245254,All_of_Main_trial_6,0,NaN,NaN,1,0.4337356,0.2219754
Adult_0323_11am_4,1521818020528503,1521818662262007,All_of_Main_trial_6,0,NaN,NaN,1,0.4337356,0.2219754
Adult_0323_11am_4,1521818020545137,1521818662278643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818020561764,1521818662295272,All_of_Main_trial_6,0,NaN,NaN,1,0.477031,0.3243379
Adult_0323_11am_4,1521818020578377,1521818662311887,All_of_Main_trial_6,1,0.4272793,0.3836865,1,0.4452042,0.4572191
Adult_0323_11am_4,1521818020595013,1521818662328525,All_of_Main_trial_6,1,0.3955375,0.4455161,1,0.4474927,0.3334721
Adult_0323_11am_4,1521818020611645,1521818662345159,All_of_Main_trial_6,1,0.3907692,0.4604869,1,0.4610901,0.4152755
Adult_0323_11am_4,1521818020628268,1521818662361784,All_of_Main_trial_6,1,0.3900723,0.4635847,1,0.4564878,0.4014505
Adult_0323_11am_4,1521818020645014,1521818662378531,All_of_Main_trial_6,1,0.4292447,0.4002745,1,0.4380304,0.388284
Adult_0323_11am_4,1521818020661644,1521818662395163,All_of_Main_trial_6,1,0.4049426,0.363277,1,0.4464503,0.4663938
Adult_0323_11am_4,1521818020678259,1521818662411780,All_of_Main_trial_6,1,0.4656216,0.2263459,1,0.4506023,0.3588957
Adult_0323_11am_4,1521818020694892,1521818662428415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818020711632,1521818662445157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818020728257,1521818662461784,All_of_Main_trial_6,1,0.4236033,0.4267417,1,0.4597463,0.3735767
Adult_0323_11am_4,1521818020744891,1521818662478420,All_of_Main_trial_6,1,0.3918071,0.4927414,1,0.4266941,0.4036054
Adult_0323_11am_4,1521818020761639,1521818662495170,All_of_Main_trial_6,1,0.4093277,0.4460022,1,0.4507946,0.4012365
Adult_0323_11am_4,1521818020778265,1521818662511797,All_of_Main_trial_6,0,NaN,NaN,1,0.448819,0.3938675
Adult_0323_11am_4,1521818020794882,1521818662528416,All_of_Main_trial_6,1,0.4012211,0.4806703,1,0.4809006,0.4147666
Adult_0323_11am_4,1521818020811516,1521818662545052,All_of_Main_trial_6,1,0.4510434,0.4261787,1,0.4580059,0.3647673
Adult_0323_11am_4,1521818020828148,1521818662561686,All_of_Main_trial_6,1,0.4056625,0.4635889,1,0.4951295,0.3073014
Adult_0323_11am_4,1521818020844768,1521818662578308,All_of_Main_trial_6,1,0.4151246,0.4253511,1,0.4534536,0.4276519
Adult_0323_11am_4,1521818020861519,1521818662595061,All_of_Main_trial_6,1,0.410931,0.3879157,1,0.4842834,0.3759368
Adult_0323_11am_4,1521818020878135,1521818662611679,All_of_Main_trial_6,1,0.3669537,0.4932986,1,0.438179,0.3843943
Adult_0323_11am_4,1521818020894886,1521818662628432,All_of_Main_trial_6,1,0.4142828,0.4305702,1,0.4441042,0.3920896
Adult_0323_11am_4,1521818020911511,1521818662645058,All_of_Main_trial_6,1,0.4268187,0.443977,1,0.4712498,0.3964297
Adult_0323_11am_4,1521818020928021,1521818662661570,All_of_Main_trial_6,1,0.4170935,0.4213197,1,0.4513813,0.3867027
Adult_0323_11am_4,1521818020944760,1521818662678311,All_of_Main_trial_6,1,0.4157267,0.4408662,1,0.4669402,0.3689887
Adult_0323_11am_4,1521818020961403,1521818662694956,All_of_Main_trial_6,1,0.4025984,0.4590336,1,0.4507784,0.3542885
Adult_0323_11am_4,1521818020978020,1521818662711574,All_of_Main_trial_6,1,0.4109782,0.4609202,1,0.4412993,0.4337761
Adult_0323_11am_4,1521818020994762,1521818662728318,All_of_Main_trial_6,1,0.4020633,0.4289412,0,NaN,NaN
Adult_0323_11am_4,1521818021011390,1521818662744948,All_of_Main_trial_6,1,0.3996845,0.4090241,1,0.4961725,0.3607535
Adult_0323_11am_4,1521818021028023,1521818662761583,All_of_Main_trial_6,1,0.4094902,0.4576185,1,0.4504648,0.3704642
Adult_0323_11am_4,1521818021044766,1521818662778327,All_of_Main_trial_6,1,0.3635644,0.4680506,1,0.4332042,0.3926822
Adult_0323_11am_4,1521818021061269,1521818662794832,All_of_Main_trial_6,1,0.4407212,0.4220154,1,0.453287,0.3759703
Adult_0323_11am_4,1521818021078024,1521818662811589,All_of_Main_trial_6,1,0.4106592,0.4355386,1,0.4565927,0.3931263
Adult_0323_11am_4,1521818021094649,1521818662828216,All_of_Main_trial_6,1,0.4008947,0.4584245,1,0.4521678,0.3997033
Adult_0323_11am_4,1521818021111275,1521818662844844,All_of_Main_trial_6,1,0.4180074,0.4501569,1,0.4556707,0.3916532
Adult_0323_11am_4,1521818021128014,1521818662861585,All_of_Main_trial_6,1,0.4032471,0.4431203,1,0.4579327,0.4105349
Adult_0323_11am_4,1521818021144648,1521818662878221,All_of_Main_trial_6,1,0.382551,0.4380975,1,0.4547325,0.3364545
Adult_0323_11am_4,1521818021161274,1521818662894849,All_of_Main_trial_6,1,0.5877155,0.3572801,1,0.428867,0.4553473
Adult_0323_11am_4,1521818021177899,1521818662911476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021194523,1521818662928102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021211266,1521818662944846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021227892,1521818662961474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021244523,1521818662978107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021261150,1521818662994736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021277816,1521818663011404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021294479,1521818663028069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021311145,1521818663044737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021327773,1521818663061366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021344439,1521818663078034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021361105,1521818663094702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021377740,1521818663111339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021394406,1521818663128007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021411072,1521818663144675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021427738,1521818663161343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021444272,1521818663177878,All_of_Main_trial_6,1,0.4485534,0.4073179,0,NaN,NaN
Adult_0323_11am_4,1521818021461032,1521818663194640,All_of_Main_trial_6,1,0.4936254,0.2867411,1,0.4582873,0.3233101
Adult_0323_11am_4,1521818021477785,1521818663211394,All_of_Main_trial_6,0,NaN,NaN,1,0.471977,0.3494183
Adult_0323_11am_4,1521818021494522,1521818663228133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818021511022,1521818663244635,All_of_Main_trial_6,1,0.1678413,0.3528605,1,0.2138804,0.4555825
Adult_0323_11am_4,1521818021527648,1521818663261263,All_of_Main_trial_6,1,0.2053802,0.4208167,1,0.2155834,0.4385552
Adult_0323_11am_4,1521818021544285,1521818663277902,All_of_Main_trial_6,1,0.1795238,0.4463155,1,0.1809056,0.3899923
Adult_0323_11am_4,1521818021560907,1521818663294526,All_of_Main_trial_6,1,0.1724167,0.4931065,1,0.2270762,0.4323888
Adult_0323_11am_4,1521818021577555,1521818663311176,All_of_Main_trial_6,1,0.1103388,0.5170026,1,0.2042088,0.4717419
Adult_0323_11am_4,1521818021594274,1521818663327897,All_of_Main_trial_6,1,0.165455,0.4031848,1,0.2188075,0.4652261
Adult_0323_11am_4,1521818021610909,1521818663344533,All_of_Main_trial_6,1,0.152656,0.2842251,0,NaN,NaN
Adult_0323_11am_4,1521818021627566,1521818663361192,All_of_Main_trial_6,0,NaN,NaN,1,0.2100666,0.4765875
Adult_0323_11am_4,1521818021644164,1521818663377792,All_of_Main_trial_6,0,NaN,NaN,1,0.2405124,0.5250431
Adult_0323_11am_4,1521818021660902,1521818663394532,All_of_Main_trial_6,1,0.1277923,0.4431521,1,0.140245,0.5194392
Adult_0323_11am_4,1521818021677548,1521818663411180,All_of_Main_trial_6,1,0.06705123,0.4535856,1,0.1354205,0.4844417
Adult_0323_11am_4,1521818021694155,1521818663427789,All_of_Main_trial_6,1,0.05074945,0.566608,1,0.11246,0.4815395
Adult_0323_11am_4,1521818021710787,1521818663444423,All_of_Main_trial_6,1,0.0742966,0.5626211,1,0.1348577,0.4948303
Adult_0323_11am_4,1521818021727527,1521818663461164,All_of_Main_trial_6,1,0.1163467,0.4568843,1,0.116707,0.5225652
Adult_0323_11am_4,1521818021744167,1521818663477806,All_of_Main_trial_6,1,0.09011555,0.4996296,1,0.1283003,0.47677
Adult_0323_11am_4,1521818021760903,1521818663494544,All_of_Main_trial_6,1,0.09390716,0.4844901,1,0.1412106,0.5302711
Adult_0323_11am_4,1521818021777404,1521818663511047,All_of_Main_trial_6,1,0.01946697,0.3307984,1,0.1405658,0.4902631
