subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
another_practice,1506541848783434,1506542399462163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848800069,1506542399478800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848816683,1506542399495416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848833308,1506542399512043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848850555,1506542399529293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848867931,1506542399546671,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848885180,1506542399563922,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848899930,1506542399578674,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848916554,1506542399595300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848933304,1506542399612052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848949940,1506542399628690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848966555,1506542399645307,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541848983179,1506542399661934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849000430,1506542399679187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849017804,1506542399696563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849035051,1506542399713812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849049801,1506542399728564,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849066427,1506542399745192,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849083176,1506542399761943,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849099812,1506542399778582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849116426,1506542399795198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849133062,1506542399811836,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849150301,1506542399829077,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849167687,1506542399846465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849184925,1506542399863706,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849199676,1506542399878458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849216298,1506542399895083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849233047,1506542399911834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849249684,1506542399928473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849266297,1506542399945088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849282922,1506542399961715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849300173,1506542399978968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849317547,1506542399996345,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849334802,1506542400013602,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849349547,1506542400028349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849366172,1506542400044976,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849382922,1506542400061728,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849399555,1506542400078363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849416169,1506542400094979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849432794,1506542400111606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849450056,1506542400128871,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849467419,1506542400146236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849484669,1506542400163488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849499419,1506542400178240,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849516044,1506542400194867,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849532793,1506542400211618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849549429,1506542400228256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849566054,1506542400244884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849582665,1506542400261497,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849599916,1506542400278750,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849617290,1506542400296126,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849634541,1506542400313379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849649290,1506542400328130,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849665915,1506542400344757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849682665,1506542400361510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849699301,1506542400378148,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849715915,1506542400394764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849732540,1506542400411391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849749791,1506542400428644,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849767162,1506542400446017,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849784412,1506542400463270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849799162,1506542400478022,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849815787,1506542400494649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849832537,1506542400511401,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849849174,1506542400528040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849865787,1506542400544655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849882412,1506542400561282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849899670,1506542400578542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849917036,1506542400595911,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849934286,1506542400613163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849949033,1506542400627912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849965658,1506542400644539,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849982408,1506542400661291,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541849999044,1506542400677929,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850015658,1506542400694545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850032283,1506542400711173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850049534,1506542400728426,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850066908,1506542400745802,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850084157,1506542400763053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850098907,1506542400777805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850115658,1506542400794558,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850132280,1506542400811182,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850148915,1506542400827820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850165530,1506542400844437,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850182155,1506542400861064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850199404,1506542400878315,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850216786,1506542400895699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850234029,1506542400912944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850248779,1506542400927696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850265404,1506542400944323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850282153,1506542400961075,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850298790,1506542400977714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850315401,1506542400994327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850332026,1506542401010954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850349276,1506542401028206,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850366651,1506542401045584,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850383911,1506542401062846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850398661,1506542401077598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850415276,1506542401094215,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850432026,1506542401110967,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850448661,1506542401127604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850465276,1506542401144221,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850481906,1506542401160853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850499148,1506542401178098,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850516523,1506542401195475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850533772,1506542401212726,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850548523,1506542401227479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850565148,1506542401244106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850581896,1506542401260856,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850598533,1506542401277495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850615147,1506542401294111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850631771,1506542401310738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850649022,1506542401327991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850666396,1506542401345367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850683644,1506542401362617,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850698394,1506542401377369,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850715144,1506542401394121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850731769,1506542401410748,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850748404,1506542401427386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850765027,1506542401444011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850781650,1506542401460636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850798902,1506542401477890,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850816269,1506542401495259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850833518,1506542401512511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850848268,1506542401527262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850865014,1506542401544011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850881641,1506542401560640,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850898277,1506542401577278,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850914890,1506542401593893,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850931515,1506542401610520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850948765,1506542401627772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850966139,1506542401645149,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850983390,1506542401662402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541850998139,1506542401677153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851014890,1506542401693906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851031515,1506542401710533,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851048148,1506542401727168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851064762,1506542401743784,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851081387,1506542401760411,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851098636,1506542401777663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851116011,1506542401795040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851133261,1506542401812292,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851148011,1506542401827044,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851164761,1506542401843796,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851181386,1506542401860423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851198023,1506542401877062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851214644,1506542401893686,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851231259,1506542401910303,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851248508,1506542401927554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851265883,1506542401944931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851283133,1506542401962183,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851297882,1506542401976934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851314632,1506542401993686,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851331257,1506542402010314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851347893,1506542402026952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851364507,1506542402043568,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851381132,1506542402060195,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851398382,1506542402077447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851415755,1506542402094822,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851433004,1506542402112074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851447879,1506542402126951,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851464504,1506542402143578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851481129,1506542402160205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851497775,1506542402176853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851514389,1506542402193469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851531004,1506542402210086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851548254,1506542402227338,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851565629,1506542402244716,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851582879,1506542402261968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851597751,1506542402276842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851614375,1506542402293468,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851631000,1506542402310095,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851647636,1506542402326733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851664250,1506542402343350,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851680875,1506542402359977,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851698132,1506542402377236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851715500,1506542402394607,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851732755,1506542402411864,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851747625,1506542402426736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851764250,1506542402443363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851780873,1506542402459988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851797509,1506542402476626,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851814122,1506542402493242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851830763,1506542402509885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851847997,1506542402527121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851865372,1506542402544498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851882625,1506542402561753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851897496,1506542402576626,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851914121,1506542402593253,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851930746,1506542402609881,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851947382,1506542402626519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851964000,1506542402643139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851980618,1506542402659759,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541851997869,1506542402677012,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852015243,1506542402694388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852032494,1506542402711642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852047368,1506542402726518,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852063993,1506542402743145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852080618,1506542402759772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852097257,1506542402776413,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852113868,1506542402793026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852130493,1506542402809653,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852147740,1506542402826903,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852165115,1506542402844280,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852182365,1506542402861532,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852197240,1506542402876409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852213865,1506542402893036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852230490,1506542402909663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852247125,1506542402926300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852263740,1506542402942917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852280365,1506542402959545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852297614,1506542402976796,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852314989,1506542402994173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852332237,1506542403011424,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852347111,1506542403026300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852363736,1506542403042926,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852380361,1506542403059553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852396997,1506542403076192,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852413619,1506542403092816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852430236,1506542403109436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852447492,1506542403126694,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852464861,1506542403144065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852482110,1506542403161316,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852496986,1506542403176194,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852513608,1506542403192818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852530233,1506542403209445,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852546868,1506542403226083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852563483,1506542403242700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852580108,1506542403259327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852597357,1506542403276578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852614739,1506542403293963,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852631982,1506542403311208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852647732,1506542403326960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852664398,1506542403343628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852680106,1506542403359338,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852696729,1506542403375963,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852713498,1506542403392734,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852729979,1506542403409217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852746729,1506542403425970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852763854,1506542403443097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852781230,1506542403460475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852798481,1506542403477728,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852813354,1506542403492603,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852829978,1506542403509229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852846603,1506542403525856,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852863367,1506542403542623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852879976,1506542403559234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852896612,1506542403575872,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852913726,1506542403592988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852931102,1506542403610366,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852948354,1506542403627620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852964101,1506542403643369,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852980767,1506542403660038,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541852996474,1506542403675747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853013224,1506542403692499,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853029860,1506542403709137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853046474,1506542403725754,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853063097,1506542403742379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853080347,1506542403759631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853097609,1506542403776896,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853114846,1506542403794135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853129721,1506542403809011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853146357,1506542403825650,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853163096,1506542403842391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853179622,1506542403858919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853196347,1506542403875646,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853212972,1506542403892273,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853230221,1506542403909525,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853247469,1506542403926775,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853264843,1506542403944151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853279602,1506542403958912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853296218,1506542403975530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853312967,1506542403992281,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853329479,1506542404008795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853346218,1506542404025537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853362842,1506542404042163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853380093,1506542404059416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853397342,1506542404076667,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853414718,1506542404094045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853429465,1506542404108794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853446089,1506542404125420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853462840,1506542404142174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853479358,1506542404158694,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541853496090,1506542404175428,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
