subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
another_practice,1506541614482507,1506542165130990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541614499197,1506542165147682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541614515863,1506542165164350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541614532519,1506542165181008,All_of_Practice_1,1,0.1030026,-0.003204856,1,0.1270212,-0.02953662
another_practice,1506541614549131,1506542165197622,All_of_Practice_1,1,0.08248581,-0.005461304,1,0.1023448,-0.03221374
another_practice,1506541614565754,1506542165214247,All_of_Practice_1,1,0.08800937,-0.01549146,1,0.1091849,-0.03735217
another_practice,1506541614582379,1506542165230874,All_of_Practice_1,1,0.08047777,-0.005135767,1,0.1215701,-0.04568422
another_practice,1506541614599128,1506542165247626,All_of_Practice_1,1,0.09262679,-0.006219002,1,0.1107171,-0.03845114
another_practice,1506541614615753,1506542165264252,All_of_Practice_1,1,0.2564431,-0.001578737,1,0.2840726,-0.02274431
another_practice,1506541614632377,1506542165280878,All_of_Practice_1,1,0.516726,-0.03111291,1,0.544811,-0.008774135
another_practice,1506541614649003,1506542165297506,All_of_Practice_1,1,0.6539305,0.01009519,1,0.6651112,-0.007823645
another_practice,1506541614665752,1506542165314257,All_of_Practice_1,1,0.6473845,-0.007951851,1,0.6683814,0.002391713
another_practice,1506541614682378,1506542165330885,All_of_Practice_1,1,0.6466501,-0.0137702,1,0.6506423,0.01285648
another_practice,1506541614699002,1506542165347512,All_of_Practice_1,1,0.6416262,0.0003686685,1,0.6490132,0.0150065
another_practice,1506541614715628,1506542165364140,All_of_Practice_1,1,0.6327959,-0.006507753,1,0.6494934,0.01479886
another_practice,1506541614732253,1506542165380767,All_of_Practice_1,1,0.6410184,-0.0127542,1,0.653135,0.02420081
another_practice,1506541614749000,1506542165397515,All_of_Practice_1,1,0.6254201,-0.003265594,1,0.6389043,0.02878337
another_practice,1506541614765625,1506542165414142,All_of_Practice_1,1,0.640583,0.003872967,1,0.6487002,0.01587087
another_practice,1506541614782250,1506542165430769,All_of_Practice_1,1,0.6233667,0.01129073,1,0.6421211,0.01636393
another_practice,1506541614798882,1506542165447404,All_of_Practice_1,1,0.6338491,0.003090157,1,0.6381454,0.01255144
another_practice,1506541614815625,1506542165464149,All_of_Practice_1,1,0.6301913,0.01686719,1,0.6426839,0.01825407
another_practice,1506541614832250,1506542165480776,All_of_Practice_1,1,0.633315,0.02433245,1,0.6534284,0.03547164
another_practice,1506541614848880,1506542165497407,All_of_Practice_1,1,0.6435989,0.001962649,1,0.6390427,0.01600619
another_practice,1506541614865500,1506542165514029,All_of_Practice_1,1,0.7115078,-0.09618497,1,0.7217942,-0.05060905
another_practice,1506541614882124,1506542165530655,All_of_Practice_1,1,0.7647133,-0.1750727,1,0.7616026,-0.1400138
another_practice,1506541614898874,1506542165547408,All_of_Practice_1,1,0.7532662,-0.1805277,1,0.7699014,-0.1424957
another_practice,1506541614915499,1506542165564035,All_of_Practice_1,1,0.7602595,-0.1742096,1,0.75247,-0.1350974
another_practice,1506541614932122,1506542165580660,All_of_Practice_1,1,0.7580347,-0.1581246,1,0.7575892,-0.1417648
another_practice,1506541614948747,1506542165597287,All_of_Practice_1,1,0.7528608,-0.1590559,1,0.7667404,-0.1352928
another_practice,1506541614965497,1506542165614039,All_of_Practice_1,1,0.7591843,-0.1491046,1,0.7604238,-0.1357809
another_practice,1506541614982121,1506542165630665,All_of_Practice_1,1,0.7547389,-0.1536018,1,0.7551759,-0.1367383
another_practice,1506541614998746,1506542165647292,All_of_Practice_1,1,0.7612594,-0.1589919,1,0.7544136,-0.1469473
another_practice,1506541615015372,1506542165663920,All_of_Practice_1,1,0.7508399,-0.1566855,1,0.7605609,-0.1363669
another_practice,1506541615031995,1506542165680545,All_of_Practice_1,1,0.7578282,-0.1658712,1,0.7547056,-0.1350417
another_practice,1506541615048746,1506542165697298,All_of_Practice_1,1,0.7433997,-0.1612104,1,0.7504575,-0.174761
another_practice,1506541615065370,1506542165713924,All_of_Practice_1,1,0.7080415,-0.2709904,1,0.7281162,-0.2748273
another_practice,1506541615081996,1506542165730552,All_of_Practice_1,1,0.7216779,-0.2837154,1,0.7179837,-0.2717817
another_practice,1506541615098627,1506542165747186,All_of_Practice_1,1,0.7169332,-0.2754047,1,0.7102025,-0.2805927
another_practice,1506541615115368,1506542165763929,All_of_Practice_1,1,0.7211726,-0.26707,1,0.7171426,-0.2755525
another_practice,1506541615131993,1506542165780556,All_of_Practice_1,1,0.7282873,-0.2894494,1,0.7163546,-0.2862255
another_practice,1506541615148625,1506542165797190,All_of_Practice_1,1,0.7253096,-0.2756802,1,0.7217244,-0.276991
another_practice,1506541615165243,1506542165813810,All_of_Practice_1,1,0.7201646,-0.2795335,1,0.7242653,-0.2925695
another_practice,1506541615181867,1506542165830436,All_of_Practice_1,1,0.7231201,-0.2653137,1,0.7285821,-0.263417
another_practice,1506541615198624,1506542165847196,All_of_Practice_1,1,0.720274,-0.2707514,1,0.7241235,-0.2720062
another_practice,1506541615215243,1506542165863817,All_of_Practice_1,1,0.7227721,-0.2583641,1,0.7243165,-0.2765328
another_practice,1506541615231868,1506542165880444,All_of_Practice_1,1,0.721357,-0.2722049,1,0.7196583,-0.2631547
another_practice,1506541615248492,1506542165897070,All_of_Practice_1,1,0.7233974,-0.2683209,1,0.7234395,-0.2938388
another_practice,1506541615265243,1506542165913823,All_of_Practice_1,1,0.726147,-0.2690681,1,0.7239715,-0.2769912
another_practice,1506541615281867,1506542165930449,All_of_Practice_1,1,0.7491203,-0.2879085,1,0.7382418,-0.2864416
another_practice,1506541615298490,1506542165947075,All_of_Practice_1,1,0.7530271,-0.2558833,1,0.7626461,-0.2829061
another_practice,1506541615315115,1506542165963702,All_of_Practice_1,1,0.7512814,-0.2682025,1,0.7650348,-0.2894478
another_practice,1506541615331746,1506542165980335,All_of_Practice_1,1,0.7565864,-0.2712946,1,0.7601112,-0.2802657
another_practice,1506541615348490,1506542165997081,All_of_Practice_1,1,0.7600372,-0.2766668,1,0.7577168,-0.282988
another_practice,1506541615365115,1506542166013708,All_of_Practice_1,1,0.7603033,-0.26457,1,0.7659581,-0.2771388
another_practice,1506541615381739,1506542166030334,All_of_Practice_1,1,0.748328,-0.2549566,1,0.7651749,-0.2761528
another_practice,1506541615398364,1506542166046962,All_of_Practice_1,1,0.7506762,-0.2655123,1,0.7658088,-0.2826954
another_practice,1506541615415114,1506542166063714,All_of_Practice_1,1,0.7456257,-0.2634145,1,0.7637224,-0.2826412
another_practice,1506541615431738,1506542166080340,All_of_Practice_1,1,0.7495751,-0.2670461,1,0.7695072,-0.28976
another_practice,1506541615448363,1506542166096967,All_of_Practice_1,1,0.7597358,-0.2723857,1,0.7696232,-0.2768004
another_practice,1506541615464988,1506542166113594,All_of_Practice_1,1,0.7476333,-0.2883346,1,0.7676108,-0.2812024
another_practice,1506541615481611,1506542166130219,All_of_Practice_1,1,0.7425933,-0.2831083,1,0.7683069,-0.2809001
another_practice,1506541615498361,1506542166146972,All_of_Practice_1,1,0.7449679,-0.2546697,1,0.7728679,-0.2819038
another_practice,1506541615514986,1506542166163599,All_of_Practice_1,1,0.7366859,-0.2783321,1,0.7696174,-0.29553
another_practice,1506541615531610,1506542166180225,All_of_Practice_1,1,0.7433372,-0.2939877,1,0.7678013,-0.2915676
another_practice,1506541615548236,1506542166196853,All_of_Practice_1,1,0.7449459,-0.2714562,1,0.7729935,-0.2835219
another_practice,1506541615564985,1506542166213604,All_of_Practice_1,1,0.7386037,-0.2731795,1,0.7731665,-0.2957976
another_practice,1506541615581610,1506542166230231,All_of_Practice_1,1,0.7416398,-0.2491258,1,0.7667822,-0.2702361
another_practice,1506541615598235,1506542166246859,All_of_Practice_1,1,0.7520536,-0.2642734,1,0.7751825,-0.2940578
another_practice,1506541615614860,1506542166263486,All_of_Practice_1,1,0.7393324,-0.2775135,1,0.7691174,-0.283988
another_practice,1506541615631485,1506542166280113,All_of_Practice_1,1,0.7427102,-0.2704777,1,0.7850466,-0.3150688
another_practice,1506541615648235,1506542166296865,All_of_Practice_1,1,0.7546331,-0.26481,1,0.7753454,-0.2895283
another_practice,1506541615664858,1506542166313490,All_of_Practice_1,0,NaN,NaN,1,0.7593802,-0.159886
another_practice,1506541615681483,1506542166330117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615698107,1506542166346744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615714857,1506542166363496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615731492,1506542166380133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615748107,1506542166396750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615764734,1506542166413379,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615781420,1506542166430067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615798086,1506542166446736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615814717,1506542166463369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615831383,1506542166480037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615848049,1506542166496705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615864701,1506542166513359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615881367,1506542166530027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615897985,1506542166546648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615914651,1506542166563316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615931315,1506542166579982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615947981,1506542166596650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541615964603,1506542166613274,All_of_Practice_1,1,0.4789631,0.207751,1,0.569132,0.1790262
another_practice,1506541615981228,1506542166629901,All_of_Practice_1,1,0.4273692,0.1122658,1,0.5297574,0.1070495
another_practice,1506541615997853,1506542166646529,All_of_Practice_1,1,0.4054264,0.0852292,1,0.5248377,0.04897102
another_practice,1506541616014604,1506542166663282,All_of_Practice_1,1,0.405006,0.06107435,1,0.5281239,0.04550009
another_practice,1506541616031226,1506542166679906,All_of_Practice_1,1,0.4093362,0.0991944,1,0.5321577,0.05625975
another_practice,1506541616047851,1506542166696533,All_of_Practice_1,1,0.4071857,0.07821392,1,0.5315507,0.04830519
another_practice,1506541616064475,1506542166713159,All_of_Practice_1,1,0.4082813,0.0975479,1,0.5357466,0.05788783
another_practice,1506541616081100,1506542166729786,All_of_Practice_1,1,0.4037283,0.09220797,1,0.5285868,0.05549598
another_practice,1506541616097850,1506542166746539,All_of_Practice_1,1,0.4133521,0.1015401,1,0.5314902,0.07676771
another_practice,1506541616114475,1506542166763166,All_of_Practice_1,1,0.3913257,0.1035783,1,0.5407349,0.0628322
another_practice,1506541616131101,1506542166779794,All_of_Practice_1,1,0.3972048,0.09913927,1,0.5357509,0.07309323
another_practice,1506541616147725,1506542166796420,All_of_Practice_1,1,0.4014276,0.1138991,1,0.5381547,0.08496653
another_practice,1506541616164475,1506542166813172,All_of_Practice_1,1,0.3992538,0.09948105,1,0.5391288,0.09431875
another_practice,1506541616181101,1506542166829800,All_of_Practice_1,1,0.3978646,0.1124133,1,0.5392222,0.07085323
another_practice,1506541616197724,1506542166846426,All_of_Practice_1,1,0.39534,0.1141503,1,0.5385517,0.07791103
another_practice,1506541616214347,1506542166863051,All_of_Practice_1,1,0.405601,0.095345,1,0.5406767,0.09216343
another_practice,1506541616230972,1506542166879678,All_of_Practice_1,1,0.3925377,0.1068093,1,0.5406353,0.08013234
another_practice,1506541616247721,1506542166896429,All_of_Practice_1,1,0.3943834,0.1057326,1,0.5438247,0.08350208
another_practice,1506541616264346,1506542166913056,All_of_Practice_1,1,0.4077615,0.1066863,1,0.5437077,0.08594052
another_practice,1506541616280971,1506542166929683,All_of_Practice_1,1,0.4058079,0.09344202,1,0.5441591,0.08203396
another_practice,1506541616297596,1506542166946311,All_of_Practice_1,1,0.4024139,0.1090378,1,0.5483308,0.08659042
another_practice,1506541616314346,1506542166963063,All_of_Practice_1,1,0.3939794,0.09982296,1,0.5436156,0.08254109
another_practice,1506541616330971,1506542166979690,All_of_Practice_1,1,0.3909974,0.1083424,1,0.5458335,0.09489518
another_practice,1506541616347609,1506542166996330,All_of_Practice_1,1,0.3984153,0.1247521,1,0.5461131,0.08209332
another_practice,1506541616364221,1506542167012944,All_of_Practice_1,1,0.395634,0.1137583,1,0.5451803,0.08031541
another_practice,1506541616380846,1506542167029571,All_of_Practice_1,1,0.3982975,0.1141628,1,0.5486953,0.07538522
another_practice,1506541616397593,1506542167046321,All_of_Practice_1,1,0.3939782,0.1091487,1,0.5451365,0.08590015
another_practice,1506541616414218,1506542167062948,All_of_Practice_1,1,0.3955679,0.1198507,1,0.5487954,0.08142435
another_practice,1506541616430843,1506542167079575,All_of_Practice_1,1,0.3966296,0.1057307,1,0.5425339,0.09743068
another_practice,1506541616447470,1506542167096204,All_of_Practice_1,1,0.4336044,0.2956639,1,0.5631415,0.2688157
another_practice,1506541616464218,1506542167112954,All_of_Practice_1,1,0.4628877,0.6014038,1,0.5601538,0.5921289
another_practice,1506541616480843,1506542167129581,All_of_Practice_1,1,0.4820539,0.7400939,1,0.5599973,0.7348599
another_practice,1506541616497468,1506542167146209,All_of_Practice_1,1,0.4639583,0.7865025,1,0.5406026,0.7630706
another_practice,1506541616514093,1506542167162836,All_of_Practice_1,1,0.490504,0.7795874,1,0.5436161,0.7808052
another_practice,1506541616530719,1506542167179464,All_of_Practice_1,1,0.4887596,0.7851048,1,0.537527,0.7719293
another_practice,1506541616547468,1506542167196215,All_of_Practice_1,1,0.4896559,0.7816551,1,0.5418822,0.7766423
another_practice,1506541616564092,1506542167212841,All_of_Practice_1,1,0.4965481,0.7782857,1,0.5386347,0.7720998
another_practice,1506541616580715,1506542167229466,All_of_Practice_1,1,0.4965924,0.764175,1,0.5359602,0.774499
another_practice,1506541616597340,1506542167246093,All_of_Practice_1,1,0.4902361,0.7641046,1,0.5369453,0.7624463
another_practice,1506541616614090,1506542167262846,All_of_Practice_1,1,0.49341,0.7714248,1,0.545233,0.7693161
another_practice,1506541616630714,1506542167279472,All_of_Practice_1,1,0.4909461,0.7706206,1,0.5359828,0.7605417
another_practice,1506541616647339,1506542167296099,All_of_Practice_1,1,0.4999773,0.7750451,1,0.5404857,0.7584251
another_practice,1506541616663964,1506542167312726,All_of_Practice_1,1,0.4935313,0.7728121,1,0.5415225,0.7624055
another_practice,1506541616680588,1506542167329352,All_of_Practice_1,1,0.4970942,0.78545,1,0.5413491,0.7740691
another_practice,1506541616697339,1506542167346106,All_of_Practice_1,1,0.4995796,0.7669255,1,0.537406,0.7748508
another_practice,1506541616713963,1506542167362732,All_of_Practice_1,1,0.4982282,0.7674675,1,0.5416898,0.7662138
another_practice,1506541616730590,1506542167379361,All_of_Practice_1,1,0.5027766,0.7720188,1,0.5513882,0.766192
another_practice,1506541616747214,1506542167395987,All_of_Practice_1,1,0.5046796,0.7725052,1,0.5477192,0.7595975
another_practice,1506541616763961,1506542167412736,All_of_Practice_1,1,0.495791,0.7722738,1,0.5393887,0.7707526
another_practice,1506541616780596,1506542167429373,All_of_Practice_1,1,0.4965499,0.7737089,1,0.5335699,0.7629309
another_practice,1506541616797211,1506542167445990,All_of_Practice_1,1,0.4909216,0.7661854,1,0.543783,0.7696593
another_practice,1506541616813836,1506542167462618,All_of_Practice_1,1,0.5000114,0.7762324,1,0.5410732,0.765159
another_practice,1506541616830595,1506542167479379,All_of_Practice_1,1,0.4883126,0.7635674,1,0.5467876,0.7626077
another_practice,1506541616847211,1506542167495997,All_of_Practice_1,1,0.5375927,0.8092022,1,0.5809048,0.7985009
another_practice,1506541616863836,1506542167512624,All_of_Practice_1,1,0.7040704,0.9760714,1,0.7122872,0.9612711
another_practice,1506541616880461,1506542167529251,All_of_Practice_1,1,0.7042574,1.023675,1,0.7358396,1.001993
another_practice,1506541616897086,1506542167545878,All_of_Practice_1,1,0.7054815,1.022989,1,0.7440561,1.016152
another_practice,1506541616913836,1506542167562631,All_of_Practice_1,1,0.7049735,1.024842,1,0.742491,1.00852
another_practice,1506541616930460,1506542167579257,All_of_Practice_1,1,0.7132995,1.025043,1,0.7471675,1.01584
another_practice,1506541616947083,1506542167595882,All_of_Practice_1,1,0.7076501,1.009411,1,0.7407777,1.012501
another_practice,1506541616963708,1506542167612509,All_of_Practice_1,1,0.7130981,1.004539,1,0.7458624,1.012784
another_practice,1506541616980458,1506542167629261,All_of_Practice_1,1,0.7128574,1.01494,1,0.7470084,1.013885
another_practice,1506541616997083,1506542167645888,All_of_Practice_1,1,0.6999338,1.006944,1,0.7460495,1.003159
another_practice,1506541617013708,1506542167662516,All_of_Practice_1,1,0.7012895,1.0164,1,0.738793,1.011158
another_practice,1506541617030333,1506542167679143,All_of_Practice_1,1,0.7065729,1.006513,1,0.7476143,1.010004
another_practice,1506541617046958,1506542167695770,All_of_Practice_1,1,0.7007134,1.018289,1,0.7484581,1.009277
another_practice,1506541617063707,1506542167712521,All_of_Practice_1,1,0.6956634,0.9973009,1,0.7480729,1.002474
another_practice,1506541617080331,1506542167729147,All_of_Practice_1,1,0.7035246,1.019875,1,0.7501048,1.014653
another_practice,1506541617096956,1506542167745774,All_of_Practice_1,1,0.700429,0.9977799,1,0.7449243,1.011069
another_practice,1506541617113581,1506542167762402,All_of_Practice_1,1,0.699841,1.005982,1,0.7510249,1.011184
another_practice,1506541617130329,1506542167779152,All_of_Practice_1,1,0.6969756,1.002339,1,0.7547976,1.017117
another_practice,1506541617146954,1506542167795779,All_of_Practice_1,1,0.604449,1.056963,1,0.6532598,1.052131
another_practice,1506541617163589,1506542167812416,All_of_Practice_1,1,0.5438048,1.112743,1,0.5866632,1.114736
another_practice,1506541617180204,1506542167829033,All_of_Practice_1,1,0.5542956,1.128154,1,0.5977077,1.108746
another_practice,1506541617196826,1506542167845657,All_of_Practice_1,1,0.554688,1.120731,1,0.5886897,1.114657
another_practice,1506541617213577,1506542167862411,All_of_Practice_1,1,0.5428658,1.118251,1,0.5930966,1.105342
another_practice,1506541617230204,1506542167879040,All_of_Practice_1,1,0.5402487,1.115144,1,0.5928087,1.103299
another_practice,1506541617246829,1506542167895667,All_of_Practice_1,1,0.5528787,1.122714,1,0.6018881,1.107521
another_practice,1506541617263453,1506542167912293,All_of_Practice_1,1,0.5492803,1.114827,1,0.59303,1.103681
another_practice,1506541617280203,1506542167929045,All_of_Practice_1,1,0.5521829,1.118301,1,0.5918807,1.109013
another_practice,1506541617296828,1506542167945672,All_of_Practice_1,1,0.5442909,1.117095,1,0.5952658,1.104103
another_practice,1506541617313451,1506542167962298,All_of_Practice_1,1,0.5442066,1.111236,1,0.6024331,1.11303
another_practice,1506541617330076,1506542167978925,All_of_Practice_1,1,0.550012,1.121847,1,0.5976546,1.111531
another_practice,1506541617346701,1506542167995552,All_of_Practice_1,1,0.5463914,1.109731,1,0.601917,1.103001
another_practice,1506541617363450,1506542168012303,All_of_Practice_1,1,0.5564894,1.11957,1,0.6060638,1.1091
another_practice,1506541617380075,1506542168028930,All_of_Practice_1,1,0.5560884,1.119323,1,0.6037523,1.106402
another_practice,1506541617396700,1506542168045557,All_of_Practice_1,1,0.55416,1.114929,1,0.6084836,1.111945
another_practice,1506541617413325,1506542168062185,All_of_Practice_1,1,0.5467808,1.123186,1,0.5992871,1.108604
another_practice,1506541617430075,1506542168078937,All_of_Practice_1,1,0.5458729,1.124253,1,0.6093139,1.104768
another_practice,1506541617446699,1506542168095563,All_of_Practice_1,1,0.5505249,1.116016,1,0.6113265,1.107635
another_practice,1506541617463324,1506542168112190,All_of_Practice_1,1,0.5443322,1.123045,1,0.6082782,1.108172
another_practice,1506541617479949,1506542168128817,All_of_Practice_1,1,0.5446091,1.126073,1,0.6084158,1.116699
another_practice,1506541617496574,1506542168145444,All_of_Practice_1,1,0.5538986,1.129363,1,0.6038834,1.117489
another_practice,1506541617513329,1506542168162202,All_of_Practice_1,1,0.5504327,1.120414,1,0.6084541,1.116728
another_practice,1506541617529946,1506542168178821,All_of_Practice_1,1,0.5510781,1.118775,1,0.6084358,1.117645
another_practice,1506541617546572,1506542168195449,All_of_Practice_1,1,0.5537183,1.121719,1,0.6089355,1.111974
another_practice,1506541617563196,1506542168212075,All_of_Practice_1,1,0.5565425,1.127875,1,0.6152843,1.124082
another_practice,1506541617579946,1506542168228827,All_of_Practice_1,1,0.5528096,1.130214,1,0.6145011,1.112522
another_practice,1506541617596571,1506542168245454,All_of_Practice_1,1,0.5554861,1.13023,1,0.6113903,1.118011
another_practice,1506541617613199,1506542168262085,All_of_Practice_1,1,0.5566664,1.129036,1,0.6218064,1.115294
another_practice,1506541617629821,1506542168278709,All_of_Practice_1,1,0.5549828,1.131686,1,0.6170927,1.117002
another_practice,1506541617646446,1506542168295336,All_of_Practice_1,1,0.5579467,1.118249,1,0.6118864,1.120654
another_practice,1506541617663196,1506542168312088,All_of_Practice_1,1,0.5589762,1.125582,1,0.6126381,1.121513
another_practice,1506541617679819,1506542168328713,All_of_Practice_1,1,0.558181,1.131939,1,0.6083781,1.134036
another_practice,1506541617696444,1506542168345340,All_of_Practice_1,1,0.5455167,1.138355,1,0.6116792,1.121114
another_practice,1506541617713068,1506542168361967,All_of_Practice_1,1,0.5549883,1.134262,1,0.6221286,1.132248
another_practice,1506541617729819,1506542168378720,All_of_Practice_1,1,0.5596135,1.138462,1,0.6191325,1.13021
another_practice,1506541617746443,1506542168395346,All_of_Practice_1,1,0.5571598,1.131752,1,0.6150848,1.13498
another_practice,1506541617763068,1506542168411973,All_of_Practice_1,1,0.5579099,1.125619,1,0.6198819,1.129638
another_practice,1506541617779693,1506542168428600,All_of_Practice_1,1,0.5594875,1.129196,1,0.6161181,1.139715
another_practice,1506541617796318,1506542168445227,All_of_Practice_1,1,0.5612095,1.127426,1,0.6136187,1.142746
another_practice,1506541617813068,1506542168461980,All_of_Practice_1,1,0.5562992,1.129999,1,0.6177316,1.137081
another_practice,1506541617829693,1506542168478607,All_of_Practice_1,1,0.566676,1.123896,1,0.6199701,1.134193
another_practice,1506541617846318,1506542168495234,All_of_Practice_1,1,0.5575957,1.129751,1,0.6120795,1.134474
another_practice,1506541617862940,1506542168511858,All_of_Practice_1,1,0.552555,1.123546,1,0.6224415,1.13124
another_practice,1506541617879689,1506542168528609,All_of_Practice_1,1,0.5599655,1.118109,1,0.6200461,1.132385
another_practice,1506541617896320,1506542168545242,All_of_Practice_1,1,0.560882,1.124899,1,0.6207844,1.13316
another_practice,1506541617912939,1506542168561864,All_of_Practice_1,1,0.5605789,1.131507,1,0.6189204,1.132305
another_practice,1506541617929564,1506542168578491,All_of_Practice_1,1,0.5614465,1.126651,1,0.6247162,1.117977
another_practice,1506541617946189,1506542168595118,All_of_Practice_1,1,0.5547031,1.131691,1,0.6212879,1.130062
another_practice,1506541617962939,1506542168611870,All_of_Practice_1,1,0.596565,1.082698,1,0.6545888,1.079612
another_practice,1506541617979564,1506542168628497,All_of_Practice_1,1,0.7018968,0.924388,1,0.7874487,0.9258464
another_practice,1506541617996189,1506542168645124,All_of_Practice_1,1,0.7202165,0.8920699,1,0.8043529,0.9105334
another_practice,1506541618012814,1506542168661752,All_of_Practice_1,1,0.7267306,0.896503,1,0.8010746,0.9118969
another_practice,1506541618029564,1506542168678504,All_of_Practice_1,1,0.7206049,0.9027944,1,0.8011919,0.916527
another_practice,1506541618046186,1506542168695128,All_of_Practice_1,1,0.7298581,0.9074222,1,0.7872422,0.9092421
another_practice,1506541618062811,1506542168711755,All_of_Practice_1,1,0.7225499,0.8997189,1,0.8011321,0.9095753
another_practice,1506541618079442,1506542168728388,All_of_Practice_1,1,0.7210955,0.9050655,1,0.8026592,0.9054445
another_practice,1506541618096062,1506542168745010,All_of_Practice_1,1,0.5907481,0.7174404,1,0.7032586,0.7221187
another_practice,1506541618112811,1506542168761762,All_of_Practice_1,1,0.4499038,0.4039262,1,0.5667828,0.4002926
another_practice,1506541618129436,1506542168778389,All_of_Practice_1,1,0.4351024,0.3105687,1,0.5235721,0.3324496
another_practice,1506541618146061,1506542168795016,All_of_Practice_1,1,0.4304886,0.3250405,1,0.5257486,0.3278336
another_practice,1506541618162686,1506542168811643,All_of_Practice_1,1,0.4359127,0.3294463,1,0.5273115,0.3364455
another_practice,1506541618179438,1506542168828397,All_of_Practice_1,1,0.4412992,0.3401641,1,0.5267262,0.3360475
another_practice,1506541618196061,1506542168845022,All_of_Practice_1,1,0.4397728,0.3332423,1,0.5299657,0.3497578
another_practice,1506541618212686,1506542168861650,All_of_Practice_1,1,0.4444332,0.3378489,1,0.5312997,0.3505197
another_practice,1506541618229308,1506542168878274,All_of_Practice_1,1,0.4332386,0.345024,1,0.5280539,0.3348461
another_practice,1506541618245936,1506542168894904,All_of_Practice_1,1,0.4333064,0.3548887,1,0.5358934,0.3528307
another_practice,1506541618262682,1506542168911652,All_of_Practice_1,1,0.4337137,0.3473843,1,0.5341759,0.3486574
another_practice,1506541618279317,1506542168928289,All_of_Practice_1,1,0.4417865,0.3503548,1,0.5375026,0.3496022
another_practice,1506541618295932,1506542168944906,All_of_Practice_1,1,0.4311799,0.3394144,1,0.5280488,0.3561104
another_practice,1506541618312557,1506542168961534,All_of_Practice_1,1,0.4383339,0.3393385,1,0.5326387,0.3464966
another_practice,1506541618329307,1506542168978286,All_of_Practice_1,1,0.4337432,0.355667,1,0.5314248,0.3596697
another_practice,1506541618345932,1506542168994913,All_of_Practice_1,1,0.4349025,0.3672995,1,0.5261293,0.3639311
another_practice,1506541618362557,1506542169011540,All_of_Practice_1,1,0.4343492,0.3606068,1,0.5375994,0.3575421
another_practice,1506541618379182,1506542169028167,All_of_Practice_1,1,0.4242398,0.3613222,1,0.528287,0.361552
another_practice,1506541618395807,1506542169044794,All_of_Practice_1,1,0.4342189,0.3673395,1,0.5384771,0.3662879
another_practice,1506541618412555,1506542169061545,All_of_Practice_1,1,0.4748881,0.3803678,1,0.5573168,0.3791848
another_practice,1506541618429179,1506542169078171,All_of_Practice_1,1,0.4599261,0.3884585,1,0.5451919,0.3993072
another_practice,1506541618445804,1506542169094798,All_of_Practice_1,1,0.4472299,0.3979208,1,0.5451585,0.3993205
another_practice,1506541618462429,1506542169111425,All_of_Practice_1,1,0.4498695,0.3953835,1,0.5488713,0.3927997
another_practice,1506541618479179,1506542169128177,All_of_Practice_1,1,0.4491841,0.399323,1,0.5452879,0.4041497
another_practice,1506541618495804,1506542169144804,All_of_Practice_1,1,0.4462446,0.3997875,1,0.5489647,0.4004415
another_practice,1506541618512431,1506542169161434,All_of_Practice_1,1,0.4531799,0.4016095,1,0.5477859,0.3965338
another_practice,1506541618529060,1506542169178065,All_of_Practice_1,1,0.4560194,0.4008704,1,0.5419575,0.3995439
another_practice,1506541618545679,1506542169194686,All_of_Practice_1,1,0.46037,0.3979032,1,0.5455066,0.3953208
another_practice,1506541618562430,1506542169211439,All_of_Practice_1,1,0.4512331,0.401182,1,0.5505971,0.4047406
another_practice,1506541618579054,1506542169228065,All_of_Practice_1,1,0.4574252,0.4066679,1,0.542818,0.4036941
another_practice,1506541618595676,1506542169244689,All_of_Practice_1,1,0.458014,0.4067125,1,0.5431854,0.395183
another_practice,1506541618612301,1506542169261317,All_of_Practice_1,1,0.4530517,0.407132,1,0.5393332,0.394224
