subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399698737416,1500400230888593,All_of_trial_6,1,0.6202916,0.4181612,1,0.669139,0.4231161
99,1500399698754040,1500400230905219,All_of_trial_6,1,0.6163516,0.4389414,1,0.6621593,0.4572306
99,1500399698770665,1500400230921847,All_of_trial_6,1,0.6224666,0.3699205,1,0.6485008,0.4459062
99,1500399698787417,1500400230938601,All_of_trial_6,1,0.6168621,0.4077664,1,0.6653619,0.4328705
99,1500399698804045,1500400230955231,All_of_trial_6,1,0.6208869,0.3658892,1,0.6628326,0.4294566
99,1500399698820678,1500400230971866,All_of_trial_6,1,0.6372173,0.3711466,1,0.6663538,0.4171886
99,1500399698837290,1500400230988481,All_of_trial_6,1,0.6253281,0.2985596,1,0.6459316,0.3627542
99,1500399698854040,1500400231005233,All_of_trial_6,1,0.6308275,0.2852712,1,0.6483997,0.3963694
99,1500399698870665,1500400231021860,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399698887288,1500400231038485,All_of_trial_6,1,0.645155,0.3963922,1,0.6704363,0.4324988
99,1500399698903913,1500400231055113,All_of_trial_6,1,0.6292613,0.4108843,1,0.6656338,0.4368647
99,1500399698920663,1500400231071865,All_of_trial_6,1,0.6458146,0.3789178,1,0.661194,0.4441274
99,1500399698937287,1500400231088491,All_of_trial_6,1,0.6275995,0.3613777,1,0.6610722,0.4407128
99,1500399698953912,1500400231105118,All_of_trial_6,1,0.637149,0.3799379,1,0.6791985,0.4056527
99,1500399698970538,1500400231121747,All_of_trial_6,1,0.6324102,0.3839099,1,0.678088,0.4031805
99,1500399698987288,1500400231138499,All_of_trial_6,1,0.6189172,0.3738151,1,0.6618111,0.4374329
99,1500399699003788,1500400231155001,All_of_trial_6,1,0.6246372,0.4262721,1,0.6715388,0.4397034
99,1500399699020538,1500400231171753,All_of_trial_6,1,0.6196138,0.3932668,1,0.6689207,0.4230528
99,1500399699037173,1500400231188391,All_of_trial_6,1,0.6331789,0.4038548,1,0.6601022,0.4294335
99,1500399699053788,1500400231205008,All_of_trial_6,1,0.6457791,0.4065924,1,0.6430668,0.4364338
99,1500399699070412,1500400231221634,All_of_trial_6,1,0.6200752,0.3466059,1,0.6744156,0.4108491
99,1500399699087161,1500400231238386,All_of_trial_6,1,0.6408141,0.3642831,1,0.6771035,0.40496
99,1500399699103785,1500400231255012,All_of_trial_6,1,0.627192,0.3781163,1,0.645654,0.4543952
99,1500399699120410,1500400231271639,All_of_trial_6,1,0.6302217,0.4238369,1,0.6904823,0.5040641
99,1500399699137035,1500400231288266,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699153785,1500400231305019,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699170410,1500400231321646,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699187034,1500400231338272,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699203679,1500400231354919,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699220416,1500400231371659,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699237030,1500400231388275,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699253658,1500400231404905,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699270282,1500400231421531,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699287024,1500400231438276,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699303658,1500400231454912,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699320283,1500400231471539,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699336909,1500400231488167,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699353657,1500400231504918,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699370400,1500400231521663,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699386411,1500400231537676,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699403169,1500400231554436,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699420900,1500400231572170,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699436408,1500400231587680,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699453042,1500400231604316,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699470025,1500400231621302,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699487148,1500400231638427,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699503406,1500400231654687,All_of_trial_6,1,0.6317071,0.3938678,1,0.6021149,0.5385134
99,1500399699520273,1500400231671556,All_of_trial_6,1,0.6450747,0.3514782,1,0.6132179,0.544735
99,1500399699536898,1500400231688184,All_of_trial_6,1,0.621274,0.2627866,1,0.5950184,0.407189
99,1500399699553773,1500400231705061,All_of_trial_6,1,0.6039171,0.2408658,1,0.5923468,0.3803692
99,1500399699570032,1500400231721322,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699586663,1500400231737955,All_of_trial_6,1,0.5948554,0.3938025,1,0.6310927,0.4676608
99,1500399699603414,1500400231754709,All_of_trial_6,1,0.6161989,0.3718399,1,0.6328372,0.4852564
99,1500399699620030,1500400231771327,All_of_trial_6,1,0.6081467,0.4836018,1,0.6114607,0.4974708
99,1500399699636654,1500400231787953,All_of_trial_6,1,0.6244626,0.4590934,1,0.6137844,0.5194677
99,1500399699653280,1500400231804581,All_of_trial_6,1,0.6105385,0.439551,1,0.5977628,0.503783
99,1500399699670030,1500400231821334,All_of_trial_6,1,0.6183569,0.4440036,1,0.6113554,0.4919822
99,1500399699686655,1500400231837961,All_of_trial_6,1,0.5965141,0.4461273,1,0.6138979,0.473754
99,1500399699703288,1500400231854596,All_of_trial_6,1,0.6001095,0.4568163,1,0.6076543,0.5203974
99,1500399699719905,1500400231871215,All_of_trial_6,1,0.6055418,0.4429568,1,0.6339443,0.4983658
99,1500399699736535,1500400231887848,All_of_trial_6,1,0.6029338,0.4564186,1,0.6231899,0.4799681
99,1500399699753281,1500400231904596,All_of_trial_6,1,0.6079082,0.4595761,1,0.6173963,0.4840954
99,1500399699769905,1500400231921222,All_of_trial_6,1,0.5788135,0.4970082,1,0.6003757,0.5104349
99,1500399699786530,1500400231937850,All_of_trial_6,1,0.6101316,0.4016755,1,0.6223478,0.4906732
99,1500399699803158,1500400231954480,All_of_trial_6,1,0.6028685,0.4397323,1,0.632788,0.4888351
99,1500399699819893,1500400231971217,All_of_trial_6,1,0.6086453,0.4496255,1,0.6238803,0.5017219
99,1500399699836528,1500400231987854,All_of_trial_6,1,0.6028835,0.3980294,1,0.638549,0.4617037
99,1500399699853152,1500400232004481,All_of_trial_6,1,0.5873622,0.4478797,1,0.6112587,0.4986702
99,1500399699869894,1500400232021225,All_of_trial_6,1,0.5880764,0.4949168,1,0.6114565,0.5216075
99,1500399699886528,1500400232037861,All_of_trial_6,1,0.6017647,0.5142127,1,0.6032608,0.5610334
99,1500399699903144,1500400232054479,All_of_trial_6,1,0.7388625,0.579868,0,NaN,NaN
99,1500399699919778,1500400232071116,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699936519,1500400232087859,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699953142,1500400232104484,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699969782,1500400232121126,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399699986395,1500400232137742,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700003141,1500400232154490,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700019775,1500400232171126,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700036391,1500400232187744,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700053142,1500400232204498,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700069763,1500400232221121,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700086388,1500400232237748,All_of_trial_6,1,0.7679434,0.5400072,0,NaN,NaN
99,1500399700103017,1500400232254380,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700119642,1500400232271007,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700135900,1500400232287267,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700153017,1500400232304386,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700169398,1500400232320770,All_of_trial_6,1,0.6745052,0.3584177,1,0.6967013,0.5236031
99,1500399700186389,1500400232337763,All_of_trial_6,1,0.697528,0.3264663,1,0.7255355,0.4482647
99,1500399700202649,1500400232354025,All_of_trial_6,1,0.682727,0.3433002,1,0.7110811,0.4417062
99,1500399700219639,1500400232371017,All_of_trial_6,1,0.6990644,0.3365329,1,0.729638,0.3495084
99,1500399700236154,1500400232387535,All_of_trial_6,1,0.7039983,0.3578458,1,0.7354111,0.4226426
99,1500399700252899,1500400232404282,All_of_trial_6,1,0.7131059,0.3536812,1,0.7110603,0.4364816
99,1500399700269534,1500400232420919,All_of_trial_6,1,0.7004379,0.3708259,1,0.7293215,0.4275295
99,1500399700286149,1500400232437536,All_of_trial_6,1,0.6916656,0.4258966,1,0.7625983,0.3980786
99,1500399700302774,1500400232454164,All_of_trial_6,1,0.6904184,0.3820513,1,0.7592312,0.3823824
99,1500399700319399,1500400232470791,All_of_trial_6,1,0.6883696,0.4123276,1,0.7522759,0.4036614
99,1500399700336149,1500400232487543,All_of_trial_6,1,0.6887267,0.4369903,1,0.7271325,0.3979167
99,1500399700352771,1500400232504167,All_of_trial_6,1,0.7292561,0.3642468,1,0.7313826,0.4044863
99,1500399700369396,1500400232520795,All_of_trial_6,1,0.7131212,0.3837045,1,0.7248859,0.4341262
99,1500399700386022,1500400232537423,All_of_trial_6,1,0.7137212,0.3695672,1,0.7605171,0.3425895
99,1500399700402771,1500400232554174,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700419279,1500400232570684,All_of_trial_6,1,0.6930122,0.4096979,1,0.7542347,0.4101862
99,1500399700435896,1500400232587304,All_of_trial_6,1,0.7149737,0.3751333,1,0.7413988,0.4055172
99,1500399700452763,1500400232604173,All_of_trial_6,1,0.7415416,0.4048001,1,0.7447233,0.4047691
99,1500399700469388,1500400232620800,All_of_trial_6,1,0.7014281,0.3893669,1,0.7461064,0.3935933
99,1500399700486146,1500400232637561,All_of_trial_6,1,0.6882449,0.3794674,1,0.7448383,0.3959894
99,1500399700502646,1500400232654063,All_of_trial_6,1,0.7054401,0.3993962,1,0.7221199,0.4156175
99,1500399700519272,1500400232670691,All_of_trial_6,1,0.6910314,0.3686516,1,0.7447973,0.3923051
99,1500399700535894,1500400232687315,All_of_trial_6,1,0.7030354,0.3520871,1,0.7526903,0.3927494
99,1500399700552520,1500400232703944,All_of_trial_6,1,0.6853444,0.3874457,1,0.7480065,0.3811864
99,1500399700569265,1500400232720691,All_of_trial_6,1,0.7118101,0.3974639,1,0.7370175,0.3890637
99,1500399700585896,1500400232737324,All_of_trial_6,1,0.7123148,0.4155504,1,0.7518138,0.3745944
99,1500399700602525,1500400232753955,All_of_trial_6,1,0.7052572,0.3923291,1,0.7291569,0.410453
99,1500399700619144,1500400232770577,All_of_trial_6,1,0.7020963,0.384978,1,0.7539105,0.3837872
99,1500399700635894,1500400232787329,All_of_trial_6,1,0.7023253,0.3901844,1,0.7603813,0.3708568
99,1500399700652526,1500400232803963,All_of_trial_6,1,0.7165056,0.3643669,1,0.7762044,0.3921553
99,1500399700669145,1500400232820584,All_of_trial_6,1,0.7323757,0.5534481,1,0.7870094,0.5094722
99,1500399700685886,1500400232837328,All_of_trial_6,1,0.7142976,0.6824642,1,0.7656934,0.6837083
99,1500399700702395,1500400232853839,All_of_trial_6,1,0.7419208,0.6850773,1,0.8232555,0.5746016
99,1500399700719142,1500400232870588,All_of_trial_6,1,0.7092209,0.6930393,1,0.8127105,0.6201571
99,1500399700735767,1500400232887215,All_of_trial_6,1,0.7463141,0.6695468,1,0.7996913,0.6496882
99,1500399700752504,1500400232903955,All_of_trial_6,1,0.7071269,0.6711268,1,0.77814,0.6481798
99,1500399700769133,1500400232920586,All_of_trial_6,1,0.73592,0.6628274,1,0.7717289,0.6988407
99,1500399700785758,1500400232937213,All_of_trial_6,1,0.7183527,0.6753008,1,0.8172427,0.6028517
99,1500399700802392,1500400232953850,All_of_trial_6,1,0.7453417,0.6592608,1,0.7951053,0.5552902
99,1500399700819018,1500400232970478,All_of_trial_6,1,0.7405306,0.6824916,1,0.7853999,0.6891505
99,1500399700835759,1500400232987221,All_of_trial_6,1,0.727712,0.6644683,1,0.8147496,0.6300083
99,1500399700852384,1500400233003848,All_of_trial_6,1,0.7877911,0.559404,1,0.8292106,0.5660332
99,1500399700869017,1500400233020484,All_of_trial_6,1,0.7501147,0.6818419,1,0.7607464,0.7329255
99,1500399700885643,1500400233037112,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700902381,1500400233053852,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700918890,1500400233070363,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700935514,1500400233086990,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700952272,1500400233103750,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700968885,1500400233120365,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399700985515,1500400233136997,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701002139,1500400233153624,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701018889,1500400233170376,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701035516,1500400233187005,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701052140,1500400233203631,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701068892,1500400233220386,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701085515,1500400233237011,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701102255,1500400233253753,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701118400,1500400233269900,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701135014,1500400233286517,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701151638,1500400233303143,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701168762,1500400233320269,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701184891,1500400233336400,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701201522,1500400233353034,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701218265,1500400233369779,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701234890,1500400233386406,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701251516,1500400233403035,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701268627,1500400233420148,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701286002,1500400233437525,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701303252,1500400233454778,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701318752,1500400233470280,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701335017,1500400233486547,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701351885,1500400233503417,All_of_trial_6,0,NaN,NaN,1,0.4590294,0.6592346
99,1500399701368395,1500400233519929,All_of_trial_6,0,NaN,NaN,1,0.4442111,0.6708144
99,1500399701385378,1500400233536915,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701401636,1500400233553175,All_of_trial_6,0,NaN,NaN,1,0.4247676,0.7282347
99,1500399701418628,1500400233570169,All_of_trial_6,0,NaN,NaN,1,0.4008219,0.7384734
99,1500399701435012,1500400233586555,All_of_trial_6,0,NaN,NaN,1,0.4267347,0.8008769
99,1500399701452001,1500400233603547,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701468134,1500400233619682,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701484758,1500400233636308,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701501503,1500400233653056,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701518500,1500400233670055,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701535012,1500400233686569,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701551750,1500400233703309,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701568383,1500400233719945,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701585009,1500400233736573,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701601634,1500400233753200,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701618259,1500400233769827,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701634881,1500400233786452,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701651624,1500400233803197,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701668385,1500400233819960,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701684509,1500400233836086,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701701132,1500400233852712,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701717883,1500400233869465,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701735016,1500400233886600,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701751141,1500400233902727,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701767760,1500400233919349,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701784394,1500400233935985,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701801009,1500400233952602,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701818246,1500400233969842,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701835621,1500400233987219,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701852874,1500400234004474,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701867874,1500400234019476,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701884872,1500400234036477,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399701901255,1500400234052862,All_of_trial_6,1,0.2073528,0.5659096,1,0.1992399,0.6480801
99,1500399701918246,1500400234069855,All_of_trial_6,1,0.110479,0.6586325,1,0.1162698,0.6964285
99,1500399701934506,1500400234086117,All_of_trial_6,1,0.03825011,0.6249168,1,-0.003307102,0.668796
99,1500399701951374,1500400234102988,All_of_trial_6,1,0.07812215,0.6996416,1,0.08006654,0.7145268
99,1500399701968131,1500400234119747,All_of_trial_6,1,0.09715018,0.6903597,1,0.09226168,0.7210171
99,1500399701984756,1500400234136374,All_of_trial_6,1,0.05424677,0.6561784,1,0.08148018,0.7525066
99,1500399702001379,1500400234152999,All_of_trial_6,1,-0.009990328,0.5789413,1,0.061588,0.7111784
99,1500399702018004,1500400234169627,All_of_trial_6,1,0.008239905,0.5655971,1,0.01113321,0.6539997
99,1500399702034745,1500400234186370,All_of_trial_6,1,0.05032491,0.6194324,1,0.0380084,0.6414337
99,1500399702051370,1500400234202997,All_of_trial_6,1,-0.01443683,0.5793939,1,0.04362062,0.67633
99,1500399702068003,1500400234219632,All_of_trial_6,1,0.02299547,0.6122814,1,0.05432926,0.6899919
99,1500399702084629,1500400234236261,All_of_trial_6,1,0.003064266,0.6245129,1,0.05739003,0.6620393
99,1500399702101371,1500400234253005,All_of_trial_6,1,0.04893739,0.7267967,1,-0.01934616,0.7416206
99,1500399702117879,1500400234269515,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702134620,1500400234286259,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702151253,1500400234302894,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702167891,1500400234319534,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702184500,1500400234336145,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702201132,1500400234352780,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702217876,1500400234369526,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702234500,1500400234386152,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702251135,1500400234402789,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702267751,1500400234419408,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702284493,1500400234436152,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702301119,1500400234452780,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702317751,1500400234469414,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702334493,1500400234486159,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702350627,1500400234502295,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702367255,1500400234518925,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702383875,1500400234535547,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702401115,1500400234552790,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702417250,1500400234568927,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702433868,1500400234585547,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702451115,1500400234602797,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399702467741,1500400234619425,All_of_trial_6,1,0.2845293,0.56074,0,NaN,NaN
99,1500399702484490,1500400234636176,All_of_trial_6,1,0.3443599,0.6210365,1,0.327662,0.6305142
99,1500399702501125,1500400234652813,All_of_trial_6,1,0.3357874,0.6651845,1,0.3185013,0.6914466
99,1500399702517500,1500400234669191,All_of_trial_6,1,0.3357874,0.6651845,1,0.3185013,0.6914466
99,1500399702534375,1500400234686068,All_of_trial_6,1,0.335946,0.6452048,1,0.341156,0.7125812
99,1500399702551113,1500400234702808,All_of_trial_6,1,0.319121,0.6904564,1,0.3129624,0.7935801
99,1500399702567739,1500400234719436,All_of_trial_6,1,0.2536743,0.8076497,1,0.2661087,0.9685919
99,1500399702584363,1500400234736063,All_of_trial_6,1,0.2632589,0.9046081,1,0.2637306,0.9258468
99,1500399702600997,1500400234752699,All_of_trial_6,1,0.2481749,0.8506246,1,0.2610974,0.9467455
99,1500399702617623,1500400234769327,All_of_trial_6,1,0.2640238,0.8651187,1,0.2688474,0.9548711
99,1500399702634364,1500400234786070,All_of_trial_6,1,0.2679943,0.8870984,1,0.2528276,0.9577568
99,1500399702650998,1500400234802707,All_of_trial_6,1,0.2595927,0.8853044,1,0.2653469,0.9366136
99,1500399702667623,1500400234819334,All_of_trial_6,1,0.2869601,0.9049315,1,0.2599831,0.9522911
99,1500399702684262,1500400234835975,All_of_trial_6,1,0.2828292,0.8821436,1,0.2651121,0.9501137
99,1500399702700998,1500400234852713,All_of_trial_6,0,NaN,NaN,1,0.2536356,0.9362814
99,1500399702717613,1500400234869331,All_of_trial_6,1,0.2648373,0.8425398,1,0.2667916,0.9727049
99,1500399702734253,1500400234885973,All_of_trial_6,1,0.2289202,0.9341394,1,0.2118091,0.9838986
99,1500399702750870,1500400234902592,All_of_trial_6,1,0.1955881,0.9697017,1,0.1707699,1.023851
99,1500399702767495,1500400234919219,All_of_trial_6,1,0.1887372,0.9776435,1,0.1976449,1.038166
99,1500399702784247,1500400234935974,All_of_trial_6,1,0.1855715,0.9802728,1,0.1781694,1.017855
99,1500399702800870,1500400234952599,All_of_trial_6,1,0.1688951,0.9498695,1,0.1862456,1.023934
99,1500399702817612,1500400234969343,All_of_trial_6,1,0.1750547,0.9877955,1,0.1875802,1.020204
99,1500399702834121,1500400234985855,All_of_trial_6,1,0.1456957,0.8146425,1,0.1877438,1.030128
99,1500399702850886,1500400235002622,All_of_trial_6,1,0.1539559,0.9789414,1,0.1867092,1.041126
99,1500399702867496,1500400235019234,All_of_trial_6,1,0.1407541,0.8313498,1,0.1695434,1.042574
99,1500399702884242,1500400235035982,All_of_trial_6,1,0.144198,0.8353191,1,0.2008424,1.042874
99,1500399702900861,1500400235052604,All_of_trial_6,1,0.1218577,0.8631365,1,0.2049063,1.057611
99,1500399702917484,1500400235069229,All_of_trial_6,1,0.1310382,0.8715729,1,0.1913639,1.040103
99,1500399702934118,1500400235085865,All_of_trial_6,1,0.1248767,0.9655474,1,0.1650714,1.025349
99,1500399702950744,1500400235102493,All_of_trial_6,1,0.2767579,0.7201324,1,0.2470587,0.8108438
99,1500399702967369,1500400235119120,All_of_trial_6,0,NaN,NaN,1,0.3948739,0.4855097
99,1500399702984118,1500400235135871,All_of_trial_6,0,NaN,NaN,1,0.403941,0.3672948
99,1500399703000744,1500400235152500,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399703017243,1500400235169000,All_of_trial_6,1,0.5465515,0.5354769,1,0.5445595,0.4863441
99,1500399703033994,1500400235185754,All_of_trial_6,0,NaN,NaN,1,0.525976,0.5072014
99,1500399703050734,1500400235202496,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399703067362,1500400235219126,All_of_trial_6,1,0.5318791,0.3928278,1,0.5299662,0.3810031
99,1500399703083985,1500400235235751,All_of_trial_6,0,NaN,NaN,1,0.5294533,0.3524284
99,1500399703100607,1500400235252376,All_of_trial_6,0,NaN,NaN,1,0.5398346,0.2852132
99,1500399703117116,1500400235268887,All_of_trial_6,1,0.5467808,0.3213055,1,0.5237978,0.3504609
99,1500399703133868,1500400235285641,All_of_trial_6,1,0.4935546,0.3915274,1,0.5347506,0.3177899
99,1500399703150607,1500400235302383,All_of_trial_6,1,0.4928626,0.393838,1,0.538682,0.3270135
99,1500399703167117,1500400235318895,All_of_trial_6,0,NaN,NaN,1,0.5310954,0.3102722
99,1500399703183858,1500400235335638,All_of_trial_6,1,0.4816659,0.3891676,1,0.5188655,0.3110653
99,1500399703200492,1500400235352274,All_of_trial_6,0,NaN,NaN,1,0.5569178,0.3289303
99,1500399703217235,1500400235369020,All_of_trial_6,1,0.7075272,0.4511496,1,0.6960513,0.4497688
99,1500399703233867,1500400235385654,All_of_trial_6,1,0.7380748,0.5236935,1,0.7623112,0.6206185
99,1500399703250492,1500400235402281,All_of_trial_6,1,0.7193855,0.4506697,1,0.7255052,0.6235467
99,1500399703267232,1500400235419023,All_of_trial_6,1,0.6992121,0.4886236,1,0.7599027,0.5885391
99,1500399703283855,1500400235435649,All_of_trial_6,1,0.6647997,0.4553294,0,NaN,NaN
99,1500399703300369,1500400235452165,All_of_trial_6,1,0.7157326,0.5172209,1,0.7601226,0.4770535
99,1500399703317114,1500400235468912,All_of_trial_6,1,0.6797684,0.5076705,1,0.7400555,0.616081
99,1500399703333614,1500400235485414,All_of_trial_6,1,0.7141607,0.5249277,1,0.7652826,0.5873533
99,1500399703350364,1500400235502166,All_of_trial_6,0,NaN,NaN,1,0.7506552,0.5194459
99,1500399703366988,1500400235518793,All_of_trial_6,1,0.7256103,0.5303205,1,0.7803174,0.5626764
99,1500399703383606,1500400235535413,All_of_trial_6,1,0.748693,0.3685687,1,0.7410229,0.6385383
99,1500399703400356,1500400235552164,All_of_trial_6,1,0.7298243,0.4773428,1,0.7149773,0.6966692
99,1500399703416996,1500400235568807,All_of_trial_6,1,0.7251227,0.5186556,1,0.7384139,0.6193493
99,1500399703433730,1500400235585543,All_of_trial_6,1,0.7271532,0.5927692,1,0.7544537,0.5575715
