subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399420770820,1500399952884362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420787423,1500399952900967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420804044,1500399952917591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420820547,1500399952934096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420837296,1500399952950847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420854047,1500399952967600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420870673,1500399952984229,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420887298,1500399953000856,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420903984,1500399953017544,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420920650,1500399953034212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420937297,1500399953050862,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420954048,1500399953067615,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420970175,1500399953083744,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399420986811,1500399953100382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421003420,1500399953116994,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421020544,1500399953134120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421036925,1500399953150503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421053795,1500399953167375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421070546,1500399953184129,All_of_noBias_trial_3,1,0.3964905,0.5223224,1,0.4593293,0.4641389
99,1500399421087295,1500399953200880,All_of_noBias_trial_3,1,0.445042,0.3610379,1,0.4459426,0.4385322
99,1500399421103796,1500399953217383,All_of_noBias_trial_3,1,0.4364067,0.4396292,1,0.4519201,0.4913068
99,1500399421120421,1500399953234010,All_of_noBias_trial_3,1,0.4332311,0.4682745,1,0.4457677,0.4561923
99,1500399421137163,1500399953250755,All_of_noBias_trial_3,1,0.4187331,0.4483251,1,0.4436277,0.4848203
99,1500399421153796,1500399953267390,All_of_noBias_trial_3,1,0.433755,0.4948392,1,0.4429387,0.4918483
99,1500399421170421,1500399953284017,All_of_noBias_trial_3,1,0.4314622,0.4275626,1,0.4576358,0.4967158
99,1500399421187043,1500399953300641,All_of_noBias_trial_3,1,0.4370586,0.4302926,1,0.4455798,0.4781705
99,1500399421203786,1500399953317387,All_of_noBias_trial_3,1,0.4348238,0.3584382,1,0.4361174,0.4006502
99,1500399421220410,1500399953334013,All_of_noBias_trial_3,1,0.4269922,0.3529087,1,0.4314829,0.4235974
99,1500399421237044,1500399953350649,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421253670,1500399953367277,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421270293,1500399953383903,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421287034,1500399953400646,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421303667,1500399953417281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421320288,1500399953433905,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421336913,1500399953450532,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421353552,1500399953467173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421370165,1500399953483788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421386921,1500399953500547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421403546,1500399953517174,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421420167,1500399953533797,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421436908,1500399953550540,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421453595,1500399953567230,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421470261,1500399953583898,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421486906,1500399953600545,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421503044,1500399953616685,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421519667,1500399953633311,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421537533,1500399953651179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421553042,1500399953666690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421569666,1500399953683316,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421586291,1500399953699944,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421602916,1500399953716571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421620038,1500399953733695,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421637406,1500399953751066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421654780,1500399953768442,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421670155,1500399953783819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421686416,1500399953800082,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421703289,1500399953816957,All_of_noBias_trial_3,1,0.4402651,0.4269085,1,0.475746,0.4548879
99,1500399421720040,1500399953833711,All_of_noBias_trial_3,1,0.4264587,0.4431877,1,0.489302,0.4387332
99,1500399421736653,1500399953850326,All_of_noBias_trial_3,1,0.4425434,0.4407422,1,0.4599083,0.4739423
99,1500399421753288,1500399953866963,All_of_noBias_trial_3,1,0.4403177,0.4080566,1,0.479447,0.4758387
99,1500399421769913,1500399953883590,All_of_noBias_trial_3,1,0.4340539,0.4222112,1,0.4800561,0.4797794
99,1500399421786654,1500399953900334,All_of_noBias_trial_3,1,0.4389168,0.4365357,1,0.4812002,0.4870628
99,1500399421803169,1500399953916851,All_of_noBias_trial_3,1,0.4613177,0.4756902,1,0.5019143,0.5292372
99,1500399421819913,1500399953933597,All_of_noBias_trial_3,1,0.4759735,0.4832763,1,0.5023308,0.5215887
99,1500399421836538,1500399953950225,All_of_noBias_trial_3,1,0.4798821,0.4554126,1,0.4985713,0.5415798
99,1500399421853279,1500399953966968,All_of_noBias_trial_3,1,0.4776823,0.4725857,1,0.5073319,0.507996
99,1500399421869788,1500399953983479,All_of_noBias_trial_3,1,0.467668,0.3829136,1,0.4669449,0.3728051
99,1500399421886538,1500399954000231,All_of_noBias_trial_3,1,0.4489375,0.4010675,1,0.4522209,0.4134875
99,1500399421903163,1500399954016859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399421919786,1500399954033484,All_of_noBias_trial_3,1,0.4951059,0.4713432,1,0.5146653,0.5299861
99,1500399421936410,1500399954050110,All_of_noBias_trial_3,1,0.4792151,0.5005509,1,0.5084832,0.5252983
99,1500399421953036,1500399954066738,All_of_noBias_trial_3,1,0.4834036,0.4700781,1,0.4929759,0.5267623
99,1500399421969786,1500399954083491,All_of_noBias_trial_3,1,0.4904639,0.4853066,1,0.5130889,0.4982589
99,1500399421986417,1500399954100124,All_of_noBias_trial_3,1,0.4782403,0.4869965,1,0.5159772,0.521624
99,1500399422003161,1500399954116870,All_of_noBias_trial_3,1,0.4865047,0.4780073,1,0.5080673,0.519828
99,1500399422019676,1500399954133387,All_of_noBias_trial_3,1,0.5038771,0.4611176,1,0.5064875,0.5077269
99,1500399422036402,1500399954150116,All_of_noBias_trial_3,1,0.5022205,0.4732491,1,0.5028462,0.522669
99,1500399422053037,1500399954166753,All_of_noBias_trial_3,1,0.502986,0.4513524,1,0.5189487,0.5026515
99,1500399422069675,1500399954183393,All_of_noBias_trial_3,1,0.5017382,0.4673388,1,0.496009,0.5243759
99,1500399422086286,1500399954200006,All_of_noBias_trial_3,1,0.4925601,0.4850403,1,0.4959042,0.5279692
99,1500399422103025,1500399954216748,All_of_noBias_trial_3,1,0.5033792,0.412749,1,0.5182403,0.496928
99,1500399422119670,1500399954233395,All_of_noBias_trial_3,1,0.4872195,0.4677343,1,0.5032329,0.5275832
99,1500399422136284,1500399954250011,All_of_noBias_trial_3,1,0.5118875,0.4776925,1,0.5135336,0.5106516
99,1500399422152909,1500399954266638,All_of_noBias_trial_3,1,0.5169193,0.4577529,1,0.5052434,0.5306708
99,1500399422169546,1500399954283278,All_of_noBias_trial_3,1,0.5004103,0.4876362,1,0.5133037,0.5074685
99,1500399422186275,1500399954300009,All_of_noBias_trial_3,1,0.4948279,0.4993023,1,0.5173117,0.5203932
99,1500399422202914,1500399954316650,All_of_noBias_trial_3,1,0.5071744,0.4570523,1,0.5304694,0.509885
99,1500399422219534,1500399954333272,All_of_noBias_trial_3,1,0.5204496,0.4574745,1,0.5206951,0.4974012
99,1500399422236159,1500399954349900,All_of_noBias_trial_3,1,0.5056005,0.457707,1,0.5276112,0.4981881
99,1500399422252906,1500399954366649,All_of_noBias_trial_3,1,0.5064416,0.4803118,1,0.5155407,0.5001033
99,1500399422269536,1500399954383281,All_of_noBias_trial_3,1,0.4917325,0.5016975,1,0.5297166,0.503359
99,1500399422286273,1500399954400021,All_of_noBias_trial_3,1,0.4752077,0.489172,1,0.5183696,0.5072538
99,1500399422302782,1500399954416532,All_of_noBias_trial_3,1,0.5012878,0.4887739,1,0.5207117,0.5147272
99,1500399422319532,1500399954433284,All_of_noBias_trial_3,1,0.529367,0.4466734,1,0.5267206,0.5081241
99,1500399422336157,1500399954449911,All_of_noBias_trial_3,1,0.5091651,0.4472611,1,0.5284173,0.5002753
99,1500399422352782,1500399954466539,All_of_noBias_trial_3,1,0.5075395,0.4970746,1,0.5057476,0.536787
99,1500399422369407,1500399954483166,All_of_noBias_trial_3,1,0.50607,0.4841847,1,0.5356882,0.5157068
99,1500399422386148,1500399954499909,All_of_noBias_trial_3,1,0.5154724,0.4571809,1,0.5050589,0.5148431
99,1500399422402783,1500399954516546,All_of_noBias_trial_3,1,0.5127479,0.4667759,1,0.5279128,0.488613
99,1500399422419415,1500399954533181,All_of_noBias_trial_3,1,0.500326,0.4671189,1,0.5088682,0.5380979
99,1500399422436032,1500399954549800,All_of_noBias_trial_3,1,0.504455,0.4712403,1,0.5313609,0.4979383
99,1500399422452773,1500399954566543,All_of_noBias_trial_3,1,0.5066604,0.4627469,1,0.5046375,0.5394244
99,1500399422469413,1500399954583185,All_of_noBias_trial_3,1,0.5153828,0.4787737,1,0.5163847,0.529445
99,1500399422486030,1500399954599805,All_of_noBias_trial_3,1,0.5320501,0.456479,1,0.531626,0.5294139
99,1500399422502656,1500399954616433,All_of_noBias_trial_3,1,0.526695,0.4418936,1,0.5289873,0.5672697
99,1500399422519404,1500399954633183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422536035,1500399954649816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422552654,1500399954666438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422569274,1500399954683060,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422586020,1500399954699808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422602524,1500399954716314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422619149,1500399954732942,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422635904,1500399954749699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422652536,1500399954766333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422669153,1500399954782953,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422685894,1500399954799697,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422702519,1500399954816323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422719185,1500399954832992,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422735775,1500399954849584,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422752533,1500399954866345,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399422768778,1500399954882592,All_of_noBias_trial_3,1,0.4999628,0.3009614,0,NaN,NaN
99,1500399422785903,1500399954899719,All_of_noBias_trial_3,1,0.4999628,0.3009614,0,NaN,NaN
99,1500399422801903,1500399954915721,All_of_noBias_trial_3,1,0.5436237,0.1788038,0,NaN,NaN
99,1500399422818528,1500399954932349,All_of_noBias_trial_3,1,0.5231783,0.4139585,0,NaN,NaN
99,1500399422835276,1500399954949099,All_of_noBias_trial_3,1,0.5412155,0.3606373,1,0.6161238,0.4396286
99,1500399422852526,1500399954966351,All_of_noBias_trial_3,1,0.5182589,0.3434176,0,NaN,NaN
99,1500399422869142,1500399954982970,All_of_noBias_trial_3,1,0.5696732,0.3647437,1,0.5685959,0.4825879
99,1500399422885893,1500399954999723,All_of_noBias_trial_3,1,0.539556,0.41582,1,0.5765406,0.4838067
99,1500399422901902,1500399955015734,All_of_noBias_trial_3,1,0.5445226,0.4716927,0,NaN,NaN
99,1500399422918526,1500399955032360,All_of_noBias_trial_3,1,0.5554122,0.3949781,1,0.5792412,0.4878881
99,1500399422935642,1500399955049479,All_of_noBias_trial_3,1,0.5437816,0.4051771,1,0.5676532,0.4927878
99,1500399422952392,1500399955066231,All_of_noBias_trial_3,1,0.5509012,0.3939748,1,0.5742822,0.4872474
99,1500399422969017,1500399955082858,All_of_noBias_trial_3,1,0.5544471,0.3644681,1,0.58584,0.483975
99,1500399422985642,1500399955099485,All_of_noBias_trial_3,1,0.5326506,0.412568,1,0.5739694,0.4668474
99,1500399423002148,1500399955115994,All_of_noBias_trial_3,1,0.5267828,0.4505097,1,0.5696921,0.4841538
99,1500399423018899,1500399955132747,All_of_noBias_trial_3,1,0.5502421,0.3730678,1,0.5729837,0.4576185
99,1500399423035524,1500399955149374,All_of_noBias_trial_3,1,0.5662322,0.4403526,1,0.5943699,0.5266003
99,1500399423052150,1500399955166002,All_of_noBias_trial_3,1,0.5638274,0.468624,1,0.6073245,0.5005005
99,1500399423068890,1500399955182745,All_of_noBias_trial_3,1,0.5588911,0.4333026,1,0.5936725,0.5379735
99,1500399423085515,1500399955199372,All_of_noBias_trial_3,1,0.5605377,0.455216,1,0.6046993,0.5197985
99,1500399423102149,1500399955216008,All_of_noBias_trial_3,1,0.5615728,0.4625868,1,0.6225725,0.4858194
99,1500399423118775,1500399955232636,All_of_noBias_trial_3,1,0.5558385,0.4861839,1,0.5916914,0.5295789
99,1500399423135520,1500399955249384,All_of_noBias_trial_3,1,0.5431066,0.4958241,1,0.6073534,0.4901882
99,1500399423152025,1500399955265891,All_of_noBias_trial_3,1,0.5493336,0.4912671,1,0.5875742,0.5397323
99,1500399423168775,1500399955282643,All_of_noBias_trial_3,1,0.5373119,0.4629652,1,0.5955973,0.5162537
99,1500399423185399,1500399955299269,All_of_noBias_trial_3,1,0.5446519,0.489435,1,0.5992311,0.5285419
99,1500399423202028,1500399955315901,All_of_noBias_trial_3,1,0.5561056,0.4706858,1,0.6019667,0.5145989
99,1500399423218763,1500399955332638,All_of_noBias_trial_3,1,0.5608717,0.489794,1,0.6065541,0.4755209
99,1500399423235388,1500399955349265,All_of_noBias_trial_3,1,0.5598596,0.4774552,1,0.5777829,0.5458336
99,1500399423252022,1500399955365901,All_of_noBias_trial_3,1,0.5514914,0.4828059,1,0.6135582,0.5226888
99,1500399423268642,1500399955382524,All_of_noBias_trial_3,1,0.5445421,0.4894791,1,0.612575,0.494583
99,1500399423285290,1500399955399174,All_of_noBias_trial_3,1,0.5513862,0.4803524,1,0.5877301,0.522522
99,1500399423302023,1500399955415909,All_of_noBias_trial_3,1,0.544647,0.4822501,1,0.6013547,0.512717
99,1500399423318648,1500399955432537,All_of_noBias_trial_3,1,0.5510175,0.4743167,1,0.5890417,0.5221466
99,1500399423335272,1500399955449163,All_of_noBias_trial_3,1,0.5542778,0.4740108,1,0.6136586,0.4770766
99,1500399423352014,1500399955465908,All_of_noBias_trial_3,1,0.5419748,0.4906074,1,0.5928631,0.503701
99,1500399423368531,1500399955482426,All_of_noBias_trial_3,1,0.5575203,0.4631938,1,0.6177535,0.4556643
99,1500399423385261,1500399955499159,All_of_noBias_trial_3,1,0.5415508,0.4984244,1,0.5952928,0.5253039
99,1500399423401895,1500399955515795,All_of_noBias_trial_3,1,0.5497763,0.4964375,1,0.5979198,0.4787684
99,1500399423418520,1500399955532423,All_of_noBias_trial_3,1,0.5553357,0.4750237,1,0.6142507,0.4879369
99,1500399423435270,1500399955549174,All_of_noBias_trial_3,1,0.5623566,0.4250416,1,0.5945318,0.4987619
99,1500399423451886,1500399955565794,All_of_noBias_trial_3,1,0.5675648,0.4318848,1,0.5832115,0.5357512
99,1500399423468520,1500399955582430,All_of_noBias_trial_3,1,0.5419886,0.5152361,1,0.6064464,0.477443
99,1500399423485145,1500399955599057,All_of_noBias_trial_3,1,0.5491947,0.4895887,1,0.5960105,0.5154492
99,1500399423501771,1500399955615685,All_of_noBias_trial_3,1,0.5426435,0.4944751,1,0.5929201,0.5041185
99,1500399423518397,1500399955632314,All_of_noBias_trial_3,1,0.5564246,0.5174944,1,0.6056389,0.487282
99,1500399423535143,1500399955649062,All_of_noBias_trial_3,1,0.5615742,0.4573947,1,0.5901738,0.5194848
99,1500399423551772,1500399955665693,All_of_noBias_trial_3,1,0.5587484,0.4615988,1,0.5969266,0.4932598
99,1500399423568394,1500399955682317,All_of_noBias_trial_3,1,0.5605486,0.4543114,1,0.5863336,0.5158801
99,1500399423585018,1500399955698944,All_of_noBias_trial_3,1,0.5678441,0.4718561,1,0.5910277,0.5139484
99,1500399423601768,1500399955715696,All_of_noBias_trial_3,1,0.5622658,0.4835576,1,0.5964188,0.5081351
99,1500399423618399,1500399955732329,All_of_noBias_trial_3,1,0.5653564,0.4826385,1,0.5952029,0.5094813
99,1500399423635024,1500399955748956,All_of_noBias_trial_3,1,0.5563059,0.4784318,1,0.6089827,0.4896583
99,1500399423651759,1500399955765694,All_of_noBias_trial_3,1,0.5639806,0.4314732,1,0.5939533,0.4878228
99,1500399423668275,1500399955782212,All_of_noBias_trial_3,1,0.5630794,0.4611732,1,0.5984244,0.4916362
99,1500399423684893,1500399955798832,All_of_noBias_trial_3,1,0.5577657,0.4770395,1,0.5928803,0.4964181
99,1500399423701643,1500399955815584,All_of_noBias_trial_3,1,0.5689921,0.4369511,1,0.6001166,0.4969409
99,1500399423718276,1500399955832220,All_of_noBias_trial_3,1,0.5702951,0.4448371,1,0.5848428,0.5122043
99,1500399423734893,1500399955848839,All_of_noBias_trial_3,1,0.5604379,0.4644237,1,0.5933117,0.5135639
99,1500399423751641,1500399955865589,All_of_noBias_trial_3,1,0.5649023,0.4573862,1,0.5949512,0.5024443
99,1500399423768273,1500399955882223,All_of_noBias_trial_3,1,0.5505131,0.4760189,1,0.6027409,0.4609691
99,1500399423784892,1500399955898845,All_of_noBias_trial_3,1,0.5548195,0.478574,1,0.6085487,0.4778365
99,1500399423801516,1500399955915471,All_of_noBias_trial_3,1,0.5691528,0.4379167,1,0.5890652,0.5113582
99,1500399423818273,1500399955932230,All_of_noBias_trial_3,1,0.5624386,0.4636956,1,0.5965462,0.508375
99,1500399423834892,1500399955948852,All_of_noBias_trial_3,1,0.5518795,0.4592834,1,0.6230927,0.4528543
99,1500399423851516,1500399955965478,All_of_noBias_trial_3,1,0.5544728,0.4750786,1,0.6144736,0.4867343
99,1500399423868142,1500399955982106,All_of_noBias_trial_3,1,0.5699655,0.4502921,1,0.597177,0.4943231
99,1500399423884891,1500399955998857,All_of_noBias_trial_3,1,0.5607061,0.4560612,1,0.6133661,0.4913296
99,1500399423901517,1500399956015486,All_of_noBias_trial_3,1,0.5679433,0.4505912,1,0.5801997,0.4845855
99,1500399423918142,1500399956032113,All_of_noBias_trial_3,1,0.5982044,0.3944528,1,0.5884068,0.5317001
99,1500399423934764,1500399956048737,All_of_noBias_trial_3,1,0.5839251,0.4247179,1,0.5930802,0.5113776
99,1500399423951506,1500399956065481,All_of_noBias_trial_3,1,0.5567999,0.4713179,1,0.6114298,0.4830923
99,1500399423968131,1500399956082109,All_of_noBias_trial_3,1,0.5872392,0.4181812,1,0.6323379,0.4436386
99,1500399423984765,1500399956098745,All_of_noBias_trial_3,1,0.6014473,0.4120204,1,0.6335827,0.4562141
99,1500399424001389,1500399956115371,All_of_noBias_trial_3,1,0.5952007,0.3992836,1,0.6284586,0.4374252
99,1500399424018015,1500399956131999,All_of_noBias_trial_3,1,0.5922386,0.4282232,1,0.6385589,0.430033
99,1500399424034639,1500399956148626,All_of_noBias_trial_3,1,0.5715717,0.4329373,1,0.6262472,0.4262701
99,1500399424051383,1500399956165373,All_of_noBias_trial_3,1,0.5856322,0.4224421,1,0.6261038,0.4679155
99,1500399424068015,1500399956182006,All_of_noBias_trial_3,1,0.5944952,0.3630597,1,0.6304827,0.4636461
99,1500399424084644,1500399956198638,All_of_noBias_trial_3,1,0.5884818,0.382807,1,0.6491761,0.4318234
99,1500399424101381,1500399956215378,All_of_noBias_trial_3,1,0.5906844,0.389604,1,0.6383649,0.4464276
99,1500399424118012,1500399956232011,All_of_noBias_trial_3,1,0.5857077,0.4091487,1,0.6357556,0.4566551
99,1500399424134637,1500399956248638,All_of_noBias_trial_3,1,0.580392,0.408171,1,0.6476089,0.4384712
99,1500399424151262,1500399956265265,All_of_noBias_trial_3,1,0.5959182,0.4060246,1,0.6425592,0.436194
99,1500399424168006,1500399956282012,All_of_noBias_trial_3,1,0.5841913,0.4050535,1,0.6355678,0.4561975
99,1500399424184628,1500399956298636,All_of_noBias_trial_3,1,0.5819097,0.436198,1,0.6429397,0.4583071
99,1500399424201262,1500399956315272,All_of_noBias_trial_3,1,0.5900366,0.3329928,1,0.6377959,0.4188297
99,1500399424217887,1500399956331899,All_of_noBias_trial_3,1,0.5896382,0.4397162,1,0.6331898,0.4688261
99,1500399424234512,1500399956348527,All_of_noBias_trial_3,1,0.5935361,0.4013373,1,0.6494542,0.4336703
99,1500399424251257,1500399956365274,All_of_noBias_trial_3,1,0.5890655,0.3626254,1,0.6501893,0.434919
99,1500399424267879,1500399956381898,All_of_noBias_trial_3,1,0.6125711,0.373226,1,0.6270804,0.472991
99,1500399424284500,1500399956398521,All_of_noBias_trial_3,1,0.6276009,0.4960933,1,0.6260049,0.503355
99,1500399424301137,1500399956415161,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424317759,1500399956431785,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424334501,1500399956448529,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424351126,1500399956465157,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424367765,1500399956481798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424384390,1500399956498425,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424401009,1500399956515046,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424417631,1500399956531671,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424434382,1500399956548424,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424451011,1500399956565055,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424467636,1500399956581682,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424484258,1500399956598307,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424500944,1500399956614995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424517610,1500399956631663,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424534389,1500399956648445,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424550503,1500399956664561,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424567749,1500399956681809,All_of_noBias_trial_3,1,0.6067838,0.3062936,0,NaN,NaN
99,1500399424583759,1500399956697821,All_of_noBias_trial_3,1,0.6053895,0.3213018,1,0.6605297,0.386531
99,1500399424600404,1500399956714469,All_of_noBias_trial_3,1,0.6067592,0.3196278,0,NaN,NaN
99,1500399424617133,1500399956731200,All_of_noBias_trial_3,1,0.5678675,0.3258158,1,0.6516202,0.4528981
99,1500399424634375,1500399956748444,All_of_noBias_trial_3,1,0.5667919,0.3138028,0,NaN,NaN
99,1500399424650509,1500399956764580,All_of_noBias_trial_3,1,0.5869313,0.3548414,1,0.6390794,0.4409738
99,1500399424667622,1500399956781696,All_of_noBias_trial_3,1,0.5766793,0.3761658,1,0.6184188,0.4456995
99,1500399424684131,1500399956798207,All_of_noBias_trial_3,1,0.5660352,0.3726923,1,0.6490937,0.3882959
99,1500399424700872,1500399956814950,All_of_noBias_trial_3,1,0.5670173,0.3766884,1,0.6500953,0.4025167
99,1500399424717506,1500399956831586,All_of_noBias_trial_3,1,0.5689432,0.3925191,1,0.6462545,0.3887528
99,1500399424734132,1500399956848215,All_of_noBias_trial_3,1,0.5746703,0.3815273,1,0.6293193,0.4080112
99,1500399424750757,1500399956864842,All_of_noBias_trial_3,1,0.5707862,0.3721976,1,0.6263344,0.4214102
99,1500399424767382,1500399956881470,All_of_noBias_trial_3,1,0.5840791,0.3743338,1,0.6280617,0.4119118
99,1500399424784123,1500399956898212,All_of_noBias_trial_3,1,0.5727571,0.3609507,1,0.632199,0.3800484
99,1500399424800632,1500399956914724,All_of_noBias_trial_3,1,0.5689306,0.3891413,1,0.6128033,0.4160572
99,1500399424817381,1500399956931476,All_of_noBias_trial_3,1,0.5924156,0.3514319,1,0.6503664,0.4072907
99,1500399424834007,1500399956948104,All_of_noBias_trial_3,1,0.5941108,0.4933364,1,0.6300894,0.4947205
99,1500399424850629,1500399956964728,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424867372,1500399956981474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424883873,1500399956997977,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424900628,1500399957014734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424917259,1500399957031367,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424933878,1500399957047989,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424950509,1500399957064622,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424967140,1500399957081255,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399424983879,1500399957097996,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399425000505,1500399957114625,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399425017137,1500399957131259,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399425033868,1500399957147992,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399425050618,1500399957164745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399425066627,1500399957180756,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
