subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399817837608,1500400350004914,All_of_trial_7,1,0.4842052,0.4005158,1,0.589527,0.3457867
99,1500399817854350,1500400350021659,All_of_trial_7,1,0.4995725,0.4017484,1,0.6006787,0.4196327
99,1500399817870859,1500400350038170,All_of_trial_7,1,0.5349375,0.4081333,1,0.6593547,0.4818799
99,1500399817887599,1500400350054912,All_of_trial_7,1,0.6035862,0.441284,1,0.7087255,0.5395497
99,1500399817904224,1500400350071539,All_of_trial_7,1,0.6097755,0.4475783,1,0.7149446,0.5011777
99,1500399817920865,1500400350088183,All_of_trial_7,1,0.5991705,0.4304267,1,0.730822,0.5516493
99,1500399817937599,1500400350104919,All_of_trial_7,1,0.5938128,0.441228,1,0.7139949,0.4858624
99,1500399817954231,1500400350121552,All_of_trial_7,1,0.6148795,0.4976251,1,0.6922984,0.5555542
99,1500399817970857,1500400350138181,All_of_trial_7,1,0.6045516,0.4845775,1,0.7028931,0.5444614
99,1500399817987482,1500400350154808,All_of_trial_7,1,0.6217325,0.501595,1,0.6855978,0.5738617
99,1500399818004104,1500400350171433,All_of_trial_7,1,0.6107138,0.4790263,1,0.7227996,0.518666
99,1500399818020858,1500400350188188,All_of_trial_7,1,0.6045974,0.4691306,1,0.715894,0.4704312
99,1500399818037482,1500400350204815,All_of_trial_7,1,0.6088437,0.446752,0,NaN,NaN
99,1500399818054107,1500400350221442,All_of_trial_7,0,NaN,NaN,1,0.7325253,0.5023037
99,1500399818070848,1500400350238185,All_of_trial_7,1,0.5350869,0.7917005,1,0.7376754,0.6853057
99,1500399818087375,1500400350254714,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818104097,1500400350271439,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818120847,1500400350288191,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818137470,1500400350304816,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818154095,1500400350321443,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818170720,1500400350338071,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818187471,1500400350354824,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818204096,1500400350371451,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818220721,1500400350388078,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818237357,1500400350404717,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818253978,1500400350421340,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818270644,1500400350438008,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818287228,1500400350454595,All_of_trial_7,1,0.4252385,0.7254379,1,0.557216,0.7556992
99,1500399818304471,1500400350471840,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818320469,1500400350487840,All_of_trial_7,0,NaN,NaN,1,0.5585617,0.6547988
99,1500399818337227,1500400350504600,All_of_trial_7,1,0.4137348,0.3549382,1,0.5461317,0.5276337
99,1500399818353853,1500400350521229,All_of_trial_7,1,0.4477789,0.404397,1,0.545218,0.5499498
99,1500399818370603,1500400350537981,All_of_trial_7,1,0.4484434,0.4719891,1,0.5499203,0.5264473
99,1500399818387237,1500400350554617,All_of_trial_7,1,0.434731,0.4371454,1,0.5371436,0.5390471
99,1500399818403853,1500400350571235,All_of_trial_7,1,0.3732651,0.4839679,1,0.4629654,0.5706311
99,1500399818420478,1500400350587863,All_of_trial_7,1,0.3502829,0.4813177,1,0.461816,0.5538794
99,1500399818437103,1500400350604490,All_of_trial_7,1,0.3615748,0.4903782,1,0.4630299,0.5689594
99,1500399818453844,1500400350621233,All_of_trial_7,1,0.3341618,0.4122395,1,0.4464799,0.5651075
99,1500399818470353,1500400350637744,All_of_trial_7,1,0.3320134,0.3512664,1,0.4514443,0.5476438
99,1500399818487094,1500400350654488,All_of_trial_7,1,0.3725858,0.4795945,1,0.4457724,0.6713561
99,1500399818503726,1500400350671122,All_of_trial_7,1,0.363067,0.3924361,1,0.469779,0.5045814
99,1500399818520466,1500400350687864,All_of_trial_7,1,0.3419702,0.4305511,1,0.45972,0.5437059
99,1500399818537091,1500400350704491,All_of_trial_7,1,0.3454257,0.4295654,1,0.4671503,0.5412939
99,1500399818553716,1500400350721119,All_of_trial_7,1,0.3462915,0.4371305,1,0.4603095,0.5265651
99,1500399818570351,1500400350737756,All_of_trial_7,1,0.3667149,0.4390021,1,0.4644686,0.5281567
99,1500399818586975,1500400350754382,All_of_trial_7,1,0.3618204,0.4745537,1,0.4669553,0.5187839
99,1500399818603601,1500400350771011,All_of_trial_7,1,0.3780041,0.471883,1,0.4575436,0.5540388
99,1500399818620344,1500400350787756,All_of_trial_7,1,0.380949,0.5064719,1,0.4711595,0.560151
99,1500399818636973,1500400350804387,All_of_trial_7,1,0.3906841,0.55902,1,0.469979,0.5558232
99,1500399818653719,1500400350821135,All_of_trial_7,1,0.384282,0.5335505,1,0.4722382,0.5546425
99,1500399818670342,1500400350837761,All_of_trial_7,1,0.4741508,0.4503424,1,0.5649301,0.4165
99,1500399818686972,1500400350854393,All_of_trial_7,1,0.5264081,0.3084581,1,0.6107513,0.3138872
99,1500399818703599,1500400350871022,All_of_trial_7,1,0.5205442,0.2951289,1,0.6026428,0.3449453
99,1500399818720223,1500400350887648,All_of_trial_7,1,0.5262299,0.3091845,1,0.6148365,0.3210567
99,1500399818736848,1500400350904276,All_of_trial_7,1,0.5081452,0.3101614,1,0.6049194,0.3414743
99,1500399818753473,1500400350920903,All_of_trial_7,1,0.5264853,0.3350857,1,0.5870667,0.4772055
99,1500399818770109,1500400350937541,All_of_trial_7,1,0.5390122,0.2874246,1,0.4397644,0.4025451
99,1500399818786849,1500400350954283,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399818803474,1500400350970911,All_of_trial_7,1,0.5425621,0.371796,1,0.6188737,0.3239245
99,1500399818820099,1500400350987538,All_of_trial_7,1,0.5467616,0.3753764,1,0.5998827,0.4613506
99,1500399818836724,1500400351004165,All_of_trial_7,1,0.4914228,0.4501809,1,0.5649844,0.4077663
99,1500399818853474,1500400351020918,All_of_trial_7,1,0.4258376,0.4305887,1,0.4614851,0.551684
99,1500399818870102,1500400351037548,All_of_trial_7,1,0.4150838,0.5210645,1,0.4601775,0.5194639
99,1500399818886726,1500400351054174,All_of_trial_7,1,0.4112761,0.5721742,1,0.4537924,0.5143822
99,1500399818903346,1500400351070796,All_of_trial_7,1,0.4246846,0.4826906,1,0.4511785,0.5345474
99,1500399818920096,1500400351087549,All_of_trial_7,1,0.4386821,0.4874255,1,0.4495392,0.5420843
99,1500399818936721,1500400351104176,All_of_trial_7,1,0.4351135,0.5087012,1,0.4484452,0.5598779
99,1500399818953346,1500400351120803,All_of_trial_7,1,0.4365772,0.5134419,1,0.4538964,0.5216661
99,1500399818969972,1500400351137431,All_of_trial_7,1,0.4468134,0.4941058,1,0.4586706,0.5356231
99,1500399818986597,1500400351154059,All_of_trial_7,1,0.4343043,0.5193024,1,0.4611014,0.5491136
99,1500399819003347,1500400351170811,All_of_trial_7,1,0.4271073,0.4916942,1,0.4425633,0.5606057
99,1500399819019976,1500400351187442,All_of_trial_7,1,0.4427457,0.4952901,1,0.4594201,0.5239127
99,1500399819036597,1500400351204065,All_of_trial_7,1,0.4297353,0.4951434,1,0.4679955,0.5291836
99,1500399819053228,1500400351220699,All_of_trial_7,1,0.427554,0.5061877,1,0.4497238,0.5415126
99,1500399819069851,1500400351237324,All_of_trial_7,1,0.4383063,0.465901,1,0.4539372,0.5265047
99,1500399819086594,1500400351254069,All_of_trial_7,1,0.4424893,0.5137963,1,0.4489968,0.5379524
99,1500399819103232,1500400351270709,All_of_trial_7,1,0.4498841,0.4917204,1,0.455209,0.514924
99,1500399819119857,1500400351287337,All_of_trial_7,1,0.456136,0.5215248,1,0.4547822,0.5221278
99,1500399819136586,1500400351304068,All_of_trial_7,1,0.4576092,0.469436,1,0.4710518,0.505753
99,1500399819153232,1500400351320716,All_of_trial_7,1,0.4541998,0.4727263,1,0.4682069,0.5156125
99,1500399819169845,1500400351337332,All_of_trial_7,1,0.4321465,0.5138661,1,0.451438,0.511442
99,1500399819186470,1500400351353959,All_of_trial_7,1,0.4448905,0.4822439,1,0.4474958,0.5096695
99,1500399819203211,1500400351370702,All_of_trial_7,1,0.4415655,0.5193464,1,0.456239,0.5131317
99,1500399819219835,1500400351387328,All_of_trial_7,1,0.4324933,0.4999073,1,0.4396625,0.5365691
99,1500399819236473,1500400351403969,All_of_trial_7,1,0.4399631,0.5128049,1,0.4570784,0.5144498
99,1500399819253093,1500400351420591,All_of_trial_7,1,0.4406034,0.5056026,1,0.4604475,0.5148115
99,1500399819269718,1500400351437218,All_of_trial_7,1,0.4121396,0.5205226,1,0.4566942,0.5326979
99,1500399819286458,1500400351453960,All_of_trial_7,1,0.4595749,0.4785475,1,0.4642008,0.5203696
99,1500399819303080,1500400351470585,All_of_trial_7,1,0.4398055,0.4998789,1,0.4593845,0.5381497
99,1500399819319719,1500400351487226,All_of_trial_7,1,0.4545921,0.449174,1,0.4513928,0.5225564
99,1500399819336343,1500400351503852,All_of_trial_7,1,0.4482766,0.5143356,1,0.4468399,0.5006158
99,1500399819352968,1500400351520479,All_of_trial_7,1,0.4543011,0.5150666,1,0.470151,0.5175481
99,1500399819369709,1500400351537223,All_of_trial_7,1,0.4510065,0.4633896,1,0.442844,0.5212452
99,1500399819386349,1500400351553865,All_of_trial_7,1,0.4405515,0.5266228,1,0.4439006,0.5603775
99,1500399819402974,1500400351570492,All_of_trial_7,1,0.4493537,0.5324784,1,0.4380513,0.5636101
99,1500399819419707,1500400351587227,All_of_trial_7,1,0.4417747,0.511672,1,0.4501872,0.5180455
99,1500399819436215,1500400351603738,All_of_trial_7,1,0.4502022,0.4351819,1,0.4452878,0.5396885
99,1500399819452957,1500400351620482,All_of_trial_7,1,0.4462191,0.4826358,1,0.4480388,0.5332571
99,1500399819469591,1500400351637118,All_of_trial_7,1,0.4363078,0.5155664,1,0.4439156,0.5260915
99,1500399819486231,1500400351653761,All_of_trial_7,1,0.4433826,0.4945652,1,0.4482904,0.5485699
99,1500399819502957,1500400351670489,All_of_trial_7,1,0.4400222,0.5325012,1,0.4364763,0.5529824
99,1500399819519582,1500400351687116,All_of_trial_7,1,0.4374901,0.5545235,1,0.4313824,0.5492671
99,1500399819536215,1500400351703751,All_of_trial_7,0,NaN,NaN,1,0.4571798,0.5233819
99,1500399819552840,1500400351720379,All_of_trial_7,1,0.4426189,0.4881118,1,0.4773345,0.5300345
99,1500399819569466,1500400351737007,All_of_trial_7,1,0.4310282,0.6045086,1,0.4572109,0.5055299
99,1500399819586214,1500400351753757,All_of_trial_7,0,NaN,NaN,1,0.4570707,0.621076
99,1500399819602832,1500400351770377,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819619469,1500400351787017,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819636207,1500400351803757,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819652826,1500400351820378,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819669455,1500400351837009,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819686212,1500400351853769,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819702838,1500400351870397,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819719454,1500400351887015,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819736080,1500400351903644,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819752831,1500400351920397,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819769454,1500400351937022,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819785853,1500400351953423,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819803204,1500400351970777,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819819828,1500400351987403,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819836578,1500400352004155,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819852592,1500400352020171,All_of_trial_7,1,0.4256416,0.525557,1,0.4079904,0.6790202
99,1500399819868589,1500400352036171,All_of_trial_7,0,NaN,NaN,1,0.4333428,0.5537777
99,1500399819885216,1500400352052800,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819902452,1500400352070038,All_of_trial_7,1,0.3776007,0.3339461,1,0.3921999,0.4101409
99,1500399819919212,1500400352086800,All_of_trial_7,1,0.3776007,0.3339461,1,0.4175322,0.474236
99,1500399819935828,1500400352103419,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399819952467,1500400352120060,All_of_trial_7,1,0.4256945,0.4888801,1,0.4391601,0.5012301
99,1500399819969201,1500400352136796,All_of_trial_7,1,0.4129896,0.4881616,1,0.4211189,0.5263402
99,1500399819985830,1500400352153427,All_of_trial_7,1,0.3885888,0.4101447,1,0.4184556,0.5637403
99,1500399820002460,1500400352170060,All_of_trial_7,1,0.3955835,0.4085734,1,0.4365107,0.505345
99,1500399820019200,1500400352186802,All_of_trial_7,1,0.4104568,0.4693175,1,0.4270485,0.5319602
99,1500399820035825,1500400352203429,All_of_trial_7,1,0.3990831,0.5050773,1,0.4174979,0.562263
99,1500399820052460,1500400352220067,All_of_trial_7,1,0.3990261,0.4921575,1,0.4342738,0.517056
99,1500399820069201,1500400352236810,All_of_trial_7,1,0.3830398,0.5027027,1,0.3965906,0.4511381
99,1500399820085826,1500400352253437,All_of_trial_7,1,0.3840746,0.5022662,1,0.3960525,0.463894
99,1500399820102335,1500400352269948,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399820119085,1500400352286701,All_of_trial_7,1,0.3962243,0.5291406,1,0.4366597,0.565003
99,1500399820135710,1500400352303328,All_of_trial_7,1,0.3892706,0.5028174,1,0.4393479,0.5353667
99,1500399820152332,1500400352319952,All_of_trial_7,1,0.4068469,0.4915856,1,0.4449226,0.5167997
99,1500399820169079,1500400352336701,All_of_trial_7,1,0.3961869,0.5193607,1,0.4227514,0.5214642
99,1500399820185583,1500400352353208,All_of_trial_7,1,0.4003961,0.5510628,1,0.4421388,0.5367465
99,1500399820202333,1500400352369960,All_of_trial_7,1,0.4142984,0.5461597,1,0.4415635,0.5332447
99,1500399820218957,1500400352386586,All_of_trial_7,1,0.3862564,0.4740883,1,0.4314776,0.5517169
99,1500399820235589,1500400352403220,All_of_trial_7,1,0.4086959,0.4896172,1,0.4258405,0.5543587
99,1500399820252324,1500400352419958,All_of_trial_7,1,0.3945978,0.5112584,1,0.4384917,0.5244157
99,1500399820268948,1500400352436584,All_of_trial_7,1,0.3997334,0.4922953,1,0.4382093,0.5350372
99,1500399820285583,1500400352453221,All_of_trial_7,1,0.39319,0.5124709,1,0.4395001,0.5089348
99,1500399820302324,1500400352469964,All_of_trial_7,1,0.3729313,0.4724267,1,0.4408742,0.4936842
99,1500399820318830,1500400352486473,All_of_trial_7,1,0.3933971,0.5656489,1,0.4291863,0.52788
99,1500399820335572,1500400352503217,All_of_trial_7,1,0.4011396,0.533568,1,0.4363682,0.5288737
99,1500399820352205,1500400352519852,All_of_trial_7,1,0.3937063,0.5506497,1,0.4395702,0.5368603
99,1500399820368840,1500400352536490,All_of_trial_7,1,0.3798158,0.5398018,1,0.4265504,0.5320562
99,1500399820385455,1500400352553107,All_of_trial_7,1,0.3872847,0.5094383,1,0.4205836,0.5898866
99,1500399820402091,1500400352569745,All_of_trial_7,1,0.4014618,0.5805743,1,0.4279418,0.5528612
99,1500399820418831,1500400352586487,All_of_trial_7,1,0.4443217,0.494892,1,0.4844705,0.4930663
99,1500399820435456,1500400352603115,All_of_trial_7,1,0.4424846,0.4869773,1,0.4801506,0.5056015
99,1500399820452080,1500400352619741,All_of_trial_7,1,0.4462748,0.4833153,1,0.4993208,0.5054539
99,1500399820468706,1500400352636369,All_of_trial_7,1,0.4382933,0.4663081,1,0.482574,0.513288
99,1500399820485447,1500400352653112,All_of_trial_7,1,0.4408868,0.4842823,1,0.4902022,0.4814055
99,1500399820502081,1500400352669749,All_of_trial_7,1,0.4477619,0.5557186,1,0.4893398,0.4811775
99,1500399820518703,1500400352686373,All_of_trial_7,1,0.4434574,0.4812702,1,0.4893214,0.5452052
99,1500399820535329,1500400352703001,All_of_trial_7,1,0.4493754,0.4526265,1,0.4885719,0.4872311
99,1500399820552072,1500400352719746,All_of_trial_7,1,0.4540688,0.4997134,1,0.4891562,0.4713189
99,1500399820568694,1500400352736371,All_of_trial_7,1,0.4492713,0.4366221,1,0.4919844,0.5094417
99,1500399820585319,1500400352752998,All_of_trial_7,1,0.4493485,0.4590062,1,0.4865396,0.4944465
99,1500399820601954,1500400352769635,All_of_trial_7,1,0.4458656,0.4821932,1,0.4835518,0.5199028
99,1500399820618694,1500400352786378,All_of_trial_7,1,0.4345036,0.5102271,1,0.4888202,0.4990873
99,1500399820635203,1500400352802889,All_of_trial_7,1,0.42808,0.524371,1,0.4863076,0.4595029
99,1500399820651954,1500400352819642,All_of_trial_7,1,0.4513438,0.4858617,1,0.4813737,0.5540305
99,1500399820668581,1500400352836271,All_of_trial_7,1,0.4173895,0.438768,1,0.4796946,0.5035697
99,1500399820685207,1500400352852900,All_of_trial_7,1,0.4436383,0.4813617,1,0.4818379,0.5509339
99,1500399820701826,1500400352869521,All_of_trial_7,1,0.444925,0.4522369,1,0.4603752,0.5398728
99,1500399820718576,1500400352886273,All_of_trial_7,1,0.442471,0.5486355,1,0.4774,0.5380421
99,1500399820735201,1500400352902900,All_of_trial_7,1,0.4436487,0.494413,1,0.4857465,0.5346787
99,1500399820751942,1500400352919644,All_of_trial_7,1,0.4357331,0.488984,1,0.4842559,0.5130025
99,1500399820768567,1500400352936271,All_of_trial_7,1,0.4425285,0.5015638,1,0.4684977,0.5390917
99,1500399820785202,1500400352952908,All_of_trial_7,1,0.4426308,0.5253494,1,0.4777483,0.4981943
99,1500399820801827,1500400352969535,All_of_trial_7,1,0.4508167,0.4540426,1,0.477442,0.5293922
99,1500399820818451,1500400352986162,All_of_trial_7,1,0.4377407,0.5545628,1,0.473132,0.5234427
99,1500399820835077,1500400353002790,All_of_trial_7,1,0.4119889,0.5301242,1,0.4848322,0.509517
99,1500399820851818,1500400353019533,All_of_trial_7,1,0.4594561,0.4547845,1,0.4858221,0.5215039
99,1500399820868452,1500400353036169,All_of_trial_7,1,0.4548769,0.3830973,1,0.4732659,0.5863271
99,1500399820885082,1500400353052802,All_of_trial_7,1,0.4467535,0.4855131,1,0.484358,0.5384185
99,1500399820901709,1500400353069431,All_of_trial_7,1,0.4380337,0.5062883,1,0.4859628,0.4835179
99,1500399820918324,1500400353086048,All_of_trial_7,1,0.4385375,0.5470225,1,0.4762369,0.5462094
99,1500399820934949,1500400353102676,All_of_trial_7,1,0.4408062,0.4777198,1,0.4825993,0.5144509
99,1500399820951700,1500400353119429,All_of_trial_7,1,0.417395,0.5361053,1,0.4744341,0.5641143
99,1500399820968325,1500400353136056,All_of_trial_7,1,0.4375811,0.4875557,1,0.4888918,0.5512916
99,1500399820984957,1500400353152690,All_of_trial_7,1,0.4308439,0.4381838,1,0.4796359,0.536976
99,1500399821001690,1500400353169426,All_of_trial_7,1,0.438893,0.4962507,1,0.4975688,0.5016592
99,1500399821018325,1500400353186063,All_of_trial_7,1,0.4531306,0.431809,1,0.4956588,0.5342655
99,1500399821034951,1500400353202691,All_of_trial_7,1,0.447643,0.4643278,1,0.4838936,0.551797
99,1500399821051691,1500400353219433,All_of_trial_7,1,0.4364418,0.5152614,1,0.4856536,0.5398279
99,1500399821068197,1500400353235942,All_of_trial_7,1,0.446867,0.5123397,1,0.4886943,0.5179331
99,1500399821084947,1500400353252694,All_of_trial_7,1,0.4435997,0.4675695,1,0.4960947,0.5359234
99,1500399821101572,1500400353269321,All_of_trial_7,1,0.449818,0.5039995,1,0.4935399,0.4870169
99,1500399821118197,1500400353285948,All_of_trial_7,1,0.4431328,0.4524245,1,0.4818213,0.5113094
99,1500399821134829,1500400353302583,All_of_trial_7,0,NaN,NaN,1,0.4570307,0.5466015
99,1500399821151576,1500400353319332,All_of_trial_7,1,0.5837367,0.6867404,0,NaN,NaN
99,1500399821168203,1500400353335961,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821184828,1500400353352588,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821201442,1500400353369205,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821218188,1500400353385953,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821234816,1500400353402583,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821251444,1500400353419214,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821268075,1500400353435847,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821284694,1500400353452468,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821301437,1500400353469213,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821318061,1500400353485840,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821334686,1500400353502467,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821351308,1500400353519091,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821368562,1500400353536347,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821385187,1500400353552975,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821401937,1500400353569727,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821417321,1500400353585113,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821434442,1500400353602236,All_of_trial_7,0,NaN,NaN,1,0.4506243,0.6167197
99,1500399821450943,1500400353618740,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821468067,1500400353635866,All_of_trial_7,1,0.3559561,0.362822,1,0.4300418,0.4778042
99,1500399821484694,1500400353652495,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821501185,1500400353668988,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399821517819,1500400353685625,All_of_trial_7,1,0.3855545,0.4526575,1,0.4508082,0.5218535
99,1500399821534569,1500400353702377,All_of_trial_7,1,0.4010207,0.4543571,1,0.4521619,0.5255198
99,1500399821551199,1500400353719009,All_of_trial_7,1,0.4236442,0.5009095,1,0.4647025,0.5656805
99,1500399821567824,1500400353735637,All_of_trial_7,0,NaN,NaN,1,0.4439944,0.5407269
99,1500399821584448,1500400353752263,All_of_trial_7,1,0.4038053,0.4646505,1,0.4292483,0.5376672
99,1500399821601068,1500400353768885,All_of_trial_7,1,0.4034712,0.4342918,1,0.4522003,0.5620903
99,1500399821617816,1500400353785635,All_of_trial_7,1,0.4218577,0.4601472,1,0.4452536,0.5394603
99,1500399821634441,1500400353802263,All_of_trial_7,1,0.4059916,0.4554249,1,0.4510847,0.5617931
99,1500399821651067,1500400353818891,All_of_trial_7,1,0.395625,0.4572787,1,0.4409988,0.6017683
99,1500399821667808,1500400353835634,All_of_trial_7,1,0.4038938,0.4917823,1,0.4729549,0.5568151
99,1500399821684433,1500400353852261,All_of_trial_7,1,0.4134814,0.5515997,1,0.4572958,0.5824415
99,1500399821701066,1500400353868897,All_of_trial_7,1,0.4011143,0.4386538,1,0.455037,0.5684763
99,1500399821717691,1500400353885524,All_of_trial_7,1,0.3949881,0.4469612,1,0.4454349,0.5566186
99,1500399821734317,1500400353902152,All_of_trial_7,1,0.3977192,0.4163204,1,0.4593322,0.5433239
99,1500399821751057,1500400353918894,All_of_trial_7,1,0.4097505,0.4295709,1,0.439766,0.6005657
99,1500399821767692,1500400353935532,All_of_trial_7,1,0.4081694,0.5137938,1,0.4573084,0.5700648
99,1500399821784317,1500400353952159,All_of_trial_7,1,0.4152656,0.5360249,1,0.4443446,0.580116
99,1500399821801055,1500400353968899,All_of_trial_7,1,0.4192252,0.4892755,1,0.4573401,0.5400225
99,1500399821817680,1500400353985527,All_of_trial_7,1,0.4148564,0.4992894,1,0.448376,0.5699856
99,1500399821834306,1500400354002155,All_of_trial_7,1,0.3994423,0.6036696,1,0.4639255,0.523818
99,1500399821850930,1500400354018781,All_of_trial_7,1,0.4163059,0.5510942,1,0.4324391,0.635183
99,1500399821867564,1500400354035417,All_of_trial_7,1,0.4085922,0.6066461,1,0.4498241,0.5662377
99,1500399821884306,1500400354052162,All_of_trial_7,1,0.4066667,0.4808174,1,0.4453616,0.5487816
99,1500399821900943,1500400354068801,All_of_trial_7,1,0.4539258,0.5174973,1,0.4942151,0.5127491
99,1500399821917681,1500400354085541,All_of_trial_7,1,0.518556,0.4254957,1,0.571498,0.3820533
99,1500399821934305,1500400354102167,All_of_trial_7,0,NaN,NaN,1,0.6055766,0.3587547
99,1500399821950813,1500400354118678,All_of_trial_7,1,0.5215538,0.3983621,1,0.5841482,0.4676605
99,1500399821967439,1500400354135306,All_of_trial_7,1,0.5201944,0.4173387,1,0.5873845,0.4385341
99,1500399821984062,1500400354151931,All_of_trial_7,1,0.5264981,0.408875,1,0.5684054,0.4194357
99,1500399822000803,1500400354168674,All_of_trial_7,1,0.5045472,0.3588495,1,0.5689957,0.4113568
99,1500399822017437,1500400354185311,All_of_trial_7,1,0.5259566,0.3785437,1,0.5744705,0.4256255
99,1500399822034178,1500400354202054,All_of_trial_7,1,0.4757909,0.3642204,1,0.5750104,0.3697798
99,1500399822050687,1500400354218565,All_of_trial_7,1,0.5412998,0.3079857,1,0.567348,0.4236126
99,1500399822067437,1500400354235317,All_of_trial_7,1,0.5308592,0.3888805,1,0.5709183,0.3945995
99,1500399822084062,1500400354251945,All_of_trial_7,1,0.4996703,0.4056731,1,0.5622093,0.4922748
99,1500399822100717,1500400354268602,All_of_trial_7,1,0.5045117,0.3706364,1,0.5770073,0.3748504
99,1500399822117313,1500400354285200,All_of_trial_7,0,NaN,NaN,1,0.5550092,0.4648038
99,1500399822133943,1500400354301833,All_of_trial_7,0,NaN,NaN,1,0.5579636,0.4708848
99,1500399822150688,1500400354318580,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399822167310,1500400354335204,All_of_trial_7,1,0.5194754,0.3831461,1,0.5710835,0.432021
99,1500399822183935,1500400354351831,All_of_trial_7,1,0.4781871,0.3513899,1,0.5752019,0.3893637
99,1500399822200676,1500400354368575,All_of_trial_7,1,0.530679,0.3737961,1,0.5682808,0.3692366
99,1500399822217185,1500400354385086,All_of_trial_7,1,0.5017865,0.4560251,1,0.5848105,0.4239842
99,1500399822233935,1500400354401838,All_of_trial_7,1,0.5326412,0.3291111,1,0.5839426,0.4270208
99,1500399822250560,1500400354418465,All_of_trial_7,1,0.538128,0.3455972,1,0.5867615,0.371963
99,1500399822267185,1500400354435093,All_of_trial_7,1,0.5164176,0.4035074,1,0.5704398,0.4164543
99,1500399822283926,1500400354451836,All_of_trial_7,1,0.5343204,0.4037826,1,0.5860826,0.3828293
99,1500399822300551,1500400354468463,All_of_trial_7,1,0.5397952,0.3724787,1,0.5723037,0.3806401
99,1500399822317186,1500400354485100,All_of_trial_7,1,0.5324615,0.3031699,1,0.5819454,0.4151947
99,1500399822333810,1500400354501727,All_of_trial_7,1,0.5697694,0.3248109,1,0.5952796,0.4059074
99,1500399822350549,1500400354518468,All_of_trial_7,1,0.6017548,0.3229916,1,0.6311537,0.3268073
99,1500399822367185,1500400354535106,All_of_trial_7,1,0.6133423,0.3111929,1,0.6458029,0.3240673
