subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399133395700,1500399665470390,All_of_Practice_3,1,0.3325471,0.4996367,1,0.3228714,0.4180794
99,1500399133412323,1500399665487016,All_of_Practice_3,1,0.3334667,0.4082717,1,0.3240248,0.4048487
99,1500399133428965,1500399665503660,All_of_Practice_3,1,0.3382022,0.4197237,1,0.3240569,0.4200656
99,1500399133445582,1500399665520279,All_of_Practice_3,1,0.3318646,0.4875858,1,0.3152268,0.4361528
99,1500399133462323,1500399665537022,All_of_Practice_3,1,0.3297829,0.4709471,1,0.3115028,0.4230804
99,1500399133478832,1500399665553534,All_of_Practice_3,1,0.3537773,0.4128958,1,0.3297973,0.4328645
99,1500399133495583,1500399665570287,All_of_Practice_3,1,0.3166249,0.469835,0,NaN,NaN
99,1500399133512208,1500399665586914,All_of_Practice_3,1,0.314111,0.4722476,1,0.322682,0.41968
99,1500399133528949,1500399665603657,All_of_Practice_3,1,0.3398581,0.4639264,1,0.3228109,0.395036
99,1500399133545458,1500399665620168,All_of_Practice_3,1,0.3278246,0.4142982,1,0.3258229,0.3965282
99,1500399133562199,1500399665636912,All_of_Practice_3,1,0.2810471,0.3550306,1,0.3357365,0.4452251
99,1500399133578833,1500399665653548,All_of_Practice_3,1,0.3208737,0.4669313,1,0.3249792,0.4420305
99,1500399133595446,1500399665670163,All_of_Practice_3,1,0.3235289,0.4494007,1,0.3201736,0.4470478
99,1500399133612082,1500399665686801,All_of_Practice_3,1,0.3269916,0.4243292,1,0.3376579,0.4641537
99,1500399133628837,1500399665703559,All_of_Practice_3,1,0.323506,0.4796305,1,0.3220825,0.4249373
99,1500399133645457,1500399665720181,All_of_Practice_3,1,0.345773,0.4814032,1,0.3329474,0.4230231
99,1500399133662085,1500399665736811,All_of_Practice_3,1,0.3558236,0.5155845,1,0.3295653,0.4515382
99,1500399133678713,1500399665753441,All_of_Practice_3,1,0.3343924,0.4513956,1,0.3252145,0.4541126
99,1500399133695331,1500399665770061,All_of_Practice_3,1,0.326544,0.4487159,1,0.3203769,0.4529882
99,1500399133712081,1500399665786814,All_of_Practice_3,1,0.3367496,0.4385844,1,0.3167851,0.4528567
99,1500399133728713,1500399665803448,All_of_Practice_3,1,0.3658545,0.4770542,1,0.3475629,0.4689314
99,1500399133745330,1500399665820067,All_of_Practice_3,1,0.4031959,0.4694181,1,0.4138136,0.4876412
99,1500399133762072,1500399665836811,All_of_Practice_3,1,0.510874,0.3443884,1,0.4998083,0.4820498
99,1500399133778702,1500399665853444,All_of_Practice_3,1,0.4702492,0.393793,1,0.4898336,0.4222554
99,1500399133795329,1500399665870073,All_of_Practice_3,0,NaN,NaN,1,0.4865206,0.4628007
99,1500399133811953,1500399665886699,All_of_Practice_3,1,0.473882,0.4216254,1,0.4961058,0.42451
99,1500399133828579,1500399665903327,All_of_Practice_3,0,NaN,NaN,1,0.4559318,0.2913375
99,1500399133845319,1500399665920069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399133861958,1500399665936711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399133878573,1500399665953328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399133895331,1500399665970088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399133911953,1500399665986712,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399133928695,1500399666003457,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399133945203,1500399666019967,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399133961826,1500399666036591,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399133978452,1500399666053219,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399133995202,1500399666069972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134011827,1500399666086599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134028202,1500399666102976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134045443,1500399666120219,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134062202,1500399666136981,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134078825,1500399666153606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134094945,1500399666169728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134112068,1500399666186853,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134128327,1500399666203115,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134145076,1500399666219866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134161742,1500399666236534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134178450,1500399666253244,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134195066,1500399666269862,All_of_Practice_3,1,0.6656677,0.3777185,1,0.7067687,0.3543185
99,1500399134211701,1500399666286500,All_of_Practice_3,1,0.726598,0.3903782,1,0.7231054,0.4407983
99,1500399134228691,1500399666303492,All_of_Practice_3,1,0.6890344,0.4534104,0,NaN,NaN
99,1500399134244941,1500399666319744,All_of_Practice_3,1,0.700115,0.4785465,1,0.7195255,0.3890786
99,1500399134261692,1500399666336497,All_of_Practice_3,1,0.7337081,0.3704995,1,0.6813652,0.2898575
99,1500399134278201,1500399666353008,All_of_Practice_3,1,0.7305544,0.3603132,1,0.7168642,0.5252542
99,1500399134294941,1500399666369751,All_of_Practice_3,1,0.7066749,0.3574641,0,NaN,NaN
99,1500399134311450,1500399666386262,All_of_Practice_3,1,0.7063464,0.3854461,0,NaN,NaN
99,1500399134328198,1500399666403012,All_of_Practice_3,1,0.6903074,0.3807141,1,0.7295952,0.3424935
99,1500399134344826,1500399666419642,All_of_Practice_3,1,0.7486777,0.3539024,1,0.7204673,0.4284911
99,1500399134361447,1500399666436266,All_of_Practice_3,1,0.7082968,0.3683967,1,0.7031792,0.4064304
99,1500399134378064,1500399666452885,All_of_Practice_3,1,0.7245109,0.4050075,1,0.7092953,0.4658637
99,1500399134394814,1500399666469637,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134411447,1500399666486272,All_of_Practice_3,1,0.7523205,0.3183445,0,NaN,NaN
99,1500399134428074,1500399666502901,All_of_Practice_3,1,0.7439703,0.3794022,1,0.7458003,0.441584
99,1500399134444816,1500399666519646,All_of_Practice_3,1,0.6952524,0.4327617,1,0.7551432,0.4012309
99,1500399134461435,1500399666536267,All_of_Practice_3,1,0.7085736,0.3216886,1,0.7332311,0.3692853
99,1500399134478064,1500399666552898,All_of_Practice_3,1,0.7219362,0.3664145,1,0.7216595,0.4574752
99,1500399134494704,1500399666569540,All_of_Practice_3,1,0.6577454,0.3966757,1,0.723912,0.28871
99,1500399134511327,1500399666586166,All_of_Practice_3,1,0.722912,0.4051045,1,0.7387428,0.4766775
99,1500399134528062,1500399666602903,All_of_Practice_3,1,0.7063357,0.4352421,1,0.7231789,0.5197716
99,1500399134544698,1500399666619541,All_of_Practice_3,1,0.7303451,0.3904666,1,0.7240791,0.5170685
99,1500399134561321,1500399666636166,All_of_Practice_3,1,0.710037,0.4337787,1,0.7215886,0.3967629
99,1500399134578062,1500399666652909,All_of_Practice_3,1,0.7156888,0.4103573,1,0.7048167,0.3946453
99,1500399134594571,1500399666669420,All_of_Practice_3,1,0.6924434,0.4463639,1,0.7333971,0.3678051
99,1500399134611192,1500399666686043,All_of_Practice_3,1,0.7688098,0.3692735,1,0.7178028,0.3985671
99,1500399134627948,1500399666702802,All_of_Practice_3,1,0.7367006,0.3918488,1,0.7229764,0.2032748
99,1500399134644570,1500399666719426,All_of_Practice_3,1,0.7483649,0.4035248,1,0.7513656,0.2550568
99,1500399134661198,1500399666736056,All_of_Practice_3,1,0.7453169,0.4094575,1,0.7344702,0.284113
99,1500399134677827,1500399666752687,All_of_Practice_3,1,0.7313598,0.4843745,1,0.7284514,0.4328422
99,1500399134694580,1500399666769442,All_of_Practice_3,1,0.7564556,0.3146155,1,0.6891309,0.472735
99,1500399134711194,1500399666786059,All_of_Practice_3,1,0.7529198,0.3357572,1,0.6774124,0.5126278
99,1500399134727835,1500399666802702,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399134744445,1500399666819314,All_of_Practice_3,1,0.7971445,0.3438662,1,0.7473216,0.3655711
99,1500399134761069,1500399666835940,All_of_Practice_3,1,0.7454804,0.4541641,1,0.7224379,0.4797875
99,1500399134777819,1500399666852692,All_of_Practice_3,1,0.7056724,0.4637175,0,NaN,NaN
99,1500399134794444,1500399666869319,All_of_Practice_3,1,0.7411195,0.4625218,1,0.7345665,0.4443424
99,1500399134810945,1500399666885823,All_of_Practice_3,1,0.732008,0.4464307,1,0.7331832,0.4866225
99,1500399134827695,1500399666902575,All_of_Practice_3,1,0.7372953,0.4635834,1,0.7182863,0.5084893
99,1500399134844319,1500399666919201,All_of_Practice_3,1,0.6850296,0.5121849,1,0.699091,0.5334525
99,1500399134861070,1500399666935954,All_of_Practice_3,1,0.7391291,0.4715752,1,0.7306659,0.4662594
99,1500399134877691,1500399666952578,All_of_Practice_3,1,0.7515413,0.4426298,1,0.742203,0.3600188
99,1500399134894317,1500399666969206,All_of_Practice_3,1,0.7707267,0.335339,1,0.7209963,0.5360298
99,1500399134911067,1500399666985958,All_of_Practice_3,1,0.7841777,0.3731641,1,0.7370862,0.4983405
99,1500399134927693,1500399667002586,All_of_Practice_3,1,0.694952,0.5134737,1,0.727747,0.4997468
99,1500399134944317,1500399667019212,All_of_Practice_3,1,0.7304921,0.4537584,1,0.7176244,0.4932363
99,1500399134961067,1500399667035965,All_of_Practice_3,1,0.7384738,0.4746195,1,0.7094277,0.3816878
99,1500399134977575,1500399667052475,All_of_Practice_3,1,0.7686586,0.4135696,1,0.7142195,0.5097508
99,1500399134994318,1500399667069220,All_of_Practice_3,1,0.7175526,0.4656621,1,0.7179601,0.4027982
99,1500399135010943,1500399667085847,All_of_Practice_3,1,0.7516823,0.4501841,1,0.7471817,0.3727758
99,1500399135027574,1500399667102481,All_of_Practice_3,1,0.7291332,0.4698446,1,0.7086734,0.5084534
99,1500399135044192,1500399667119101,All_of_Practice_3,1,0.7536157,0.4957744,1,0.7318018,0.4694596
99,1500399135060932,1500399667135843,All_of_Practice_3,1,0.7726043,0.3623831,1,0.7294,0.4971043
99,1500399135077564,1500399667152477,All_of_Practice_3,1,0.7747841,0.3283564,1,0.7099537,0.4606017
99,1500399135094182,1500399667169097,All_of_Practice_3,1,0.7702852,0.2537951,1,0.7145439,0.4089384
99,1500399135110816,1500399667185734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399135127440,1500399667202360,All_of_Practice_3,1,0.7546174,0.4327352,0,NaN,NaN
99,1500399135144191,1500399667219113,All_of_Practice_3,1,0.7770409,0.4257122,1,0.7448546,0.3929121
99,1500399135160816,1500399667235740,All_of_Practice_3,1,0.7442074,0.4909469,1,0.7476066,0.4936137
99,1500399135177441,1500399667252367,All_of_Practice_3,1,0.7482928,0.5260709,0,NaN,NaN
99,1500399135194071,1500399667268999,All_of_Practice_3,1,0.7644275,0.4859745,1,0.7699653,0.4067199
99,1500399135210815,1500399667285746,All_of_Practice_3,1,0.785606,0.4307183,1,0.7944736,0.462771
99,1500399135227441,1500399667302374,All_of_Practice_3,1,0.7253993,0.5218105,1,0.7552812,0.5045488
99,1500399135243938,1500399667318873,All_of_Practice_3,1,0.7843164,0.4010979,1,0.7539652,0.4578791
99,1500399135260689,1500399667335626,All_of_Practice_3,1,0.7704731,0.4307356,1,0.7878714,0.3119442
99,1500399135277447,1500399667352387,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399135294063,1500399667369005,All_of_Practice_3,1,0.7733975,0.4636224,1,0.7915695,0.3888761
99,1500399135310706,1500399667385650,All_of_Practice_3,1,0.7842773,0.4502238,1,0.7330359,0.5433487
99,1500399135327429,1500399667402375,All_of_Practice_3,1,0.8055174,0.4501082,1,0.7472004,0.4923384
99,1500399135343938,1500399667418886,All_of_Practice_3,1,0.7557269,0.513252,1,0.7732831,0.5126247
99,1500399135360564,1500399667435514,All_of_Practice_3,1,0.8393692,0.3848283,1,0.7719967,0.5124516
99,1500399135377314,1500399667452266,All_of_Practice_3,1,0.7583132,0.4981401,1,0.7714228,0.459234
99,1500399135393939,1500399667468894,All_of_Practice_3,1,0.7977898,0.3907138,1,0.7692084,0.478184
99,1500399135410569,1500399667485526,All_of_Practice_3,1,0.7691204,0.4640244,1,0.7726168,0.442343
99,1500399135427302,1500399667502261,All_of_Practice_3,1,0.7741038,0.4985328,1,0.751546,0.4906544
99,1500399135443939,1500399667518900,All_of_Practice_3,1,0.7713272,0.482318,1,0.7699284,0.4922207
99,1500399135460562,1500399667535525,All_of_Practice_3,1,0.7771554,0.4292115,1,0.7659472,0.4924571
99,1500399135477186,1500399667552152,All_of_Practice_3,1,0.7856432,0.4774701,1,0.7651281,0.4317116
99,1500399135493811,1500399667568779,All_of_Practice_3,1,0.7754908,0.4891853,1,0.719589,0.5906523
99,1500399135510437,1500399667585407,All_of_Practice_3,1,0.7721813,0.4894277,1,0.7733865,0.4609855
99,1500399135527187,1500399667602159,All_of_Practice_3,1,0.7860702,0.4585438,1,0.7658451,0.4927182
99,1500399135543812,1500399667618787,All_of_Practice_3,1,0.8037202,0.4174533,1,0.7749243,0.4952669
99,1500399135560437,1500399667635414,All_of_Practice_3,1,0.7637621,0.4991905,1,0.7475505,0.4853659
99,1500399135577178,1500399667652157,All_of_Practice_3,1,0.7556334,0.4750723,1,0.7463396,0.4765986
99,1500399135593813,1500399667668794,All_of_Practice_3,1,0.7415671,0.4382693,1,0.7575621,0.3859509
99,1500399135610435,1500399667685419,All_of_Practice_3,1,0.7656391,0.350195,1,0.7480308,0.2616378
99,1500399135627055,1500399667702041,All_of_Practice_3,1,0.7686951,0.3578983,1,0.7631606,0.3931771
99,1500399135643695,1500399667718683,All_of_Practice_3,1,0.7218583,0.4363186,1,0.7411959,0.3046611
99,1500399135660304,1500399667735294,All_of_Practice_3,1,0.7849094,0.3147533,1,0.751792,0.2227818
99,1500399135677061,1500399667752053,All_of_Practice_3,1,0.7573825,0.3103912,1,0.7597411,0.1736789
99,1500399135693703,1500399667768698,All_of_Practice_3,1,0.7671719,0.3563385,1,0.7478803,0.4323773
99,1500399135710310,1500399667785307,All_of_Practice_3,1,0.7536573,0.3984037,1,0.7389621,0.4608806
99,1500399135726935,1500399667801934,All_of_Practice_3,1,0.7771541,0.3015866,1,0.7356035,0.3630461
99,1500399135743685,1500399667818686,All_of_Practice_3,1,0.7387896,0.4093127,0,NaN,NaN
99,1500399135760309,1500399667835313,All_of_Practice_3,1,0.7999654,0.3778042,1,0.7583222,0.3549994
99,1500399135776940,1500399667851945,All_of_Practice_3,1,0.7909774,0.3523819,1,0.7686518,0.4283868
99,1500399135793558,1500399667868566,All_of_Practice_3,1,0.75172,0.4204735,1,0.7712604,0.4732409
99,1500399135810182,1500399667885192,All_of_Practice_3,1,0.7792878,0.3998141,1,0.7287344,0.3408793
99,1500399135826808,1500399667901820,All_of_Practice_3,0,NaN,NaN,1,0.7555593,0.3739648
99,1500399135843318,1500399667918332,All_of_Practice_3,1,0.7815827,0.2991438,1,0.740325,0.4713621
99,1500399135860299,1500399667935316,All_of_Practice_3,1,0.7565649,0.3739484,0,NaN,NaN
99,1500399135876808,1500399667951826,All_of_Practice_3,1,0.7322932,0.3235725,0,NaN,NaN
99,1500399135893682,1500399667968702,All_of_Practice_3,1,0.7573478,0.3801419,1,0.7285772,0.4469356
99,1500399135909933,1500399667984956,All_of_Practice_3,1,0.7574912,0.3613241,1,0.7450811,0.3414618
99,1500399135927057,1500399668002082,All_of_Practice_3,1,0.8004518,0.2710153,1,0.7447641,0.3322155
99,1500399135943309,1500399668018336,All_of_Practice_3,1,0.7724727,0.3437233,1,0.787298,0.3255087
99,1500399135960549,1500399668035578,All_of_Practice_3,1,0.7736998,0.3846086,0,NaN,NaN
99,1500399135976805,1500399668051837,All_of_Practice_3,1,0.7766349,0.3689162,1,0.7697099,0.2785095
99,1500399135993431,1500399668068465,All_of_Practice_3,1,0.7863652,0.3760807,1,0.7616938,0.4023389
99,1500399136010064,1500399668085100,All_of_Practice_3,1,0.7606545,0.4237738,1,0.7645624,0.4038084
99,1500399136026681,1500399668101719,All_of_Practice_3,1,0.7558807,0.3533134,1,0.7681924,0.4535159
99,1500399136043306,1500399668118346,All_of_Practice_3,1,0.7866278,0.3570696,1,0.7686807,0.3089789
99,1500399136059931,1500399668134974,All_of_Practice_3,1,0.7588322,0.3807516,1,0.7644672,0.3960521
99,1500399136076556,1500399668151601,All_of_Practice_3,1,0.7559293,0.3091207,1,0.7576786,0.3324599
99,1500399136093797,1500399668168844,All_of_Practice_3,0,NaN,NaN,1,0.7488814,0.3686903
99,1500399136110056,1500399668185105,All_of_Practice_3,1,0.7689444,0.3807779,1,0.7664751,0.2888737
99,1500399136126681,1500399668201733,All_of_Practice_3,1,0.7872812,0.3305663,1,0.7439637,0.3989133
99,1500399136143319,1500399668218373,All_of_Practice_3,1,0.7783334,0.2890552,0,NaN,NaN
99,1500399136159929,1500399668234985,All_of_Practice_3,1,0.750023,0.4063866,1,0.7516411,0.4318503
99,1500399136176554,1500399668251612,All_of_Practice_3,1,0.7858175,0.360716,1,0.7585561,0.4250211
99,1500399136193179,1500399668268239,All_of_Practice_3,1,0.7856538,0.3499803,1,0.7727914,0.4735046
99,1500399136209803,1500399668284866,All_of_Practice_3,1,0.7937247,0.3307768,1,0.7512587,0.4600285
99,1500399136226436,1500399668301501,All_of_Practice_3,1,0.755479,0.2640271,1,0.7188057,0.3603546
99,1500399136243054,1500399668318121,All_of_Practice_3,1,0.7392328,0.2407323,0,NaN,NaN
99,1500399136259804,1500399668334873,All_of_Practice_3,0,NaN,NaN,1,0.6980874,0.3249148
99,1500399136276554,1500399668351626,All_of_Practice_3,1,0.7688245,0.2811915,1,0.728068,0.2785522
99,1500399136293670,1500399668368744,All_of_Practice_3,1,0.7450739,0.2444658,1,0.7116668,0.2334799
99,1500399136309679,1500399668384755,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399136326436,1500399668401514,All_of_Practice_3,1,0.7732232,0.2489346,1,0.7335987,0.1800336
99,1500399136343052,1500399668418132,All_of_Practice_3,1,0.7622824,0.2817578,1,0.7368282,0.2582297
99,1500399136359802,1500399668434885,All_of_Practice_3,1,0.7625246,0.2660211,1,0.7089534,0.3150723
99,1500399136376426,1500399668451511,All_of_Practice_3,1,0.7503714,0.2774848,1,0.7441244,0.249002
99,1500399136393168,1500399668468255,All_of_Practice_3,1,0.7453572,0.2498644,1,0.7103107,0.3305961
99,1500399136409676,1500399668484765,All_of_Practice_3,1,0.731621,0.2178535,1,0.6991502,0.3011808
99,1500399136426428,1500399668501520,All_of_Practice_3,0,NaN,NaN,1,0.7037844,0.3321102
99,1500399136443052,1500399668518146,All_of_Practice_3,1,0.7523139,0.3012438,1,0.7254838,0.140535
99,1500399136459677,1500399668534773,All_of_Practice_3,1,0.7322003,0.3072365,1,0.7186331,0.2524872
99,1500399136476436,1500399668551534,All_of_Practice_3,1,0.7588644,0.2825111,1,0.7055161,0.3991911
99,1500399136493043,1500399668568144,All_of_Practice_3,1,0.7274003,0.3917808,1,0.6997842,0.3648838
99,1500399136509682,1500399668584785,All_of_Practice_3,1,0.7259964,0.3078203,1,0.7165799,0.4165673
99,1500399136526300,1500399668601405,All_of_Practice_3,1,0.7224096,0.3439078,1,0.712106,0.3001206
99,1500399136542925,1500399668618032,All_of_Practice_3,1,0.7290309,0.2781339,1,0.7010803,0.2602535
99,1500399136559551,1500399668634660,All_of_Practice_3,1,0.7414348,0.3323097,1,0.7093166,0.38962
99,1500399136576300,1500399668651412,All_of_Practice_3,1,0.7316908,0.3059298,1,0.7216535,0.2393861
99,1500399136592925,1500399668668039,All_of_Practice_3,1,0.7396724,0.2647403,1,0.7050254,0.4120724
99,1500399136609560,1500399668684676,All_of_Practice_3,1,0.7304535,0.2986922,1,0.6849815,0.4293083
99,1500399136626175,1500399668701293,All_of_Practice_3,1,0.7435102,0.2922947,1,0.7273778,0.3243666
99,1500399136642802,1500399668717923,All_of_Practice_3,1,0.7401692,0.2806185,1,0.715416,0.3769267
99,1500399136659425,1500399668734548,All_of_Practice_3,1,0.7304404,0.309088,1,0.697207,0.403601
99,1500399136676171,1500399668751296,All_of_Practice_3,1,0.7385088,0.3080315,1,0.7047381,0.3690039
99,1500399136692802,1500399668767929,All_of_Practice_3,1,0.7385281,0.3068576,1,0.6975977,0.3752033
99,1500399136709561,1500399668784691,All_of_Practice_3,0,NaN,NaN,1,0.6815434,0.3508625
99,1500399136726173,1500399668801305,All_of_Practice_3,1,0.7174311,0.2840837,1,0.6877555,0.4388356
99,1500399136742798,1500399668817932,All_of_Practice_3,1,0.7584428,0.2635916,1,0.7175643,0.3387109
99,1500399136759423,1500399668834559,All_of_Practice_3,1,0.777692,0.2160258,1,0.6958435,0.2239707
99,1500399136776173,1500399668851311,All_of_Practice_3,1,0.7312825,0.2782241,1,0.7220235,0.2681819
99,1500399136792789,1500399668867930,All_of_Practice_3,1,0.7353885,0.2733696,1,0.7038149,0.3955766
99,1500399136809434,1500399668884577,All_of_Practice_3,1,0.7074019,0.2902469,1,0.6916856,0.4086248
99,1500399136826165,1500399668901310,All_of_Practice_3,1,0.6876861,0.3421435,1,0.6947491,0.2310824
99,1500399136842790,1500399668917937,All_of_Practice_3,1,0.7022259,0.3232128,1,0.674768,0.3261269
99,1500399136859424,1500399668934574,All_of_Practice_3,1,0.7197793,0.2914033,1,0.6800923,0.2818117
99,1500399136876048,1500399668951200,All_of_Practice_3,1,0.7073198,0.3253291,1,0.6850953,0.3666312
99,1500399136892671,1500399668967825,All_of_Practice_3,1,0.6954371,0.2969733,1,0.6942475,0.3704211
99,1500399136909297,1500399668984453,All_of_Practice_3,1,0.7108084,0.2708242,1,0.6839863,0.4092306
99,1500399136926046,1500399669001204,All_of_Practice_3,1,0.7322045,0.2652853,1,0.7065714,0.1961699
99,1500399136942671,1500399669017832,All_of_Practice_3,1,0.7182847,0.2485092,1,0.7016498,0.2083005
99,1500399136959296,1500399669034459,All_of_Practice_3,1,0.72351,0.246831,1,0.7294256,0.2334397
99,1500399136975922,1500399669051087,All_of_Practice_3,1,0.7176715,0.2508876,1,0.694384,0.3883129
99,1500399136992547,1500399669067714,All_of_Practice_3,1,0.7356827,0.2869787,1,0.6942896,0.4190523
99,1500399137009288,1500399669084458,All_of_Practice_3,1,0.7421612,0.3345918,1,0.685194,0.4515466
99,1500399137025922,1500399669101094,All_of_Practice_3,1,0.7403723,0.3260422,1,0.7110023,0.2719832
99,1500399137042564,1500399669117738,All_of_Practice_3,1,0.7546251,0.2825383,1,0.7520097,0.1489466
99,1500399137059172,1500399669134348,All_of_Practice_3,1,0.7448766,0.287833,0,NaN,NaN
99,1500399137075794,1500399669150972,All_of_Practice_3,1,0.7176809,0.352309,1,0.7187473,0.4153279
99,1500399137092546,1500399669167727,All_of_Practice_3,1,0.7306105,0.3120509,1,0.7005655,0.4176129
99,1500399137109160,1500399669184343,All_of_Practice_3,1,0.7250067,0.3430151,1,0.6785957,0.398455
99,1500399137125794,1500399669200979,All_of_Practice_3,1,0.7479285,0.3111882,1,0.6840825,0.3735566
99,1500399137142426,1500399669217613,All_of_Practice_3,1,0.7467938,0.3484888,1,0.7031546,0.3592884
99,1500399137159169,1500399669234359,All_of_Practice_3,0,NaN,NaN,1,0.6996739,0.3109949
99,1500399137175785,1500399669250977,All_of_Practice_3,1,0.7499908,0.2758195,1,0.7326852,0.1442211
99,1500399137192431,1500399669267625,All_of_Practice_3,1,0.7354457,0.2881642,1,0.7216156,0.2873106
99,1500399137209161,1500399669284357,All_of_Practice_3,1,0.7344252,0.3030748,1,0.7100012,0.426883
99,1500399137225795,1500399669300994,All_of_Practice_3,1,0.7402661,0.2763121,1,0.6993341,0.3516212
99,1500399137242419,1500399669317620,All_of_Practice_3,1,0.7137698,0.3560466,1,0.7189551,0.3106297
99,1500399137259042,1500399669334245,All_of_Practice_3,1,0.7310684,0.2904316,1,0.7033222,0.4202533
99,1500399137275667,1500399669350872,All_of_Practice_3,1,0.7229495,0.2887651,1,0.6972512,0.4143485
99,1500399137292292,1500399669367499,All_of_Practice_3,1,0.7216207,0.3130033,1,0.6849946,0.4640875
99,1500399137309043,1500399669384253,All_of_Practice_3,1,0.7240847,0.3321985,1,0.7010848,0.4364598
99,1500399137325668,1500399669400880,All_of_Practice_3,1,0.7056858,0.3822212,1,0.6857795,0.4584755
99,1500399137342293,1500399669417507,All_of_Practice_3,1,0.7181697,0.370428,1,0.7091421,0.4114016
99,1500399137358914,1500399669434130,All_of_Practice_3,1,0.6837944,0.4461195,1,0.68868,0.469492
99,1500399137375668,1500399669450887,All_of_Practice_3,1,0.7291794,0.3529825,1,0.7039206,0.4547246
99,1500399137392300,1500399669467521,All_of_Practice_3,1,0.734476,0.3521022,1,0.6652626,0.4695968
99,1500399137408918,1500399669484141,All_of_Practice_3,1,0.6994239,0.4034901,1,0.6995332,0.4481409
99,1500399137425542,1500399669500767,All_of_Practice_3,1,0.7202612,0.3012505,1,0.6831266,0.364933
99,1500399137442171,1500399669517398,All_of_Practice_3,1,0.7371015,0.1754255,1,0.7126338,0.3701365
99,1500399137458916,1500399669534146,All_of_Practice_3,0,NaN,NaN,1,0.6910431,0.3894136
99,1500399137475542,1500399669550774,All_of_Practice_3,1,0.7178486,0.3778275,1,0.6911193,0.4517362
99,1500399137492289,1500399669567523,All_of_Practice_3,1,0.7162452,0.4268614,1,0.7026159,0.4501901
99,1500399137508791,1500399669584027,All_of_Practice_3,1,0.7318149,0.4014363,1,0.7036163,0.4376865
99,1500399137525531,1500399669600770,All_of_Practice_3,1,0.7275839,0.3619039,1,0.7147031,0.4368254
99,1500399137542166,1500399669617407,All_of_Practice_3,1,0.7158219,0.3910631,1,0.6712057,0.4898977
99,1500399137558791,1500399669634034,All_of_Practice_3,1,0.7527079,0.3918631,0,NaN,NaN
99,1500399137575425,1500399669650670,All_of_Practice_3,1,0.6914918,0.4525734,1,0.7081826,0.4108876
99,1500399137592157,1500399669667405,All_of_Practice_3,1,0.7747586,0.3248078,1,0.7010994,0.4600895
99,1500399137608789,1500399669684039,All_of_Practice_3,1,0.7336434,0.3863263,1,0.6952288,0.4655054
99,1500399137625413,1500399669700665,All_of_Practice_3,1,0.7257951,0.3794551,1,0.7404968,0.4835747
99,1500399137642151,1500399669717405,All_of_Practice_3,1,0.7407947,0.3148236,1,0.6936837,0.3633466
99,1500399137658790,1500399669734046,All_of_Practice_3,1,0.7175231,0.3059638,0,NaN,NaN
99,1500399137675413,1500399669750672,All_of_Practice_3,0,NaN,NaN,1,0.6786283,0.3765499
99,1500399137692027,1500399669767288,All_of_Practice_3,1,0.7215344,0.3328697,1,0.711338,0.4347535
99,1500399137708540,1500399669783803,All_of_Practice_3,1,0.7127399,0.3526545,0,NaN,NaN
99,1500399137725289,1500399669800554,All_of_Practice_3,1,0.7203624,0.3288465,1,0.719715,0.415015
99,1500399137742030,1500399669817298,All_of_Practice_3,1,0.7249651,0.3346652,1,0.7096351,0.3766006
99,1500399137758670,1500399669833940,All_of_Practice_3,1,0.7262466,0.3668467,1,0.7093067,0.4418896
99,1500399137775289,1500399669850561,All_of_Practice_3,1,0.7353131,0.3931662,1,0.7203267,0.265862
99,1500399137791914,1500399669867188,All_of_Practice_3,1,0.7335876,0.3775294,1,0.7161114,0.4350493
