subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1502108917230629,1502109456330667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917247254,1502109456347294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917264504,1502109456364545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917281881,1502109456381923,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917299131,1502109456399176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917314006,1502109456414053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917330633,1502109456430681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917347258,1502109456447308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917363892,1502109456463944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917380507,1502109456480561,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917397132,1502109456497188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917414383,1502109456514440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917431765,1502109456531824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917449009,1502109456549070,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917463884,1502109456563947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917480510,1502109456580574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917497136,1502109456597202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917513778,1502109456613846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917530387,1502109456630457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917547010,1502109456647081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917564261,1502109456664334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917581636,1502109456681711,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917598886,1502109456698963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917613762,1502109456713841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917630388,1502109456730468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917647019,1502109456747101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917663660,1502109456763744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917680265,1502109456780351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917696890,1502109456796977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917714141,1502109456814230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917731514,1502109456831605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917748765,1502109456848858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917763647,1502109456863741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917780266,1502109456880362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917796891,1502109456896989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917813528,1502109456913628,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917830142,1502109456930244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917846768,1502109456946871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917864019,1502109456964124,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917881395,1502109456981502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917898646,1502109456998755,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917913518,1502109457013628,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917930144,1502109457030256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917946769,1502109457046883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917963406,1502109457063522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917980020,1502109457080137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108917996646,1502109457096765,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918013903,1502109457114024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918031272,1502109457131395,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918048524,1502109457148649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918063399,1502109457163525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918080024,1502109457180152,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918096647,1502109457196777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918113284,1502109457213416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918129898,1502109457230031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918146524,1502109457246659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918163775,1502109457263912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918181150,1502109457281289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918198401,1502109457298542,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918213277,1502109457313419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918229912,1502109457330056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918246528,1502109457346674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918263164,1502109457363312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918279776,1502109457379925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918296402,1502109457396553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918313653,1502109457413806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918331028,1502109457431183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918348279,1502109457448436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918363154,1502109457463312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918379780,1502109457479940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918396405,1502109457496567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918413042,1502109457513205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918429657,1502109457529822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918446282,1502109457546449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918463531,1502109457563700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918480906,1502109457581077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918498157,1502109457598330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918513032,1502109457613206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918529658,1502109457629834,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918546283,1502109457646461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918562920,1502109457663099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918579535,1502109457679716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918596285,1502109457696468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918613411,1502109457713596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918630786,1502109457730973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918648035,1502109457748223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918662910,1502109457763100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918679536,1502109457779728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918696162,1502109457796356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918712798,1502109457812993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918729413,1502109457829610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918746039,1502109457846238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918763289,1502109457863490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918780665,1502109457880868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918797915,1502109457898119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918812791,1502109457912997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918829415,1502109457929623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918846040,1502109457946249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918862676,1502109457962887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918879291,1502109457979504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918895916,1502109457996131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918913167,1502109458013384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918930543,1502109458030761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918947793,1502109458048013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918962669,1502109458062891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918979295,1502109458079519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108918995920,1502109458096145,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919012550,1502109458112777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919029169,1502109458129398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919045806,1502109458146037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919063045,1502109458163278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919080421,1502109458180655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919097671,1502109458197907,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919112547,1502109458212785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919129176,1502109458229416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919145798,1502109458246039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919162435,1502109458262678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919179049,1502109458279294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919195673,1502109458295920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919212923,1502109458313171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919230299,1502109458330549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919247549,1502109458347801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919262425,1502109458362679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919279050,1502109458379306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919295676,1502109458395933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919312311,1502109458412570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919328927,1502109458429188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919345560,1502109458445823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919362816,1502109458463080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919380177,1502109458480443,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919397427,1502109458497695,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919412303,1502109458512573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919428929,1502109458529200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919445554,1502109458545827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919462190,1502109458562465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919478812,1502109458579089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919495431,1502109458595710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919512681,1502109458612961,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919530057,1502109458630339,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919547307,1502109458647591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919562181,1502109458662467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919578808,1502109458679095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919595432,1502109458695721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919612068,1502109458712359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919628683,1502109458728976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919645309,1502109458745603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919662573,1502109458762869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919679935,1502109458780233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919697185,1502109458797485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919712061,1502109458812363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919728687,1502109458828990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919745310,1502109458845615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919761946,1502109458862253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919778572,1502109458878881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919795186,1502109458895496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919812447,1502109458912759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919829813,1502109458930127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919847063,1502109458947379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919861939,1502109458962256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919878569,1502109458978888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919895190,1502109458995511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919911827,1502109459012150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919928439,1502109459028764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919945065,1502109459045391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919962316,1502109459062644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919979691,1502109459080021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108919996942,1502109459097274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920011817,1502109459112150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920028441,1502109459128776,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920045068,1502109459145405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920061705,1502109459162044,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920078319,1502109459178659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920094944,1502109459195286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920112193,1502109459212537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920129569,1502109459229915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920146944,1502109459247292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920161694,1502109459262043,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920178320,1502109459278671,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920194946,1502109459295299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920211581,1502109459311936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920228197,1502109459328553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920244823,1502109459345181,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920262074,1502109459362434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920279449,1502109459379811,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920296698,1502109459397062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920311573,1502109459411938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920328198,1502109459428565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920344824,1502109459445193,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920361459,1502109459461830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920378075,1502109459478447,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920394700,1502109459495074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920411952,1502109459512328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920429327,1502109459529705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920446578,1502109459546958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920461457,1502109459561838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920478076,1502109459578459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920494713,1502109459595098,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920511338,1502109459611724,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920527953,1502109459628341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920544578,1502109459644968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920561830,1502109459662222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920579205,1502109459679599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920596456,1502109459696852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920611331,1502109459711728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920627957,1502109459728356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920644582,1502109459744983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920661217,1502109459761619,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920677831,1502109459778235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920694456,1502109459794862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920711707,1502109459812115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920729083,1502109459829493,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920746459,1502109459846870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920761209,1502109459861622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920777834,1502109459878249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920794460,1502109459894877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920811097,1502109459911515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920827711,1502109459928131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920844459,1502109459944881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920861585,1502109459962009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920878960,1502109459979386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920896212,1502109459996639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920911087,1502109460011516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920927712,1502109460028143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920944338,1502109460044770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920960975,1502109460061409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920977590,1502109460078026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108920994215,1502109460094653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921011473,1502109460111913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921028841,1502109460129282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921046090,1502109460146533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921060965,1502109460161410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921077591,1502109460178038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921094217,1502109460194665,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921110853,1502109460211303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921127468,1502109460227920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921144093,1502109460244547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921161344,1502109460261800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921178720,1502109460279177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921195970,1502109460296429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921210844,1502109460311305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921227469,1502109460327932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921244095,1502109460344559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921260730,1502109460361196,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921277346,1502109460377814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921293971,1502109460394441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921311221,1502109460411692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921328598,1502109460429071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921345848,1502109460446323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921360724,1502109460461201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921377350,1502109460477829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921393987,1502109460494467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921410608,1502109460511090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921427224,1502109460527708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921443980,1502109460544466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921461099,1502109460561586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921478475,1502109460578964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921495726,1502109460596217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921510602,1502109460611095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921527227,1502109460627721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921543853,1502109460644349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921560489,1502109460660987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921577102,1502109460677602,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921593852,1502109460694354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921610977,1502109460711480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921628353,1502109460728858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921645618,1502109460746125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921660479,1502109460760988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921677105,1502109460777615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921693731,1502109460794243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921710367,1502109460810881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921726982,1502109460827498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921743733,1502109460844250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921760855,1502109460861374,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921778231,1502109460878752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921795481,1502109460896004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921810358,1502109460910883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921826983,1502109460927509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921843609,1502109460944137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921860245,1502109460960775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921876860,1502109460977392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921893614,1502109460994147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921910735,1502109461011270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921928112,1502109461028649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921945360,1502109461045899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921960236,1502109461060776,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921976861,1502109461077403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108921993486,1502109461094030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922010123,1502109461110669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922026863,1502109461127411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922043363,1502109461143912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922060614,1502109461161165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922077991,1502109461178544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922095381,1502109461195936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922110116,1502109461210672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922126739,1502109461227297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922143372,1502109461243932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922160001,1502109461260563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922176616,1502109461277179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922193373,1502109461293938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922210492,1502109461311059,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922227867,1502109461328436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922245118,1502109461345689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108922259994,1502109461360566,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
