subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1502108813897771,1502109352986870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108813914387,1502109353003488,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108813931010,1502109353020113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108813948260,1502109353037365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108813965636,1502109353054743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108813982887,1502109353071996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108813997643,1502109353086753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814014263,1502109353103375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814031014,1502109353120128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814047648,1502109353136764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814064262,1502109353153380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814080888,1502109353170007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814098139,1502109353187260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814115514,1502109353204637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814132764,1502109353221889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814147515,1502109353236641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814164141,1502109353253269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814180892,1502109353270022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814197528,1502109353286660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814214143,1502109353303277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814230766,1502109353319901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814248017,1502109353337154,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814265397,1502109353354536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814282643,1502109353371784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814297394,1502109353386537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814314019,1502109353403164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814330770,1502109353419916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814347406,1502109353436554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814364021,1502109353453171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814380646,1502109353469798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814397897,1502109353487051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814415270,1502109353504426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814432521,1502109353521679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814447271,1502109353536430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814463896,1502109353553057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814480647,1502109353569810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814497284,1502109353586449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814513899,1502109353603066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814530525,1502109353619694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814547775,1502109353636945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814565155,1502109353654327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814582402,1502109353671576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814597150,1502109353686325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814613775,1502109353702952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814630526,1502109353719705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814647162,1502109353736343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814663777,1502109353752960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814680403,1502109353769588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814697653,1502109353786840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814715029,1502109353804217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814732279,1502109353821469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814747031,1502109353836223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814763656,1502109353852850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814780404,1502109353869600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814797040,1502109353886237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814813655,1502109353902854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814830290,1502109353919491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814847545,1502109353936748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814864920,1502109353954125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814882158,1502109353971365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814896908,1502109353986117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814913547,1502109354002757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814930285,1502109354019497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814946920,1502109354036134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814963542,1502109354052758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814980159,1502109354069377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108814997410,1502109354086630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815014785,1502109354104007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815032035,1502109354121258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815046786,1502109354136011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815063422,1502109354152648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815080162,1502109354169390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815096799,1502109354186029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815113414,1502109354202646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815130039,1502109354219273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815147288,1502109354236524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815164663,1502109354253901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815181913,1502109354271152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815196664,1502109354285905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815213290,1502109354302533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815230040,1502109354319285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815246677,1502109354335924,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815263291,1502109354352539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815279917,1502109354369167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815297168,1502109354386420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815314543,1502109354403797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815331792,1502109354421048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815346542,1502109354435800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815363167,1502109354452426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815379918,1502109354469179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815396555,1502109354485818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815413169,1502109354502433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815429795,1502109354519061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815447046,1502109354536314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815464421,1502109354553691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815481672,1502109354570944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815496422,1502109354585696,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815513045,1502109354602320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815529796,1502109354619073,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815546450,1502109354635729,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815563047,1502109354652328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815579673,1502109354668956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815596924,1502109354686209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815614299,1502109354703586,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815631550,1502109354720839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815646313,1502109354735603,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815662926,1502109354752218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815679682,1502109354768976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815696311,1502109354785607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815712926,1502109354802223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815729551,1502109354818850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815746801,1502109354836102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815764178,1502109354853481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815781438,1502109354870743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815796192,1502109354885499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815812804,1502109354902113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815829562,1502109354918872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815846201,1502109354935513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815862806,1502109354952120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815879437,1502109354968753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815896680,1502109354985998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815914056,1502109355003376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815931306,1502109355020628,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815946057,1502109355035380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815962682,1502109355052007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815979433,1502109355068760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108815996069,1502109355085398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816012685,1502109355102015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816029319,1502109355118651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816046561,1502109355135895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816063934,1502109355153270,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816081184,1502109355170522,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816095935,1502109355185274,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816112560,1502109355201901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816129311,1502109355218654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816145947,1502109355235291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816162562,1502109355251909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816179196,1502109355268544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816196446,1502109355285797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816213821,1502109355303173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816231065,1502109355320419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816245813,1502109355335168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816262443,1502109355351800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816279189,1502109355368548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816295825,1502109355385186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816312448,1502109355401811,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816329066,1502109355418430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816346332,1502109355435698,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816363692,1502109355453060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816380943,1502109355470313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816395693,1502109355485065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816412319,1502109355501693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816429067,1502109355518442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816445703,1502109355535080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816462318,1502109355551697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816478944,1502109355568325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816496201,1502109355585584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816513570,1502109355602955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816530821,1502109355620208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816545571,1502109355634959,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816562204,1502109355651594,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816578947,1502109355668339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816595584,1502109355684978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816612200,1502109355701596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816628822,1502109355718219,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816646072,1502109355735471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816663448,1502109355752849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816680699,1502109355770102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816695449,1502109355784854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816712086,1502109355801493,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816728826,1502109355818235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816745462,1502109355834872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816762078,1502109355851490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816778702,1502109355868116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816795950,1502109355885366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816813327,1502109355902745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816830577,1502109355919997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816845327,1502109355934748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816861954,1502109355951377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816878704,1502109355968129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816895354,1502109355984781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816911955,1502109356001384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816928581,1502109356018012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816945831,1502109356035263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816963207,1502109356052641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816980455,1502109356069891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108816995205,1502109356084643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817011829,1502109356101269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817028582,1502109356118024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817045218,1502109356134661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817061833,1502109356151278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817078459,1502109356167906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817095709,1502109356185158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817113089,1502109356202540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817130339,1502109356219792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817145086,1502109356234540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817161709,1502109356251165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817178460,1502109356267918,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817195096,1502109356284556,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817211711,1502109356301173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817228350,1502109356317814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817245588,1502109356335053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817262963,1502109356352430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817280214,1502109356369683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817294964,1502109356384435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817311589,1502109356401062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817328340,1502109356417815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817344974,1502109356434450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817361589,1502109356451067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817378231,1502109356467711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817395466,1502109356484948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817412840,1502109356502324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817430092,1502109356519578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817444842,1502109356534329,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817461467,1502109356550956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817478218,1502109356567709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817494855,1502109356584348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817511469,1502109356600964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817528092,1502109356617589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817545344,1502109356634843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817562718,1502109356652218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817579970,1502109356669472,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817594720,1502109356684224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817611345,1502109356700851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817628097,1502109356717605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817644733,1502109356734242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817661353,1502109356750864,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817677983,1502109356767496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817695232,1502109356784747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817712596,1502109356802113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817729848,1502109356819367,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817744598,1502109356834119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817761224,1502109356850746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817777975,1502109356867499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817794611,1502109356884137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817811226,1502109356900754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817827851,1502109356917381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817845102,1502109356934634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817862478,1502109356952012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817879732,1502109356969267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817894476,1502109356984013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817911101,1502109357000640,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817927852,1502109357017393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817944488,1502109357034031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817961103,1502109357050647,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817977730,1502109357067276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108817994980,1502109357084528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818012355,1502109357101905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818029608,1502109357119160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818044357,1502109357133911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818060982,1502109357150537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818077730,1502109357167287,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818094366,1502109357183925,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818110982,1502109357200543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818127607,1502109357217170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818144857,1502109357234422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818162242,1502109357251809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818179484,1502109357269052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818194241,1502109357283811,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818210860,1502109357300432,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818227611,1502109357317185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818244247,1502109357333823,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818260859,1502109357350436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818277485,1502109357367064,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818294736,1502109357384317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818312111,1502109357401694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818329362,1502109357418947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818344112,1502109357433699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818360738,1502109357450326,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818377489,1502109357467079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818394125,1502109357483717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818410740,1502109357500334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818427368,1502109357516964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818444614,1502109357534212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818461989,1502109357551589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818479251,1502109357568853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818493990,1502109357583593,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818510616,1502109357600221,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818527366,1502109357616973,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818544003,1502109357633612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818560618,1502109357650228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818577257,1502109357666869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818594494,1502109357684108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818611870,1502109357701486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818629118,1502109357718736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818643868,1502109357733488,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818660494,1502109357750116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818677244,1502109357766867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818693881,1502109357783506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818710496,1502109357800123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818727121,1502109357816750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818744372,1502109357834003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818761747,1502109357851380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818778999,1502109357868634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818793750,1502109357883386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818810373,1502109357900011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818827123,1502109357916763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818843759,1502109357933401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818860374,1502109357950018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818877007,1502109357966652,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818894250,1502109357983897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818911627,1502109358001276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108818928877,1502109358018528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
