subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399985063891,1500400517253842,All_of_Extend_trial_1,1,0.4794075,0.5292139,1,0.5058793,0.5828997
99,1500399985080626,1500400517270579,All_of_Extend_trial_1,1,0.4666267,0.5566504,1,0.5165396,0.5322593
99,1500399985097251,1500400517287206,All_of_Extend_trial_1,0,NaN,NaN,1,0.524494,0.5685627
99,1500399985113884,1500400517303841,All_of_Extend_trial_1,1,0.4858438,0.5221645,1,0.5245242,0.5359604
99,1500399985130510,1500400517320470,All_of_Extend_trial_1,1,0.4645489,0.5477642,1,0.5126662,0.565142
99,1500399985147251,1500400517337213,All_of_Extend_trial_1,1,0.4603354,0.548695,1,0.5150635,0.5635788
99,1500399985163876,1500400517353840,All_of_Extend_trial_1,1,0.4655119,0.5499144,1,0.5195282,0.5565535
99,1500399985180385,1500400517370351,All_of_Extend_trial_1,1,0.4659043,0.529658,1,0.515184,0.5578018
99,1500399985197148,1500400517387117,All_of_Extend_trial_1,1,0.4782383,0.4604571,1,0.5166473,0.5195916
99,1500399985213873,1500400517403844,All_of_Extend_trial_1,1,0.4857183,0.4693977,1,0.5229995,0.6097814
99,1500399985230388,1500400517420361,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985247123,1500400517437098,All_of_Extend_trial_1,1,0.4785934,0.5277882,1,0.517828,0.5842326
99,1500399985263758,1500400517453736,All_of_Extend_trial_1,1,0.4823237,0.5428969,1,0.503816,0.537627
99,1500399985280382,1500400517470362,All_of_Extend_trial_1,1,0.4739907,0.5424626,1,0.5046942,0.6015816
99,1500399985297008,1500400517486990,All_of_Extend_trial_1,1,0.466047,0.5593507,1,0.5039768,0.5915489
99,1500399985313749,1500400517503733,All_of_Extend_trial_1,1,0.4674686,0.5436524,1,0.5081163,0.5796071
99,1500399985330393,1500400517520380,All_of_Extend_trial_1,1,0.4742006,0.5125015,1,0.503239,0.5985086
99,1500399985347003,1500400517536992,All_of_Extend_trial_1,1,0.4709898,0.548173,1,0.5156883,0.5692405
99,1500399985363750,1500400517553741,All_of_Extend_trial_1,1,0.4539299,0.5689855,1,0.520153,0.5719896
99,1500399985380372,1500400517570365,All_of_Extend_trial_1,1,0.449194,0.5640588,1,0.5203185,0.565994
99,1500399985396997,1500400517586993,All_of_Extend_trial_1,1,0.4952923,0.6974989,1,0.5388352,0.7298017
99,1500399985413630,1500400517603628,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985430249,1500400517620249,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985446885,1500400517636887,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985463505,1500400517653510,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985480247,1500400517670254,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985496871,1500400517686880,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985513496,1500400517703507,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985530145,1500400517720159,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985546756,1500400517736772,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985563438,1500400517753456,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985580104,1500400517770124,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985596754,1500400517786777,All_of_Extend_trial_1,1,0.4809789,0.5248533,1,0.5647395,0.6284658
99,1500399985613490,1500400517803515,All_of_Extend_trial_1,1,0.4836965,0.5501277,1,0.5554212,0.5552545
99,1500399985629880,1500400517819907,All_of_Extend_trial_1,1,0.4393012,0.3780749,1,0.4435522,0.4555782
99,1500399985646759,1500400517836788,All_of_Extend_trial_1,0,NaN,NaN,1,0.5339649,0.548925
99,1500399985663378,1500400517853410,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399985680120,1500400517870154,All_of_Extend_trial_1,1,0.4698168,0.5338898,1,0.5174909,0.5636438
99,1500399985696640,1500400517886676,All_of_Extend_trial_1,1,0.4592809,0.563683,1,0.530163,0.5902584
99,1500399985713379,1500400517903417,All_of_Extend_trial_1,1,0.4594427,0.5572504,1,0.5200976,0.606804
99,1500399985730120,1500400517920161,All_of_Extend_trial_1,1,0.4545994,0.5822153,1,0.5224038,0.5737147
99,1500399985746635,1500400517936678,All_of_Extend_trial_1,1,0.4508131,0.6022373,1,0.5139409,0.5912865
99,1500399985763368,1500400517953413,All_of_Extend_trial_1,1,0.4703752,0.5384782,1,0.5213416,0.5803269
99,1500399985780002,1500400517970049,All_of_Extend_trial_1,1,0.4532188,0.5582522,1,0.5028047,0.6072497
99,1500399985796627,1500400517986677,All_of_Extend_trial_1,1,0.4493563,0.5948531,1,0.516018,0.5972071
99,1500399985813248,1500400518003300,All_of_Extend_trial_1,1,0.4599915,0.5644043,1,0.510334,0.588684
99,1500399985830001,1500400518020055,All_of_Extend_trial_1,1,0.4869847,0.5078496,1,0.5103521,0.6024104
99,1500399985846627,1500400518036683,All_of_Extend_trial_1,1,0.469559,0.5225943,1,0.5265748,0.5963889
99,1500399985863252,1500400518053311,All_of_Extend_trial_1,1,0.4604278,0.5392252,1,0.5227406,0.5775417
99,1500399985879877,1500400518069938,All_of_Extend_trial_1,1,0.4611328,0.566686,1,0.5165239,0.5750967
99,1500399985896618,1500400518086681,All_of_Extend_trial_1,1,0.4705104,0.5678393,1,0.5164904,0.5806334
99,1500399985913127,1500400518103192,All_of_Extend_trial_1,0,NaN,NaN,1,0.5224445,0.6040242
99,1500399985929865,1500400518119933,All_of_Extend_trial_1,1,0.4612693,0.5743504,1,0.5293885,0.5681258
99,1500399985946499,1500400518136569,All_of_Extend_trial_1,1,0.4638602,0.5656363,1,0.5290684,0.5767283
99,1500399985963124,1500400518153196,All_of_Extend_trial_1,1,0.4643883,0.5699964,1,0.5195702,0.5802808
99,1500399985979750,1500400518169824,All_of_Extend_trial_1,1,0.449921,0.547479,1,0.5156477,0.5975329
99,1500399985996382,1500400518186459,All_of_Extend_trial_1,1,0.4645478,0.5673633,1,0.5165757,0.5920182
99,1500399986013000,1500400518203079,All_of_Extend_trial_1,1,0.4534867,0.5565187,1,0.5183821,0.5995587
99,1500399986029740,1500400518219821,All_of_Extend_trial_1,1,0.4542054,0.5874321,1,0.5231379,0.5617747
99,1500399986046491,1500400518236574,All_of_Extend_trial_1,1,0.4567989,0.5671414,1,0.5356482,0.5766015
99,1500399986063116,1500400518253202,All_of_Extend_trial_1,1,0.4715632,0.5326739,1,0.5228074,0.583086
99,1500399986079741,1500400518269829,All_of_Extend_trial_1,1,0.4620506,0.550507,1,0.5293272,0.5805987
99,1500399986096382,1500400518286472,All_of_Extend_trial_1,1,0.492305,0.4986336,1,0.5129416,0.5854397
99,1500399986112997,1500400518303089,All_of_Extend_trial_1,1,0.4618634,0.5606975,1,0.5147805,0.6029732
99,1500399986129622,1500400518319716,All_of_Extend_trial_1,1,0.4536024,0.5883183,1,0.5129012,0.5896014
99,1500399986146376,1500400518336473,All_of_Extend_trial_1,1,0.4736876,0.5432351,1,0.5152532,0.5950736
99,1500399986162997,1500400518353096,All_of_Extend_trial_1,1,0.4857141,0.5292183,1,0.5129246,0.6061577
99,1500399986179622,1500400518369723,All_of_Extend_trial_1,1,0.4591666,0.5728104,1,0.5108625,0.5808951
99,1500399986196248,1500400518386351,All_of_Extend_trial_1,1,0.4454752,0.5792263,1,0.4971243,0.613687
99,1500399986212997,1500400518403103,All_of_Extend_trial_1,1,0.4390438,0.5988213,1,0.4958922,0.6077943
99,1500399986229623,1500400518419731,All_of_Extend_trial_1,1,0.450321,0.5620182,1,0.5069172,0.571427
99,1500399986246248,1500400518436358,All_of_Extend_trial_1,1,0.4699867,0.541611,1,0.4944753,0.5938537
99,1500399986262873,1500400518452985,All_of_Extend_trial_1,1,0.4549574,0.5539068,1,0.4966342,0.6003155
99,1500399986279498,1500400518469613,All_of_Extend_trial_1,1,0.4610521,0.5451365,1,0.4824745,0.6152979
99,1500399986296236,1500400518486353,All_of_Extend_trial_1,1,0.4438344,0.6001028,1,0.4915277,0.5983701
99,1500399986312871,1500400518502990,All_of_Extend_trial_1,1,0.4616707,0.5400829,1,0.4930717,0.6063083
99,1500399986329495,1500400518519616,All_of_Extend_trial_1,1,0.4686714,0.5350304,1,0.4847292,0.6011388
99,1500399986346120,1500400518536244,All_of_Extend_trial_1,1,0.4560977,0.5777717,1,0.4855808,0.5898192
99,1500399986362865,1500400518552991,All_of_Extend_trial_1,1,0.4617946,0.5636548,1,0.4899449,0.6062282
99,1500399986379508,1500400518569636,All_of_Extend_trial_1,1,0.4749872,0.5359718,1,0.4990358,0.5844142
99,1500399986396121,1500400518586251,All_of_Extend_trial_1,1,0.47514,0.5325258,1,0.4841464,0.6271771
99,1500399986412861,1500400518602994,All_of_Extend_trial_1,1,0.4624435,0.5786538,1,0.4800017,0.6249589
99,1500399986429487,1500400518619622,All_of_Extend_trial_1,1,0.4606703,0.5774059,1,0.4793742,0.6284582
99,1500399986446011,1500400518636148,All_of_Extend_trial_1,1,0.4619291,0.5651783,1,0.4793189,0.6308797
99,1500399986462746,1500400518652885,All_of_Extend_trial_1,1,0.4979519,0.51801,1,0.5115463,0.5856456
99,1500399986479368,1500400518669510,All_of_Extend_trial_1,1,0.4774144,0.5833325,1,0.5078542,0.585894
99,1500399986495993,1500400518686137,All_of_Extend_trial_1,1,0.4743827,0.5484445,1,0.5101113,0.5810058
99,1500399986512618,1500400518702764,All_of_Extend_trial_1,1,0.4940541,0.5450901,1,0.5022076,0.6102728
99,1500399986529368,1500400518719516,All_of_Extend_trial_1,1,0.4913959,0.5485156,1,0.5046407,0.6083449
99,1500399986545868,1500400518736019,All_of_Extend_trial_1,1,0.4974541,0.5108601,1,0.493763,0.6370271
99,1500399986562618,1500400518752771,All_of_Extend_trial_1,1,0.4893396,0.5415657,1,0.5156398,0.5742431
99,1500399986579244,1500400518769399,All_of_Extend_trial_1,1,0.4792074,0.5593441,1,0.494838,0.6075887
99,1500399986595984,1500400518786141,All_of_Extend_trial_1,1,0.4822826,0.5590914,1,0.5073716,0.5904043
99,1500399986612612,1500400518802772,All_of_Extend_trial_1,1,0.4958174,0.4678682,1,0.5056331,0.5328709
99,1500399986629246,1500400518819408,All_of_Extend_trial_1,1,0.4958174,0.4678682,1,0.512946,0.5846542
99,1500399986645869,1500400518836033,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399986662491,1500400518852657,All_of_Extend_trial_1,1,0.4821102,0.5276504,1,0.4968857,0.6160027
99,1500399986679233,1500400518869402,All_of_Extend_trial_1,0,NaN,NaN,1,0.5061233,0.5981863
99,1500399986695875,1500400518886046,All_of_Extend_trial_1,1,0.4844265,0.5368973,1,0.520386,0.5772349
99,1500399986712492,1500400518902665,All_of_Extend_trial_1,1,0.5043346,0.5140449,1,0.5032084,0.5815153
99,1500399986729232,1500400518919408,All_of_Extend_trial_1,1,0.4736487,0.5757978,1,0.5020519,0.6076604
99,1500399986745857,1500400518936035,All_of_Extend_trial_1,1,0.4891422,0.540138,1,0.499967,0.569129
99,1500399986762512,1500400518952692,All_of_Extend_trial_1,1,0.4716866,0.5750777,1,0.5026554,0.5954139
99,1500399986779232,1500400518969414,All_of_Extend_trial_1,1,0.473541,0.5782406,1,0.502612,0.5869347
99,1500399986795866,1500400518986051,All_of_Extend_trial_1,1,0.4850808,0.5066413,1,0.5195906,0.5704181
99,1500399986812505,1500400519002692,All_of_Extend_trial_1,1,0.5026179,0.5258136,1,0.5062783,0.5869422
99,1500399986829116,1500400519019305,All_of_Extend_trial_1,1,0.491704,0.5631791,1,0.5183806,0.5614961
99,1500399986845740,1500400519035931,All_of_Extend_trial_1,1,0.4617843,0.5970365,1,0.4985946,0.6014156
99,1500399986862363,1500400519052557,All_of_Extend_trial_1,1,0.4569278,0.5859744,1,0.5134562,0.5838106
99,1500399986879106,1500400519069302,All_of_Extend_trial_1,1,0.4761831,0.5605219,1,0.5249874,0.598543
99,1500399986895739,1500400519085937,All_of_Extend_trial_1,1,0.4890772,0.5228962,1,0.507655,0.5920367
99,1500399986912365,1500400519102565,All_of_Extend_trial_1,1,0.4916463,0.5337248,1,0.5136936,0.5938551
99,1500399986928990,1500400519119193,All_of_Extend_trial_1,1,0.4691223,0.5693921,1,0.5131657,0.5713229
99,1500399986945730,1500400519135935,All_of_Extend_trial_1,1,0.4912197,0.5326185,1,0.5201927,0.5931073
99,1500399986962373,1500400519152580,All_of_Extend_trial_1,1,0.4659249,0.5900548,1,0.5157127,0.5995315
99,1500399986978989,1500400519169198,All_of_Extend_trial_1,1,0.4849652,0.5262946,1,0.4907604,0.6337916
99,1500399986995606,1500400519185818,All_of_Extend_trial_1,1,0.471557,0.5894591,1,0.5203913,0.5770093
99,1500399987012267,1500400519202481,All_of_Extend_trial_1,1,0.4679106,0.5544002,1,0.5007883,0.6119038
99,1500399987028862,1500400519219078,All_of_Extend_trial_1,1,0.4907561,0.5484724,1,0.5080186,0.6059405
99,1500399987045603,1500400519235821,All_of_Extend_trial_1,1,0.4616275,0.5941989,1,0.5028325,0.5979677
99,1500399987062229,1500400519252450,All_of_Extend_trial_1,1,0.483736,0.5717926,1,0.5077469,0.5916919
99,1500399987078862,1500400519269085,All_of_Extend_trial_1,1,0.4672039,0.5990225,1,0.5004935,0.6254797
99,1500399987095488,1500400519285713,All_of_Extend_trial_1,1,0.4737222,0.5783789,1,0.5246434,0.6172132
99,1500399987112113,1500400519302340,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987128736,1500400519318966,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987145485,1500400519335717,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987162227,1500400519352461,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987178852,1500400519369088,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987195479,1500400519385718,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987212101,1500400519402342,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987228726,1500400519418969,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987245476,1500400519435721,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987262107,1500400519452355,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987278727,1500400519468977,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987295353,1500400519485605,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987312019,1500400519502273,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987328722,1500400519518979,All_of_Extend_trial_1,1,0.4625923,0.550031,1,0.5410326,0.5587281
99,1500399987345242,1500400519535501,All_of_Extend_trial_1,1,0.4640108,0.5350664,1,0.4907729,0.5868748
99,1500399987361861,1500400519552122,All_of_Extend_trial_1,1,0.4304589,0.4003259,1,0.4908675,0.4434864
99,1500399987378733,1500400519568996,All_of_Extend_trial_1,1,0.4185744,0.3931316,1,0.5207707,0.4126846
99,1500399987395238,1500400519585504,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987411983,1500400519602251,All_of_Extend_trial_1,1,0.4577734,0.5227259,1,0.4845989,0.5754605
99,1500399987428608,1500400519618878,All_of_Extend_trial_1,1,0.4739669,0.4679095,1,0.4836674,0.5760293
99,1500399987445354,1500400519635626,All_of_Extend_trial_1,1,0.4534794,0.5290997,1,0.4799547,0.5880498
99,1500399987461858,1500400519652133,All_of_Extend_trial_1,1,0.4394845,0.5339624,1,0.4797982,0.5827275
99,1500399987478599,1500400519668876,All_of_Extend_trial_1,1,0.4463091,0.5560762,1,0.4707888,0.6201031
99,1500399987495232,1500400519685511,All_of_Extend_trial_1,1,0.4461681,0.5446983,1,0.4719225,0.579479
99,1500399987511859,1500400519702140,All_of_Extend_trial_1,1,0.4463367,0.5497375,1,0.4809606,0.6010331
99,1500399987528483,1500400519718767,All_of_Extend_trial_1,1,0.4312724,0.5497656,1,0.4751508,0.5935086
99,1500399987545115,1500400519735401,All_of_Extend_trial_1,1,0.4513614,0.5467626,1,0.4663467,0.6013023
99,1500399987561849,1500400519752137,All_of_Extend_trial_1,1,0.4441963,0.5690559,1,0.4797923,0.5786522
99,1500399987578472,1500400519768762,All_of_Extend_trial_1,1,0.4462453,0.553807,1,0.483884,0.5697936
99,1500399987595106,1500400519785399,All_of_Extend_trial_1,1,0.4613508,0.5364736,1,0.4864275,0.6118848
99,1500399987611731,1500400519802026,All_of_Extend_trial_1,1,0.4668882,0.5842385,1,0.501165,0.5899398
99,1500399987628472,1500400519818769,All_of_Extend_trial_1,1,0.4666139,0.5945275,1,0.5048658,0.6145973
99,1500399987645098,1500400519835397,All_of_Extend_trial_1,1,0.4550964,0.6144135,1,0.5157776,0.5888011
99,1500399987661732,1500400519852034,All_of_Extend_trial_1,1,0.4749927,0.5474547,1,0.5011213,0.6124821
99,1500399987678356,1500400519868660,All_of_Extend_trial_1,1,0.4753931,0.5596507,1,0.4994043,0.613615
99,1500399987694981,1500400519885287,All_of_Extend_trial_1,1,0.457857,0.5999805,1,0.5100921,0.5920236
99,1500399987711607,1500400519901915,All_of_Extend_trial_1,1,0.4724643,0.5861639,1,0.5031754,0.5962334
99,1500399987728358,1500400519918669,All_of_Extend_trial_1,1,0.461887,0.5454214,1,0.510771,0.5732687
99,1500399987744981,1500400519935294,All_of_Extend_trial_1,1,0.4753374,0.6147109,1,0.5039073,0.6056749
99,1500399987761604,1500400519951919,All_of_Extend_trial_1,1,0.4617628,0.574208,1,0.5016338,0.6115934
99,1500399987778229,1500400519968546,All_of_Extend_trial_1,1,0.4683198,0.5810403,1,0.5064643,0.6097367
99,1500399987794990,1500400519985310,All_of_Extend_trial_1,1,0.455485,0.5934894,1,0.5041165,0.6027096
99,1500399987811604,1500400520001926,All_of_Extend_trial_1,1,0.4554338,0.6150556,1,0.5145543,0.5962119
99,1500399987828352,1500400520018676,All_of_Extend_trial_1,1,0.4578591,0.5883086,1,0.5166007,0.579283
99,1500399987844971,1500400520035297,All_of_Extend_trial_1,1,0.4973617,0.6216109,1,0.5069878,0.5070485
99,1500399987861604,1500400520051933,All_of_Extend_trial_1,1,0.4973617,0.6216109,1,0.5044746,0.5381967
99,1500399987878229,1500400520068560,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399987894860,1500400520085194,All_of_Extend_trial_1,1,0.3841526,0.3292789,1,0.4264709,0.3820761
99,1500399987911479,1500400520101814,All_of_Extend_trial_1,1,0.3803422,0.3852898,1,0.4256603,0.3944684
99,1500399987928229,1500400520118567,All_of_Extend_trial_1,1,0.3823508,0.3627145,1,0.4275695,0.3946087
99,1500399987944852,1500400520135193,All_of_Extend_trial_1,1,0.3759021,0.3872225,1,0.4254089,0.40031
99,1500399987961477,1500400520151819,All_of_Extend_trial_1,1,0.3705626,0.3694363,1,0.4231759,0.3900816
99,1500399987978102,1500400520168446,All_of_Extend_trial_1,1,0.3592243,0.3909889,1,0.4158924,0.3719052
99,1500399987994852,1500400520185199,All_of_Extend_trial_1,1,0.3830301,0.3658679,1,0.4143124,0.3892189
99,1500399988011477,1500400520201826,All_of_Extend_trial_1,1,0.3936641,0.3288901,1,0.4053633,0.3924174
99,1500399988028102,1500400520218453,All_of_Extend_trial_1,1,0.4089477,0.3373246,1,0.4030432,0.4283575
99,1500399988044741,1500400520235094,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399988061468,1500400520251824,All_of_Extend_trial_1,1,0.3833703,0.3563149,1,0.4191696,0.3863194
99,1500399988077977,1500400520268335,All_of_Extend_trial_1,1,0.3818316,0.3622096,1,0.4153654,0.3981191
99,1500399988094718,1500400520285078,All_of_Extend_trial_1,1,0.3996446,0.3354884,1,0.4187927,0.3866656
99,1500399988111368,1500400520301731,All_of_Extend_trial_1,1,0.3996837,0.3359201,1,0.4240346,0.3708845
99,1500399988127974,1500400520318339,All_of_Extend_trial_1,1,0.3915346,0.3491131,1,0.4222711,0.3875383
99,1500399988144600,1500400520334967,All_of_Extend_trial_1,1,0.3994644,0.3478518,1,0.4263519,0.3881173
99,1500399988161225,1500400520351594,All_of_Extend_trial_1,1,0.3914065,0.3448457,1,0.4209112,0.381717
99,1500399988177975,1500400520368347,All_of_Extend_trial_1,1,0.3915348,0.3668166,1,0.4267107,0.3971322
99,1500399988194600,1500400520384974,All_of_Extend_trial_1,1,0.3874987,0.3400198,1,0.415277,0.3690127
99,1500399988211227,1500400520401603,All_of_Extend_trial_1,1,0.3963354,0.3496501,1,0.4244524,0.3684165
99,1500399988227850,1500400520418228,All_of_Extend_trial_1,1,0.3826581,0.3520631,1,0.4130289,0.3991023
99,1500399988244591,1500400520434971,All_of_Extend_trial_1,1,0.3852369,0.3433305,1,0.4201367,0.3912119
99,1500399988261233,1500400520451616,All_of_Extend_trial_1,1,0.3904845,0.3443317,1,0.4194229,0.375497
99,1500399988277966,1500400520468351,All_of_Extend_trial_1,1,0.4047545,0.3703136,1,0.4304407,0.371282
99,1500399988294475,1500400520484863,All_of_Extend_trial_1,1,0.3995453,0.3854938,1,0.4413124,0.3519871
99,1500399988311214,1500400520501603,All_of_Extend_trial_1,1,0.4231301,0.3778422,1,0.4334665,0.4082362
99,1500399988327839,1500400520518231,All_of_Extend_trial_1,1,0.3915328,0.3778307,1,0.4300245,0.3718278
99,1500399988344589,1500400520534983,All_of_Extend_trial_1,1,0.4203406,0.3744087,1,0.4345025,0.3992985
99,1500399988361214,1500400520551610,All_of_Extend_trial_1,1,0.3987287,0.3651586,1,0.428009,0.3920233
99,1500399988377839,1500400520568238,All_of_Extend_trial_1,1,0.3964927,0.3764879,1,0.4219267,0.3979045
99,1500399988394475,1500400520584877,All_of_Extend_trial_1,1,0.4052378,0.3558951,1,0.4319398,0.3862512
99,1500399988411111,1500400520601515,All_of_Extend_trial_1,1,0.4144229,0.3823597,1,0.4343997,0.3739764
99,1500399988427839,1500400520618244,All_of_Extend_trial_1,1,0.4104393,0.3536599,1,0.4230798,0.3870012
99,1500399988444348,1500400520634755,All_of_Extend_trial_1,1,0.4115746,0.3710359,1,0.4418548,0.3688599
99,1500399988461089,1500400520651499,All_of_Extend_trial_1,1,0.4098246,0.3708412,1,0.4302229,0.4073713
99,1500399988477724,1500400520668137,All_of_Extend_trial_1,1,0.4221113,0.4111198,1,0.4237548,0.401606
99,1500399988494346,1500400520684761,All_of_Extend_trial_1,1,0.4040984,0.4002345,1,0.4250477,0.3962669
99,1500399988510970,1500400520701387,All_of_Extend_trial_1,1,0.4037204,0.4036842,1,0.424063,0.3981778
99,1500399988527721,1500400520718140,All_of_Extend_trial_1,1,0.4026407,0.4135312,1,0.4194807,0.4216404
99,1500399988544221,1500400520734643,All_of_Extend_trial_1,1,0.3993564,0.3892257,1,0.4177337,0.4139595
99,1500399988560971,1500400520751395,All_of_Extend_trial_1,1,0.3999471,0.4069067,1,0.4239515,0.4188833
99,1500399988577596,1500400520768021,All_of_Extend_trial_1,1,0.4008834,0.4076418,1,0.4286284,0.4135917
99,1500399988594222,1500400520784650,All_of_Extend_trial_1,1,0.3983392,0.3577433,1,0.4151523,0.4135226
99,1500399988610856,1500400520801287,All_of_Extend_trial_1,1,0.3998881,0.3836571,1,0.4245179,0.4395513
99,1500399988627587,1500400520818020,All_of_Extend_trial_1,1,0.4036577,0.3995417,1,0.4283221,0.3972773
99,1500399988644216,1500400520834650,All_of_Extend_trial_1,1,0.3991138,0.3931542,1,0.4300595,0.4022085
99,1500399988660848,1500400520851286,All_of_Extend_trial_1,1,0.3926679,0.4119622,1,0.4355887,0.407856
99,1500399988677468,1500400520867908,All_of_Extend_trial_1,1,0.3959528,0.3939843,1,0.4266939,0.3943776
99,1500399988694219,1500400520884661,All_of_Extend_trial_1,1,0.4024665,0.376289,1,0.4254012,0.4402145
99,1500399988710844,1500400520901288,All_of_Extend_trial_1,1,0.3917337,0.3947877,1,0.4272898,0.397084
99,1500399988727469,1500400520917915,All_of_Extend_trial_1,1,0.4051889,0.3943226,1,0.4339889,0.4042923
99,1500399988744094,1500400520934543,All_of_Extend_trial_1,1,0.3900947,0.3990483,1,0.4241976,0.4361074
99,1500399988760719,1500400520951170,All_of_Extend_trial_1,1,0.3989887,0.3939277,1,0.4193668,0.4437115
99,1500399988777460,1500400520967913,All_of_Extend_trial_1,1,0.3822057,0.4007034,1,0.4258204,0.3835208
99,1500399988794094,1500400520984550,All_of_Extend_trial_1,1,0.3807044,0.4518505,1,0.392848,0.4736717
99,1500399988810719,1500400521001177,All_of_Extend_trial_1,1,0.3671574,0.4750349,1,0.4095639,0.4771984
99,1500399988827460,1500400521017920,All_of_Extend_trial_1,1,0.3730916,0.4504666,1,0.3975952,0.4612325
99,1500399988844100,1500400521034562,All_of_Extend_trial_1,1,0.3710624,0.477143,1,0.3931417,0.4564787
99,1500399988860717,1500400521051182,All_of_Extend_trial_1,1,0.36538,0.4597866,1,0.3816185,0.5028459
99,1500399988877341,1500400521067808,All_of_Extend_trial_1,1,0.3723419,0.4510677,1,0.4170057,0.4715725
99,1500399988893967,1500400521084435,All_of_Extend_trial_1,1,0.3740202,0.4432577,1,0.3931676,0.4571267
99,1500399988910717,1500400521101188,All_of_Extend_trial_1,1,0.3662346,0.377886,1,0.400896,0.4718781
99,1500399988927341,1500400521117815,All_of_Extend_trial_1,1,0.365213,0.3707218,1,0.396581,0.4774133
99,1500399988943977,1500400521134453,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399988960709,1500400521151187,All_of_Extend_trial_1,1,0.375289,0.458676,1,0.40456,0.4755006
99,1500399988977333,1500400521167812,All_of_Extend_trial_1,1,0.3654255,0.4489939,1,0.4045525,0.4764149
99,1500399988993973,1500400521184456,All_of_Extend_trial_1,1,0.3877952,0.4591404,1,0.396737,0.4905519
99,1500399989010592,1500400521201077,All_of_Extend_trial_1,1,0.3768782,0.4770622,1,0.4044758,0.504905
99,1500399989027225,1500400521217712,All_of_Extend_trial_1,1,0.3668369,0.4997474,1,0.3997902,0.4808809
99,1500399989043840,1500400521234329,All_of_Extend_trial_1,1,0.3803892,0.4577526,1,0.3981617,0.4784416
99,1500399989060581,1500400521251073,All_of_Extend_trial_1,1,0.3687072,0.4574238,1,0.4078901,0.4717235
99,1500399989077215,1500400521267709,All_of_Extend_trial_1,1,0.3685948,0.4614084,1,0.4102844,0.4532635
99,1500399989093840,1500400521284336,All_of_Extend_trial_1,1,0.368959,0.4607726,1,0.3918696,0.4841817
99,1500399989110465,1500400521300963,All_of_Extend_trial_1,1,0.3862165,0.4393679,1,0.4030779,0.4873146
99,1500399989127090,1500400521317591,All_of_Extend_trial_1,1,0.3756738,0.4732091,1,0.4110816,0.4725999
99,1500399989143831,1500400521334334,All_of_Extend_trial_1,1,0.4378381,0.502751,1,0.457169,0.588658
99,1500399989160465,1500400521350970,All_of_Extend_trial_1,1,0.4252453,0.5628078,1,0.4610673,0.6141504
99,1500399989177086,1500400521367593,All_of_Extend_trial_1,1,0.43276,0.5466194,1,0.4739324,0.5752222
99,1500399989193715,1500400521384225,All_of_Extend_trial_1,1,0.4261084,0.538247,1,0.4725446,0.5632499
99,1500399989210456,1500400521400968,All_of_Extend_trial_1,1,0.4327872,0.5816765,1,0.4779326,0.585585
