subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578523987881,1500579057741217,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524004506,1500579057757843,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524021147,1500579057774486,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524037883,1500579057791223,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524054508,1500579057807849,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524071758,1500579057825101,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524088424,1500579057841768,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524105633,1500579057858979,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524123009,1500579057876356,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524137760,1500579057891109,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524154384,1500579057907734,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524171136,1500579057924487,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524187647,1500579057941000,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524204391,1500579057957745,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524221013,1500579057974369,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524238263,1500579057991620,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524255512,1500579058008871,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524272887,1500579058026247,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524287638,1500579058041000,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524304264,1500579058057627,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524321014,1500579058074378,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524337650,1500579058091016,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524354265,1500579058107632,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524370890,1500579058124259,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524388141,1500579058141511,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524405403,1500579058158775,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524422642,1500579058176015,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524437516,1500579058190890,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524454142,1500579058207518,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524470892,1500579058224269,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524487411,1500579058240790,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524504143,1500579058257523,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524520769,1500579058274151,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524538020,1500579058291403,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524555270,1500579058308655,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524572520,1500579058325906,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524587396,1500579058340783,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524604023,1500579058357412,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524620770,1500579058374160,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524637281,1500579058390673,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524654021,1500579058407414,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524670647,1500579058424041,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524687898,1500579058441294,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524705149,1500579058458546,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524722398,1500579058475797,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524737276,1500579058490676,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524753962,1500579058507364,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524770628,1500579058524031,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524787149,1500579058540554,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524803910,1500579058557316,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524820525,1500579058573932,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524837158,1500579058590567,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524854402,1500579058607812,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524871779,1500579058625191,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524889028,1500579058642441,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524903779,1500579058657194,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524920404,1500579058673820,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524937164,1500579058690581,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524953791,1500579058707210,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524970406,1500579058723826,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578524987029,1500579058740451,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525004280,1500579058757703,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525021656,1500579058775081,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525038906,1500579058792332,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525053657,1500579058807084,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525070345,1500579058823774,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525087011,1500579058840441,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525103660,1500579058857092,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525120295,1500579058873728,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525136909,1500579058890344,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525153537,1500579058906973,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525170784,1500579058924222,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525188159,1500579058941598,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525205410,1500579058958851,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525220161,1500579058973603,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525236787,1500579058990230,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525253485,1500579059006930,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525270151,1500579059023597,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525286800,1500579059040248,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525303539,1500579059056988,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525320164,1500579059073614,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525337290,1500579059090742,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525354663,1500579059108116,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525371913,1500579059125368,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525386793,1500579059140249,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525403417,1500579059156875,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525420083,1500579059173542,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525436667,1500579059190127,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525453428,1500579059206890,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525470042,1500579059223505,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525486918,1500579059240383,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525503584,1500579059257050,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525520545,1500579059274013,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525537793,1500579059291262,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525555168,1500579059308639,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525569919,1500579059323391,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525586545,1500579059340018,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525603234,1500579059356709,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525619900,1500579059373376,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525636558,1500579059390036,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525653172,1500579059406651,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525669798,1500579059423278,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525687048,1500579059440530,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525704424,1500579059457907,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525721672,1500579059475157,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525736424,1500579059489910,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525753111,1500579059506599,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525769777,1500579059523266,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525786430,1500579059539921,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525803062,1500579059556554,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525819802,1500579059573295,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525836503,1500579059589998,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525853552,1500579059607048,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525870928,1500579059624426,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525888184,1500579059641683,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525903052,1500579059656553,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525919677,1500579059673179,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525936303,1500579059689806,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525952939,1500579059706444,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525969554,1500579059723060,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578525986306,1500579059739814,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526003431,1500579059756940,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526020806,1500579059774317,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526038056,1500579059791568,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526052933,1500579059806446,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526069557,1500579059823072,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526086223,1500579059839739,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526102806,1500579059856324,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526119443,1500579059872962,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526136183,1500579059889704,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526152809,1500579059906331,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526169935,1500579059923459,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526187310,1500579059940835,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526204560,1500579059958087,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526219436,1500579059972964,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526236061,1500579059989590,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526252727,1500579060006258,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526269435,1500579060022967,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526286072,1500579060039606,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526302687,1500579060056222,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526319312,1500579060072847,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526336563,1500579060090101,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526353939,1500579060107478,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526371189,1500579060124730,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526385941,1500579060139483,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526402629,1500579060156173,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526419295,1500579060172840,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526435942,1500579060189488,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526452577,1500579060206125,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526469190,1500579060222739,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526485819,1500579060239370,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526503067,1500579060256619,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526520443,1500579060273997,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526537693,1500579060291248,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526552444,1500579060306000,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526569131,1500579060322689,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526585797,1500579060339356,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526602445,1500579060356006,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526619070,1500579060372632,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526635695,1500579060389259,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526652320,1500579060405885,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526669071,1500579060422638,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526685697,1500579060439265,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526702327,1500579060455896,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526718948,1500579060472519,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526735635,1500579060489207,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526752301,1500579060505875,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526768950,1500579060522525,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526785577,1500579060539154,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526802217,1500579060555796,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526818949,1500579060572528,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526835575,1500579060589157,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526852215,1500579060605797,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526868826,1500579060622411,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526886076,1500579060639661,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526903453,1500579060657041,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526920703,1500579060674292,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526935454,1500579060689044,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526952142,1500579060705734,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526968808,1500579060722401,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578526985456,1500579060739051,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527002090,1500579060755686,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527018829,1500579060772427,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527035457,1500579060789056,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527052581,1500579060806182,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527069956,1500579060823558,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527087332,1500579060840936,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527102082,1500579060855687,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527118708,1500579060872314,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527135374,1500579060888982,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527151959,1500579060905568,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527168594,1500579060922205,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527185333,1500579060938945,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527201958,1500579060955571,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527219209,1500579060972824,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527235875,1500579060989491,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527253085,1500579061006703,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527270461,1500579061024080,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527285213,1500579061038834,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527301900,1500579061055522,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527318566,1500579061072189,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527335215,1500579061088840,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527351851,1500579061105477,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527368462,1500579061122090,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527385142,1500579061138771,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527402339,1500579061155971,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527419714,1500579061173347,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527436971,1500579061190605,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527451722,1500579061205358,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527468407,1500579061222044,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527485073,1500579061238712,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527501718,1500579061255358,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527518354,1500579061271996,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527535110,1500579061288753,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527551592,1500579061305236,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527568843,1500579061322489,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527586218,1500579061339865,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527603469,1500579061357118,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527618345,1500579061371995,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527634970,1500579061388622,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527651636,1500579061405289,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527668222,1500579061421876,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527684858,1500579061438514,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527701597,1500579061455254,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527718227,1500579061471886,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527735347,1500579061489007,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527752722,1500579061506384,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527770097,1500579061523760,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527784849,1500579061538514,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527801474,1500579061555140,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527818100,1500579061571767,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527834736,1500579061588405,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527851476,1500579061605146,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527868109,1500579061621781,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527885227,1500579061638900,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527902601,1500579061656276,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527919976,1500579061673652,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527934727,1500579061688404,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527951353,1500579061705032,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527968019,1500579061721699,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578527984729,1500579061738411,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528001365,1500579061755048,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528017979,1500579061771664,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528034606,1500579061788292,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528051859,1500579061805547,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528069232,1500579061822921,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528086482,1500579061840173,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528101230,1500579061854923,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528117919,1500579061871613,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528134585,1500579061888281,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528151233,1500579061904930,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528167869,1500579061921567,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528184483,1500579061938183,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528201119,1500579061954820,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528218360,1500579061972063,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528235736,1500579061989440,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528252986,1500579062006692,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528267738,1500579062021445,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528284428,1500579062038137,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528301094,1500579062054804,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528317737,1500579062071448,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528334373,1500579062088086,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528350994,1500579062104708,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528367616,1500579062121332,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528384864,1500579062138581,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528402239,1500579062155958,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528419490,1500579062173210,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528434365,1500579062188086,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528450992,1500579062204715,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528467615,1500579062221339,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528484250,1500579062237976,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528500865,1500579062254592,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528517491,1500579062271220,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528534805,1500579062288535,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528551471,1500579062305203,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528568743,1500579062322476,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528585993,1500579062339728,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528600877,1500579062354613,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528617499,1500579062371236,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528634165,1500579062387904,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528650744,1500579062404484,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528667381,1500579062421123,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528684120,1500579062437863,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528701058,1500579062454803,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528717724,1500579062471471,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528734621,1500579062488369,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528751872,1500579062505622,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528769248,1500579062522999,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528783999,1500579062537752,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528800625,1500579062554379,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528817375,1500579062571130,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528834009,1500579062587766,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528850624,1500579062604382,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528867249,1500579062621009,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528884501,1500579062638262,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528901876,1500579062655639,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528919132,1500579062672896,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528933878,1500579062687643,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528950565,1500579062704332,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528967231,1500579062720999,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578528983879,1500579062737649,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578529000516,1500579062754287,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578529017128,1500579062770901,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578529033759,1500579062787533,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578529051014,1500579062804790,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578529068380,1500579062822157,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578529085630,1500579062839409,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578529100381,1500579062854161,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578529117016,1500579062870797,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578529133757,1500579062887540,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
