subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660299027900,1500660832792402,All_of_Main_trial_6,1,0.7425457,0.4968044,1,0.7675735,0.4753568
Melissa_111,1500660299044526,1500660832809029,All_of_Main_trial_6,1,0.7477946,0.4711866,1,0.7642686,0.4723743
Melissa_111,1500660299061277,1500660832825780,All_of_Main_trial_6,1,0.7458085,0.4828567,1,0.7694458,0.4822259
Melissa_111,1500660299077909,1500660832842413,All_of_Main_trial_6,1,0.7500684,0.4822039,1,0.7713649,0.4721036
Melissa_111,1500660299094531,1500660832859036,All_of_Main_trial_6,1,0.7451878,0.4815449,1,0.7687511,0.4826308
Melissa_111,1500660299111157,1500660832875663,All_of_Main_trial_6,1,0.7470865,0.4712546,1,0.7658769,0.4769484
Melissa_111,1500660299127910,1500660832892416,All_of_Main_trial_6,1,0.7469349,0.4757536,1,0.7686265,0.4751101
Melissa_111,1500660299144533,1500660832909040,All_of_Main_trial_6,1,0.752691,0.4712349,1,0.7715574,0.4747087
Melissa_111,1500660299161159,1500660832925667,All_of_Main_trial_6,1,0.7560312,0.4751039,1,0.762282,0.4873001
Melissa_111,1500660299177786,1500660832942294,All_of_Main_trial_6,1,0.7481918,0.4767127,1,0.7672738,0.4734102
Melissa_111,1500660299194538,1500660832959048,All_of_Main_trial_6,1,0.7476887,0.4867957,1,0.7654306,0.4728304
Melissa_111,1500660299211165,1500660832975676,All_of_Main_trial_6,1,0.7465758,0.4904696,1,0.7712032,0.4828337
Melissa_111,1500660299227791,1500660832992302,All_of_Main_trial_6,1,0.7456884,0.4958833,1,0.759425,0.4852453
Melissa_111,1500660299244418,1500660833008930,All_of_Main_trial_6,1,0.7468754,0.4922801,1,0.7620127,0.4869248
Melissa_111,1500660299261169,1500660833025682,All_of_Main_trial_6,1,0.7479475,0.4928761,1,0.7635544,0.483311
Melissa_111,1500660299277670,1500660833042184,All_of_Main_trial_6,1,0.7480852,0.4928538,1,0.7731199,0.485112
Melissa_111,1500660299294422,1500660833058936,All_of_Main_trial_6,1,0.7479103,0.488648,1,0.7635898,0.4862445
Melissa_111,1500660299311048,1500660833075563,All_of_Main_trial_6,1,0.751229,0.4921647,1,0.7650612,0.4800375
Melissa_111,1500660299327798,1500660833092314,All_of_Main_trial_6,1,0.7469501,0.4889516,1,0.7642398,0.4840382
Melissa_111,1500660299344299,1500660833108816,All_of_Main_trial_6,1,0.7489102,0.4887577,1,0.7692494,0.4850834
Melissa_111,1500660299361051,1500660833125569,All_of_Main_trial_6,1,0.7451835,0.4864666,1,0.7642972,0.4922264
Melissa_111,1500660299377678,1500660833142196,All_of_Main_trial_6,1,0.7505192,0.4845062,1,0.771248,0.4793299
Melissa_111,1500660299394315,1500660833158834,All_of_Main_trial_6,1,0.759265,0.4884931,1,0.7817733,0.475464
Melissa_111,1500660299410931,1500660833175451,All_of_Main_trial_6,1,0.7629334,0.463477,1,0.7907118,0.453153
Melissa_111,1500660299427683,1500660833192203,All_of_Main_trial_6,1,0.7625362,0.4789794,1,0.7940998,0.459593
Melissa_111,1500660299444309,1500660833208830,All_of_Main_trial_6,1,0.7668096,0.4732819,1,0.7890812,0.4650028
Melissa_111,1500660299460938,1500660833225460,All_of_Main_trial_6,1,0.7703797,0.468729,1,0.7881071,0.4617775
Melissa_111,1500660299477566,1500660833242089,All_of_Main_trial_6,1,0.7748057,0.4586372,1,0.7958085,0.4472304
Melissa_111,1500660299494313,1500660833258836,All_of_Main_trial_6,1,0.7644648,0.4723811,1,0.7853771,0.4623594
Melissa_111,1500660299510939,1500660833275463,All_of_Main_trial_6,1,0.7663492,0.4704072,1,0.7879483,0.4576805
Melissa_111,1500660299527564,1500660833292089,All_of_Main_trial_6,1,0.7702364,0.4703033,1,0.7923619,0.4555351
Melissa_111,1500660299544190,1500660833308716,All_of_Main_trial_6,1,0.7659159,0.4878363,1,0.792834,0.4520865
Melissa_111,1500660299560817,1500660833325344,All_of_Main_trial_6,1,0.7667129,0.4806842,1,0.7919284,0.4568777
Melissa_111,1500660299577444,1500660833341972,All_of_Main_trial_6,1,0.7618526,0.4772724,1,0.7882123,0.4658606
Melissa_111,1500660299594195,1500660833358724,All_of_Main_trial_6,1,0.780239,0.4865533,1,0.784776,0.4553837
Melissa_111,1500660299610822,1500660833375351,All_of_Main_trial_6,1,0.7704041,0.4745515,1,0.7899459,0.4640944
Melissa_111,1500660299627449,1500660833391979,All_of_Main_trial_6,1,0.7698866,0.4645956,1,0.7849924,0.4580902
Melissa_111,1500660299644075,1500660833408606,All_of_Main_trial_6,1,0.770771,0.4705613,1,0.7925621,0.4576491
Melissa_111,1500660299660827,1500660833425358,All_of_Main_trial_6,1,0.7835942,0.4758025,1,0.7815464,0.4668193
Melissa_111,1500660299677452,1500660833441985,All_of_Main_trial_6,1,0.7798238,0.4689165,1,0.7803864,0.4715824
Melissa_111,1500660299694077,1500660833458610,All_of_Main_trial_6,1,0.7815943,0.4703307,1,0.7847598,0.4489352
Melissa_111,1500660299710711,1500660833475245,All_of_Main_trial_6,1,0.7805853,0.4631094,1,0.7771268,0.4595315
Melissa_111,1500660299727455,1500660833491990,All_of_Main_trial_6,1,0.7739011,0.4680955,1,0.7833352,0.4613055
Melissa_111,1500660299744082,1500660833508617,All_of_Main_trial_6,1,0.7730718,0.4791463,1,0.7854708,0.4533674
Melissa_111,1500660299760715,1500660833525251,All_of_Main_trial_6,1,0.7820178,0.4583173,1,0.7873619,0.453558
Melissa_111,1500660299777335,1500660833541872,All_of_Main_trial_6,1,0.7766093,0.4636539,1,0.7736148,0.4529852
Melissa_111,1500660299794087,1500660833558625,All_of_Main_trial_6,1,0.7769901,0.4892865,1,0.7796677,0.4662858
Melissa_111,1500660299810716,1500660833575254,All_of_Main_trial_6,1,0.779643,0.4777835,1,0.7780225,0.4573213
Melissa_111,1500660299827340,1500660833591879,All_of_Main_trial_6,1,0.7791001,0.4784749,1,0.781326,0.461071
Melissa_111,1500660299843966,1500660833608506,All_of_Main_trial_6,1,0.7729722,0.4687023,1,0.7815692,0.4494652
Melissa_111,1500660299860719,1500660833625260,All_of_Main_trial_6,1,0.7777643,0.4746151,1,0.7855878,0.4565983
Melissa_111,1500660299877342,1500660833641884,All_of_Main_trial_6,1,0.769852,0.4769153,1,0.7769806,0.4523436
Melissa_111,1500660299893968,1500660833658511,All_of_Main_trial_6,1,0.7761713,0.4850706,1,0.784903,0.4443885
Melissa_111,1500660299910595,1500660833675138,All_of_Main_trial_6,1,0.8003693,0.4551384,1,0.8134491,0.4489189
Melissa_111,1500660299927347,1500660833691891,All_of_Main_trial_6,1,0.8029166,0.4523188,1,0.801062,0.4416015
Melissa_111,1500660299943848,1500660833708393,All_of_Main_trial_6,1,0.7976468,0.4690453,1,0.8043935,0.4447677
Melissa_111,1500660299960600,1500660833725146,All_of_Main_trial_6,1,0.7967319,0.4670751,1,0.8034529,0.4552328
Melissa_111,1500660299977226,1500660833741773,All_of_Main_trial_6,1,0.7973004,0.4715868,1,0.8055677,0.4544597
Melissa_111,1500660299993978,1500660833758526,All_of_Main_trial_6,1,0.7869208,0.4703209,1,0.8102074,0.4482572
Melissa_111,1500660300010480,1500660833775028,All_of_Main_trial_6,1,0.7921897,0.479064,1,0.8049481,0.4464797
Melissa_111,1500660300027232,1500660833791781,All_of_Main_trial_6,1,0.797685,0.4582212,1,0.8028341,0.4525871
Melissa_111,1500660300043858,1500660833808408,All_of_Main_trial_6,1,0.791927,0.4895821,1,0.7957948,0.460096
Melissa_111,1500660300060482,1500660833825032,All_of_Main_trial_6,1,0.8028193,0.4756158,1,0.8042923,0.4426056
Melissa_111,1500660300077108,1500660833841659,All_of_Main_trial_6,1,0.8087491,0.4674007,1,0.8031751,0.4496627
Melissa_111,1500660300093735,1500660833858287,All_of_Main_trial_6,1,0.7989196,0.4795004,1,0.806271,0.4590114
Melissa_111,1500660300110486,1500660833875039,All_of_Main_trial_6,1,0.8108187,0.476893,1,0.8075348,0.4541693
Melissa_111,1500660300127113,1500660833891666,All_of_Main_trial_6,1,0.8027224,0.4869805,1,0.8011423,0.4507434
Melissa_111,1500660300143739,1500660833908293,All_of_Main_trial_6,1,0.8065754,0.448231,1,0.807263,0.4491525
Melissa_111,1500660300160366,1500660833924921,All_of_Main_trial_6,1,0.7980527,0.478813,1,0.7975554,0.4606118
Melissa_111,1500660300177118,1500660833941674,All_of_Main_trial_6,1,0.7990309,0.4619376,1,0.8035949,0.462111
Melissa_111,1500660300193744,1500660833958300,All_of_Main_trial_6,1,0.7940509,0.4769274,1,0.8114327,0.4508946
Melissa_111,1500660300210381,1500660833974938,All_of_Main_trial_6,1,0.8018966,0.4671602,1,0.8071656,0.4586863
Melissa_111,1500660300226997,1500660833991555,All_of_Main_trial_6,1,0.7912096,0.4797873,1,0.8159955,0.443649
Melissa_111,1500660300243747,1500660834008307,All_of_Main_trial_6,1,0.8070359,0.4675636,1,0.8141954,0.4522971
Melissa_111,1500660300260373,1500660834024933,All_of_Main_trial_6,1,0.8075324,0.4651006,1,0.8040559,0.4641611
Melissa_111,1500660300276999,1500660834041559,All_of_Main_trial_6,1,0.8123587,0.4669991,1,0.8146362,0.4525625
Melissa_111,1500660300293636,1500660834058197,All_of_Main_trial_6,1,0.8485205,0.4607702,1,0.8410392,0.4619212
Melissa_111,1500660300310252,1500660834074814,All_of_Main_trial_6,1,0.8301063,0.4617836,1,0.829045,0.4594012
Melissa_111,1500660300327004,1500660834091567,All_of_Main_trial_6,1,0.8239586,0.4698638,1,0.8335505,0.4644597
Melissa_111,1500660300343630,1500660834108194,All_of_Main_trial_6,1,0.8337355,0.4587858,1,0.829339,0.4625605
Melissa_111,1500660300360257,1500660834124822,All_of_Main_trial_6,1,0.8251498,0.4690698,1,0.8426437,0.4599802
Melissa_111,1500660300376884,1500660834141449,All_of_Main_trial_6,1,0.8195031,0.4742805,1,0.8372238,0.4616636
Melissa_111,1500660300393636,1500660834158202,All_of_Main_trial_6,1,0.8305762,0.4685067,1,0.8323298,0.4672945
Melissa_111,1500660300410264,1500660834174831,All_of_Main_trial_6,1,0.8243464,0.4771042,1,0.83733,0.464237
Melissa_111,1500660300426887,1500660834191455,All_of_Main_trial_6,1,0.8268817,0.4709408,1,0.8471189,0.4583202
Melissa_111,1500660300443513,1500660834208081,All_of_Main_trial_6,1,0.8167186,0.4810427,1,0.8515927,0.4576277
Melissa_111,1500660300460265,1500660834224834,All_of_Main_trial_6,1,0.8278584,0.4813872,1,0.8426892,0.4558308
Melissa_111,1500660300476904,1500660834241474,All_of_Main_trial_6,1,0.8374231,0.4866253,1,0.8472492,0.4629823
Melissa_111,1500660300493517,1500660834258088,All_of_Main_trial_6,1,0.8385572,0.4809581,1,0.8442467,0.4658221
Melissa_111,1500660300510144,1500660834274715,All_of_Main_trial_6,1,0.8430682,0.4627418,1,0.8480861,0.4642807
Melissa_111,1500660300526906,1500660834291478,All_of_Main_trial_6,1,0.8360344,0.460467,1,0.8378894,0.4846581
Melissa_111,1500660300543522,1500660834308095,All_of_Main_trial_6,1,0.837425,0.4714924,1,0.8414189,0.465342
Melissa_111,1500660300560149,1500660834324723,All_of_Main_trial_6,1,0.8392314,0.4683943,1,0.8386601,0.460403
Melissa_111,1500660300576778,1500660834341353,All_of_Main_trial_6,1,0.8390558,0.4641812,1,0.8441211,0.4753345
Melissa_111,1500660300593402,1500660834357977,All_of_Main_trial_6,1,0.8431453,0.4773623,1,0.8477617,0.4580716
Melissa_111,1500660300610026,1500660834374603,All_of_Main_trial_6,1,0.8420944,0.4681458,1,0.8378301,0.4751827
Melissa_111,1500660300626653,1500660834391230,All_of_Main_trial_6,1,0.8317246,0.4860646,1,0.8398666,0.4619705
Melissa_111,1500660300643404,1500660834407982,All_of_Main_trial_6,1,0.8382887,0.478321,1,0.8387541,0.464615
Melissa_111,1500660300660030,1500660834424609,All_of_Main_trial_6,1,0.8389065,0.4823089,1,0.8449752,0.4562458
Melissa_111,1500660300676659,1500660834441239,All_of_Main_trial_6,1,0.8403777,0.4751351,1,0.8410491,0.4589123
Melissa_111,1500660300693285,1500660834457865,All_of_Main_trial_6,1,0.8326699,0.4850127,1,0.8420274,0.4544611
Melissa_111,1500660300710035,1500660834474616,All_of_Main_trial_6,1,0.8357043,0.4772517,1,0.8338258,0.4769658
Melissa_111,1500660300726665,1500660834491247,All_of_Main_trial_6,1,0.8550133,0.4740297,1,0.8655609,0.470652
Melissa_111,1500660300743288,1500660834507871,All_of_Main_trial_6,1,0.8416786,0.4569025,1,0.8507318,0.4697183
Melissa_111,1500660300759916,1500660834524499,All_of_Main_trial_6,1,0.8405912,0.473921,1,0.8522674,0.466915
Melissa_111,1500660300776667,1500660834541251,All_of_Main_trial_6,1,0.8551856,0.4567257,1,0.858103,0.4600397
Melissa_111,1500660300793291,1500660834557876,All_of_Main_trial_6,1,0.8525005,0.4779067,1,0.8608722,0.4605474
Melissa_111,1500660300809917,1500660834574503,All_of_Main_trial_6,1,0.8467797,0.4581455,1,0.8566228,0.4672039
Melissa_111,1500660300826544,1500660834591130,All_of_Main_trial_6,1,0.8411305,0.4819631,1,0.859627,0.4667003
Melissa_111,1500660300843296,1500660834607883,All_of_Main_trial_6,1,0.8357822,0.4740333,1,0.8594068,0.4591954
Melissa_111,1500660300859922,1500660834624510,All_of_Main_trial_6,1,0.8456485,0.4608743,1,0.8613409,0.45992
Melissa_111,1500660300876549,1500660834641138,All_of_Main_trial_6,1,0.8339419,0.4677452,1,0.8696159,0.4595811
Melissa_111,1500660300893175,1500660834657765,All_of_Main_trial_6,1,0.8529039,0.4683603,1,0.8577716,0.4664458
Melissa_111,1500660300909928,1500660834674518,All_of_Main_trial_6,1,0.8385572,0.4854797,1,0.8619555,0.4663387
Melissa_111,1500660300926553,1500660834691145,All_of_Main_trial_6,1,0.8538243,0.4706577,1,0.8671255,0.4629099
Melissa_111,1500660300943179,1500660834707771,All_of_Main_trial_6,1,0.8500652,0.480101,1,0.8622502,0.459865
Melissa_111,1500660300959806,1500660834724399,All_of_Main_trial_6,1,0.8527213,0.4738685,1,0.8609697,0.4708356
Melissa_111,1500660300976556,1500660834741150,All_of_Main_trial_6,1,0.8476089,0.4792395,1,0.863045,0.4745151
Melissa_111,1500660300993182,1500660834757777,All_of_Main_trial_6,1,0.8409804,0.4764779,1,0.8588824,0.469519
Melissa_111,1500660301009809,1500660834774404,All_of_Main_trial_6,1,0.8355988,0.4934001,1,0.8668269,0.4667537
Melissa_111,1500660301026434,1500660834791030,All_of_Main_trial_6,1,0.8365394,0.4864406,1,0.8635251,0.4830811
Melissa_111,1500660301043063,1500660834807660,All_of_Main_trial_6,1,0.8418201,0.4982809,1,0.8674672,0.4758865
Melissa_111,1500660301059690,1500660834824288,All_of_Main_trial_6,1,0.8460007,0.4787924,1,0.865773,0.4665538
Melissa_111,1500660301076315,1500660834840913,All_of_Main_trial_6,1,0.8509035,0.4791241,1,0.8598956,0.4662464
Melissa_111,1500660301093066,1500660834857665,All_of_Main_trial_6,1,0.858151,0.4783541,1,0.8720108,0.4656751
Melissa_111,1500660301109693,1500660834874293,All_of_Main_trial_6,1,0.858149,0.472479,1,0.8757517,0.4801259
Melissa_111,1500660301126319,1500660834890920,All_of_Main_trial_6,1,0.8857873,0.4571662,1,0.8937696,0.4616925
Melissa_111,1500660301142946,1500660834907547,All_of_Main_trial_6,1,0.8786389,0.4540092,1,0.8881088,0.4552924
Melissa_111,1500660301159695,1500660834924297,All_of_Main_trial_6,1,0.871042,0.4724528,1,0.8934919,0.4575706
Melissa_111,1500660301176322,1500660834940925,All_of_Main_trial_6,1,0.8779083,0.46544,1,0.8951511,0.456545
Melissa_111,1500660301192948,1500660834957552,All_of_Main_trial_6,1,0.8721024,0.4718412,1,0.8868542,0.4622895
Melissa_111,1500660301209575,1500660834974179,All_of_Main_trial_6,1,0.8774385,0.4656512,1,0.8887478,0.4637111
Melissa_111,1500660301226327,1500660834990932,All_of_Main_trial_6,1,0.8868866,0.4685767,1,0.8914033,0.4551285
Melissa_111,1500660301242953,1500660835007560,All_of_Main_trial_6,1,0.8823047,0.4626856,1,0.9020995,0.4475126
Melissa_111,1500660301259580,1500660835024187,All_of_Main_trial_6,1,0.8833358,0.4580255,1,0.8928761,0.4611426
Melissa_111,1500660301276207,1500660835040815,All_of_Main_trial_6,1,0.8704935,0.4721352,1,0.8911007,0.4799097
Melissa_111,1500660301292957,1500660835057566,All_of_Main_trial_6,1,0.8791976,0.4566096,1,0.8891918,0.4655094
Melissa_111,1500660301309584,1500660835074194,All_of_Main_trial_6,1,0.8777596,0.4597452,1,0.8916793,0.4602413
Melissa_111,1500660301326210,1500660835090820,All_of_Main_trial_6,1,0.875265,0.4653301,1,0.8931086,0.4490553
Melissa_111,1500660301342835,1500660835107446,All_of_Main_trial_6,1,0.8749698,0.466368,1,0.8888379,0.4628625
Melissa_111,1500660301359461,1500660835124073,All_of_Main_trial_6,1,0.872535,0.4726665,1,0.8907716,0.4741501
Melissa_111,1500660301376213,1500660835140826,All_of_Main_trial_6,1,0.8801889,0.4677359,1,0.9084825,0.4570833
Melissa_111,1500660301392850,1500660835157463,All_of_Main_trial_6,1,0.8817931,0.4777833,1,0.8998194,0.4595268
Melissa_111,1500660301409466,1500660835174080,All_of_Main_trial_6,1,0.8742558,0.4721722,1,0.8915007,0.4536397
Melissa_111,1500660301426093,1500660835190708,All_of_Main_trial_6,1,0.8801902,0.466423,1,0.9010978,0.451383
Melissa_111,1500660301442845,1500660835207461,All_of_Main_trial_6,1,0.8764758,0.4495313,1,0.8870447,0.4687876
Melissa_111,1500660301459471,1500660835224087,All_of_Main_trial_6,1,0.8753361,0.4564431,1,0.899666,0.4616303
Melissa_111,1500660301476098,1500660835240715,All_of_Main_trial_6,1,0.8779593,0.4735244,1,0.9091517,0.4550001
Melissa_111,1500660301492724,1500660835257342,All_of_Main_trial_6,1,0.9086614,0.4481633,1,0.9189461,0.4589009
Melissa_111,1500660301509351,1500660835273969,All_of_Main_trial_6,1,0.9083596,0.4765269,1,0.9278433,0.4575527
Melissa_111,1500660301526099,1500660835290718,All_of_Main_trial_6,1,0.9092565,0.4623461,1,0.9178885,0.4784384
Melissa_111,1500660301542726,1500660835307346,All_of_Main_trial_6,1,0.9158007,0.4542693,1,0.9283041,0.4549492
Melissa_111,1500660301559353,1500660835323974,All_of_Main_trial_6,1,0.9132131,0.4551934,1,0.9273093,0.4578459
Melissa_111,1500660301575979,1500660835340600,All_of_Main_trial_6,1,0.9158577,0.4634424,1,0.92809,0.4619618
Melissa_111,1500660301592747,1500660835357369,All_of_Main_trial_6,1,0.9223185,0.4498775,1,0.9243125,0.4817934
Melissa_111,1500660301609357,1500660835373980,All_of_Main_trial_6,1,0.9198449,0.4582743,1,0.9326818,0.4506216
Melissa_111,1500660301625984,1500660835390608,All_of_Main_trial_6,1,0.9077278,0.4533575,1,0.9343503,0.4579836
Melissa_111,1500660301642612,1500660835407236,All_of_Main_trial_6,1,0.9065888,0.4609844,1,0.9277314,0.4778512
Melissa_111,1500660301659237,1500660835423862,All_of_Main_trial_6,1,0.9208708,0.453299,1,0.9321737,0.4567681
Melissa_111,1500660301675990,1500660835440616,All_of_Main_trial_6,1,0.9116994,0.4586273,1,0.9307926,0.4577654
Melissa_111,1500660301692616,1500660835457243,All_of_Main_trial_6,1,0.9231122,0.4459406,1,0.9332994,0.4706444
Melissa_111,1500660301709239,1500660835473866,All_of_Main_trial_6,1,0.9112706,0.4610128,1,0.9366741,0.4586151
Melissa_111,1500660301725991,1500660835490619,All_of_Main_trial_6,1,0.9190437,0.4507913,1,0.9302099,0.4432862
Melissa_111,1500660301742618,1500660835507247,All_of_Main_trial_6,1,0.9210056,0.4462199,1,0.9276175,0.4755824
Melissa_111,1500660301759244,1500660835523874,All_of_Main_trial_6,1,0.916862,0.4453185,1,0.9235701,0.4599326
Melissa_111,1500660301775881,1500660835540511,All_of_Main_trial_6,1,0.919768,0.450692,1,0.9314803,0.4550628
Melissa_111,1500660301792622,1500660835557253,All_of_Main_trial_6,1,0.9168735,0.4411973,1,0.9230008,0.473246
Melissa_111,1500660301809249,1500660835573881,All_of_Main_trial_6,1,0.9154155,0.4533143,1,0.9345478,0.4596889
Melissa_111,1500660301825883,1500660835590515,All_of_Main_trial_6,1,0.9114397,0.4582884,1,0.9313358,0.4543395
Melissa_111,1500660301842502,1500660835607135,All_of_Main_trial_6,1,0.9120644,0.4586625,1,0.9238992,0.4588237
Melissa_111,1500660301859128,1500660835623762,All_of_Main_trial_6,1,0.9036006,0.4528162,1,0.9313406,0.4539149
Melissa_111,1500660301875755,1500660835640390,All_of_Main_trial_6,1,0.9027695,0.4688317,1,0.9268341,0.4524163
Melissa_111,1500660301892505,1500660835657140,All_of_Main_trial_6,1,0.9063367,0.4582151,1,0.9303663,0.4544294
Melissa_111,1500660301909130,1500660835673766,All_of_Main_trial_6,1,0.9096146,0.4575272,1,0.9300925,0.4566665
Melissa_111,1500660301925757,1500660835690394,All_of_Main_trial_6,1,0.9095722,0.458502,1,0.933632,0.4529797
Melissa_111,1500660301942391,1500660835707029,All_of_Main_trial_6,1,0.9050146,0.4613922,1,0.9373102,0.4528722
Melissa_111,1500660301959010,1500660835723648,All_of_Main_trial_6,1,0.903993,0.4532924,1,0.9249864,0.452425
Melissa_111,1500660301975762,1500660835740401,All_of_Main_trial_6,1,0.9016668,0.4681685,1,0.9288314,0.4531158
Melissa_111,1500660301992388,1500660835757028,All_of_Main_trial_6,1,0.917983,0.449777,1,0.9285229,0.4479965
Melissa_111,1500660302009015,1500660835773656,All_of_Main_trial_6,1,0.7867203,0.463328,1,0.8417916,0.4433669
Melissa_111,1500660302025767,1500660835790408,All_of_Main_trial_6,1,0.7882934,0.4608292,1,0.8306786,0.4462931
Melissa_111,1500660302042392,1500660835807034,All_of_Main_trial_6,1,0.8014792,0.4552256,1,0.8449896,0.4378354
Melissa_111,1500660302059021,1500660835823664,All_of_Main_trial_6,1,0.7973563,0.4596901,1,0.8378151,0.4443772
Melissa_111,1500660302075644,1500660835840288,All_of_Main_trial_6,1,0.8041359,0.4540217,1,0.8335234,0.4434845
Melissa_111,1500660302092282,1500660835856926,All_of_Main_trial_6,1,0.8096583,0.4626864,1,0.8379515,0.4424323
Melissa_111,1500660302109022,1500660835873667,All_of_Main_trial_6,1,0.8097665,0.4581016,1,0.8391426,0.4475385
Melissa_111,1500660302125655,1500660835890301,All_of_Main_trial_6,1,0.802676,0.4590921,1,0.8444301,0.4403528
Melissa_111,1500660302142275,1500660835906921,All_of_Main_trial_6,1,0.7998644,0.4611389,1,0.8443472,0.447287
Melissa_111,1500660302158902,1500660835923549,All_of_Main_trial_6,1,0.7958028,0.4497134,1,0.8397392,0.4497949
Melissa_111,1500660302175660,1500660835940308,All_of_Main_trial_6,1,0.8089719,0.4568773,1,0.8409234,0.4434229
Melissa_111,1500660302192154,1500660835956803,All_of_Main_trial_6,1,0.8000713,0.4546871,1,0.8443071,0.4462306
Melissa_111,1500660302208906,1500660835973555,All_of_Main_trial_6,1,0.7990457,0.4498105,1,0.8374457,0.4483131
Melissa_111,1500660302225533,1500660835990183,All_of_Main_trial_6,1,0.8013947,0.4612468,1,0.8349541,0.4482791
Melissa_111,1500660302242159,1500660836006810,All_of_Main_trial_6,1,0.8026276,0.4594575,1,0.8378451,0.4494574
Melissa_111,1500660302258784,1500660836023436,All_of_Main_trial_6,1,0.8051751,0.4566179,1,0.8397681,0.4548793
Melissa_111,1500660302275536,1500660836040188,All_of_Main_trial_6,1,0.8010263,0.4611368,1,0.8427346,0.4543919
Melissa_111,1500660302292162,1500660836056815,All_of_Main_trial_6,1,0.8033099,0.459026,1,0.8427384,0.4543852
Melissa_111,1500660302308789,1500660836073443,All_of_Main_trial_6,1,0.8001638,0.460917,1,0.8378943,0.4508035
Melissa_111,1500660302325540,1500660836090195,All_of_Main_trial_6,1,0.8504858,0.4650519,1,0.9038838,0.4335337
Melissa_111,1500660302342166,1500660836106821,All_of_Main_trial_6,1,0.9253124,0.4501966,1,0.9425079,0.44222
Melissa_111,1500660302358793,1500660836123449,All_of_Main_trial_6,1,0.9017375,0.4557624,1,0.9216626,0.4485421
Melissa_111,1500660302375419,1500660836140076,All_of_Main_trial_6,1,0.9103457,0.4460338,1,0.9378436,0.4507684
Melissa_111,1500660302392046,1500660836156703,All_of_Main_trial_6,1,0.8999588,0.4600631,1,0.9355376,0.4465432
Melissa_111,1500660302408798,1500660836173456,All_of_Main_trial_6,1,0.900331,0.4587761,1,0.9282653,0.4444543
Melissa_111,1500660302425424,1500660836190083,All_of_Main_trial_6,1,0.904064,0.44383,1,0.9361478,0.436929
Melissa_111,1500660302442049,1500660836206709,All_of_Main_trial_6,1,0.9021736,0.4533588,1,0.9301602,0.4460862
Melissa_111,1500660302458675,1500660836223335,All_of_Main_trial_6,1,0.903536,0.4506231,1,0.929525,0.4449041
Melissa_111,1500660302475427,1500660836240088,All_of_Main_trial_6,1,0.8992472,0.4599855,1,0.9308361,0.4485347
Melissa_111,1500660302491928,1500660836256590,All_of_Main_trial_6,1,0.89764,0.4529825,1,0.9236746,0.4476744
Melissa_111,1500660302508680,1500660836273343,All_of_Main_trial_6,1,0.8916782,0.4542051,1,0.9346209,0.4387342
Melissa_111,1500660302525306,1500660836289969,All_of_Main_trial_6,1,0.7645308,0.4376356,1,0.826075,0.4078974
Melissa_111,1500660302541932,1500660836306596,All_of_Main_trial_6,1,0.6498803,0.40303,1,0.704026,0.4054534
Melissa_111,1500660302558565,1500660836323230,All_of_Main_trial_6,1,0.6002098,0.3930918,1,0.6697291,0.3992404
Melissa_111,1500660302575311,1500660836339977,All_of_Main_trial_6,1,0.6069329,0.3981061,1,0.6711974,0.3963232
Melissa_111,1500660302591943,1500660836356609,All_of_Main_trial_6,1,0.6055136,0.4001867,1,0.6684119,0.3943938
Melissa_111,1500660302608563,1500660836373230,All_of_Main_trial_6,1,0.6045215,0.3963054,1,0.6640772,0.4008602
Melissa_111,1500660302625314,1500660836389982,All_of_Main_trial_6,1,0.5994914,0.3991869,1,0.6669213,0.4032149
Melissa_111,1500660302641939,1500660836406608,All_of_Main_trial_6,1,0.6008134,0.4091249,1,0.6571245,0.4099143
Melissa_111,1500660302658566,1500660836423235,All_of_Main_trial_6,1,0.6058645,0.4034247,1,0.6608469,0.4056364
Melissa_111,1500660302675193,1500660836439863,All_of_Main_trial_6,1,0.6014895,0.4010904,1,0.6631086,0.4067631
Melissa_111,1500660302691945,1500660836456616,All_of_Main_trial_6,1,0.6021791,0.4133341,1,0.663012,0.4150693
Melissa_111,1500660302708572,1500660836473243,All_of_Main_trial_6,1,0.6039382,0.4034515,1,0.6721137,0.4130498
Melissa_111,1500660302725198,1500660836489870,All_of_Main_trial_6,1,0.60838,0.3979425,1,0.6764867,0.4082355
Melissa_111,1500660302741829,1500660836506502,All_of_Main_trial_6,1,0.6056452,0.3926814,1,0.6661581,0.4079899
Melissa_111,1500660302758450,1500660836523124,All_of_Main_trial_6,1,0.6063101,0.3970255,1,0.668071,0.4066675
Melissa_111,1500660302775077,1500660836539751,All_of_Main_trial_6,1,0.6049569,0.4002552,1,0.662744,0.4028661
Melissa_111,1500660302791829,1500660836556504,All_of_Main_trial_6,1,0.6096357,0.395399,1,0.6658769,0.4109846
Melissa_111,1500660302808453,1500660836573129,All_of_Main_trial_6,1,0.6096226,0.4033678,1,0.6633906,0.4083358
Melissa_111,1500660302825079,1500660836589756,All_of_Main_trial_6,1,0.611783,0.3969262,1,0.6649095,0.4111725
Melissa_111,1500660302841706,1500660836606383,All_of_Main_trial_6,1,0.6116444,0.3929165,1,0.6622216,0.4036833
