subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500322877975708,1500323409599770,All_of_noBias_trial_1,1,0.2252529,0.6588027,1,0.2897508,0.678911
106,1500322877992338,1500323409616402,All_of_noBias_trial_1,1,0.2296744,0.6689417,1,0.2930352,0.6722809
106,1500322878008955,1500323409633021,All_of_noBias_trial_1,1,0.2250625,0.666362,1,0.2843453,0.6679801
106,1500322878025580,1500323409649648,All_of_noBias_trial_1,1,0.2285529,0.6568483,1,0.2919683,0.6736431
106,1500322878042330,1500323409666400,All_of_noBias_trial_1,1,0.2290887,0.66658,1,0.2928617,0.6764582
106,1500322878058955,1500323409683027,All_of_noBias_trial_1,1,0.2301233,0.6644899,1,0.2783368,0.6692054
106,1500322878075579,1500323409699653,All_of_noBias_trial_1,1,0.227671,0.6596493,1,0.2906275,0.674969
106,1500322878092204,1500323409716281,All_of_noBias_trial_1,1,0.2270949,0.655309,1,0.294065,0.6756805
106,1500322878108954,1500323409733032,All_of_noBias_trial_1,1,0.2223078,0.6599299,1,0.2804608,0.6740948
106,1500322878125585,1500323409749666,All_of_noBias_trial_1,1,0.230872,0.6693863,1,0.2945836,0.6851566
106,1500322878142204,1500323409766287,All_of_noBias_trial_1,1,0.2262766,0.6567616,1,0.2938128,0.6842389
106,1500322878158829,1500323409782913,All_of_noBias_trial_1,1,0.1572826,0.7621804,1,0.2473044,0.7653521
106,1500322878175463,1500323409799550,All_of_noBias_trial_1,1,0.04800117,0.9347329,1,0.1425563,0.9374886
106,1500322878192201,1500323409816290,All_of_noBias_trial_1,1,-0.0938599,1.034647,1,0.01506734,1.005606
106,1500322878208825,1500323409832916,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1937405,1.042011
106,1500322878225451,1500323409849544,All_of_noBias_trial_1,1,-0.3306127,1.111969,1,-0.1692177,1.068186
106,1500322878242075,1500323409866170,All_of_noBias_trial_1,0,NaN,NaN,1,-0.4157444,1.079089
106,1500322878258825,1500323409882922,All_of_noBias_trial_1,0,NaN,NaN,1,-0.4150892,1.075823
106,1500322878275459,1500323409899558,All_of_noBias_trial_1,0,NaN,NaN,1,-0.4126234,1.067695
106,1500322878292075,1500323409916176,All_of_noBias_trial_1,0,NaN,NaN,1,-0.4099893,1.057624
106,1500322878308699,1500323409932802,All_of_noBias_trial_1,0,NaN,NaN,1,-0.4115334,1.055264
106,1500322878325332,1500323409949438,All_of_noBias_trial_1,0,NaN,NaN,1,-0.4070076,1.049881
106,1500322878342074,1500323409966182,All_of_noBias_trial_1,0,NaN,NaN,1,-0.3786237,1.039638
106,1500322878358697,1500323409982807,All_of_noBias_trial_1,0,NaN,NaN,1,-0.3582771,1.043382
106,1500322878375322,1500323409999433,All_of_noBias_trial_1,0,NaN,NaN,1,-0.394956,1.043349
106,1500322878391946,1500323410016059,All_of_noBias_trial_1,0,NaN,NaN,1,-0.3092781,1.028311
106,1500322878408695,1500323410032811,All_of_noBias_trial_1,0,NaN,NaN,1,0.004485157,0.9281603
106,1500322878425321,1500323410049439,All_of_noBias_trial_1,0,NaN,NaN,1,0.2062408,0.7611596
106,1500322878441945,1500323410066065,All_of_noBias_trial_1,0,NaN,NaN,1,0.3430732,0.6066966
106,1500322878458570,1500323410082692,All_of_noBias_trial_1,0,NaN,NaN,1,0.4797221,0.4833204
106,1500322878475195,1500323410099319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322878491945,1500323410116072,All_of_noBias_trial_1,0,NaN,NaN,1,0.4166887,0.5724213
106,1500322878508569,1500323410132697,All_of_noBias_trial_1,0,NaN,NaN,1,0.4172616,0.5694318
106,1500322878525212,1500323410149342,All_of_noBias_trial_1,0,NaN,NaN,1,0.4059987,0.5690229
106,1500322878541817,1500323410165949,All_of_noBias_trial_1,1,0.341413,0.5576253,1,0.4153245,0.5832886
106,1500322878558566,1500323410182701,All_of_noBias_trial_1,1,0.3366542,0.5493897,1,0.4189312,0.5763445
106,1500322878575199,1500323410199336,All_of_noBias_trial_1,1,0.3366542,0.5493897,1,0.4078822,0.5835342
106,1500322878591816,1500323410215954,All_of_noBias_trial_1,1,0.3397013,0.5476785,1,0.423783,0.57833
106,1500322878608441,1500323410232581,All_of_noBias_trial_1,1,0.3352025,0.5421249,1,0.4227022,0.573558
106,1500322878625066,1500323410249208,All_of_noBias_trial_1,1,0.3360569,0.5407473,1,0.4116559,0.5726656
106,1500322878641816,1500323410265961,All_of_noBias_trial_1,1,0.3309212,0.5395503,1,0.4254434,0.5787673
106,1500322878658440,1500323410282587,All_of_noBias_trial_1,1,0.3383234,0.5479151,1,0.4286827,0.5720075
106,1500322878675066,1500323410299215,All_of_noBias_trial_1,1,0.3372431,0.5477003,1,0.4157622,0.5758238
106,1500322878691690,1500323410315841,All_of_noBias_trial_1,1,0.3227055,0.4438464,1,0.4183664,0.4992933
106,1500322878708440,1500323410332593,All_of_noBias_trial_1,1,0.3088472,0.4055187,1,0.4032682,0.457425
106,1500322878725062,1500323410349217,All_of_noBias_trial_1,1,0.3003661,0.3671909,1,0.3901507,0.4322414
106,1500322878741687,1500323410365844,All_of_noBias_trial_1,1,0.313273,0.3925506,1,0.4068153,0.4564751
106,1500322878758312,1500323410382471,All_of_noBias_trial_1,1,0.3132861,0.417127,1,0.4080912,0.4604436
106,1500322878774937,1500323410399098,All_of_noBias_trial_1,1,0.3132992,0.4140942,1,0.3998033,0.4682137
106,1500322878791687,1500323410415851,All_of_noBias_trial_1,1,0.3162278,0.4061504,1,0.4058003,0.4564499
106,1500322878808311,1500323410432477,All_of_noBias_trial_1,1,0.3065381,0.3993675,1,0.4065132,0.4595584
106,1500322878824936,1500323410449103,All_of_noBias_trial_1,1,0.3067689,0.3937354,1,0.3920617,0.4702266
106,1500322878841561,1500323410465730,All_of_noBias_trial_1,1,0.2960636,0.3867736,1,0.4066118,0.4492299
106,1500322878858311,1500323410482483,All_of_noBias_trial_1,1,0.3012876,0.3959099,1,0.4055911,0.4532415
106,1500322878874936,1500323410499110,All_of_noBias_trial_1,1,0.2972127,0.3913278,1,0.3963788,0.4552432
106,1500322878891560,1500323410515736,All_of_noBias_trial_1,1,0.2970509,0.3956104,1,0.4073476,0.4497446
106,1500322878908183,1500323410532361,All_of_noBias_trial_1,1,0.29743,0.3864254,1,0.4081881,0.4517684
106,1500322878924808,1500323410548988,All_of_noBias_trial_1,1,0.2978091,0.3852717,1,0.3998335,0.452552
106,1500322878941558,1500323410565740,All_of_noBias_trial_1,1,0.2955034,0.3861178,1,0.4081346,0.4413463
106,1500322878958182,1500323410582366,All_of_noBias_trial_1,1,0.2976638,0.3863302,1,0.4110762,0.4543609
106,1500322878974807,1500323410598993,All_of_noBias_trial_1,1,0.2970476,0.3862171,1,0.3951211,0.4510835
106,1500322878991432,1500323410615620,All_of_noBias_trial_1,1,0.2988166,0.3867946,1,0.4093501,0.4452651
106,1500322879008181,1500323410632371,All_of_noBias_trial_1,1,0.296591,0.3837533,1,0.4121264,0.4458895
106,1500322879024806,1500323410648999,All_of_noBias_trial_1,1,0.296856,0.3836218,1,0.3974445,0.4456536
106,1500322879041431,1500323410665625,All_of_noBias_trial_1,1,0.2996232,0.3831976,1,0.4143814,0.4456621
106,1500322879058056,1500323410682252,All_of_noBias_trial_1,1,0.302449,0.3875749,1,0.4170756,0.4483984
106,1500322879074806,1500323410699004,All_of_noBias_trial_1,1,0.3041106,0.3878143,1,0.405669,0.4669836
106,1500322879091428,1500323410715629,All_of_noBias_trial_1,1,0.2978264,0.3897074,1,0.4233085,0.4481295
106,1500322879108053,1500323410732256,All_of_noBias_trial_1,1,0.3076315,0.3839524,1,0.4208056,0.4434482
106,1500322879124677,1500323410748882,All_of_noBias_trial_1,1,0.3066665,0.3842607,1,0.4114385,0.4465324
106,1500322879141303,1500323410765510,All_of_noBias_trial_1,1,0.3052813,0.3743073,1,0.4306075,0.4449759
106,1500322879158052,1500323410782261,All_of_noBias_trial_1,1,0.3035515,0.3675485,1,0.4226999,0.4452146
106,1500322879174677,1500323410798888,All_of_noBias_trial_1,1,0.3023147,0.3625108,1,0.4107768,0.4468485
106,1500322879191302,1500323410815515,All_of_noBias_trial_1,1,0.2997345,0.3749965,1,0.4229482,0.4430689
106,1500322879207927,1500323410832142,All_of_noBias_trial_1,1,0.3023582,0.3608786,1,0.4276968,0.4533287
106,1500322879224677,1500323410848894,All_of_noBias_trial_1,1,0.3009533,0.3626202,1,0.4114216,0.461354
106,1500322879241305,1500323410865524,All_of_noBias_trial_1,1,0.2967331,0.3860714,1,0.4245714,0.4452252
106,1500322879257927,1500323410882149,All_of_noBias_trial_1,1,0.3036634,0.3854989,1,0.4274897,0.4538495
106,1500322879274549,1500323410898772,All_of_noBias_trial_1,1,0.3019334,0.3849265,1,0.4155788,0.4552509
106,1500322879291174,1500323410915399,All_of_noBias_trial_1,1,0.3066465,0.3915251,1,0.4303685,0.4612709
106,1500322879307923,1500323410932150,All_of_noBias_trial_1,1,0.3097751,0.3991754,1,0.426064,0.4601007
106,1500322879324548,1500323410948778,All_of_noBias_trial_1,1,0.3114486,0.4027037,1,0.4119502,0.4768522
106,1500322879341173,1500323410965405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879357797,1500323410982031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879374542,1500323410998777,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879391166,1500323411015403,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879407791,1500323411032031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879424417,1500323411048659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879441046,1500323411065290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879457795,1500323411082041,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879474419,1500323411098667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879491085,1500323411115335,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879507669,1500323411131921,All_of_noBias_trial_1,1,-0.3055625,0.8524035,1,-0.1850644,0.8204209
106,1500322879524418,1500323411148672,All_of_noBias_trial_1,0,NaN,NaN,1,-0.05475259,0.8444734
106,1500322879541048,1500323411165304,All_of_noBias_trial_1,0,NaN,NaN,1,-0.3419327,0.7098466
106,1500322879557668,1500323411181927,All_of_noBias_trial_1,0,NaN,NaN,1,-0.325027,0.7523893
106,1500322879574299,1500323411198560,All_of_noBias_trial_1,0,NaN,NaN,1,-0.3301913,0.7371193
106,1500322879590918,1500323411215180,All_of_noBias_trial_1,1,-0.4713104,0.7922201,1,-0.3202191,0.7476534
106,1500322879607677,1500323411231941,All_of_noBias_trial_1,1,-0.4621466,0.8061582,1,-0.3173259,0.7404828
106,1500322879624292,1500323411248558,All_of_noBias_trial_1,1,-0.4654121,0.7099556,1,-0.3196164,0.754051
106,1500322879640915,1500323411265184,All_of_noBias_trial_1,0,NaN,NaN,1,-0.319656,0.7452645
106,1500322879657540,1500323411281811,All_of_noBias_trial_1,0,NaN,NaN,1,-0.3206879,0.7516747
106,1500322879674292,1500323411298565,All_of_noBias_trial_1,1,-0.4522172,0.800926,1,-0.3235809,0.7508031
106,1500322879690914,1500323411315189,All_of_noBias_trial_1,1,-0.02692653,0.9645974,1,-0.1354409,0.7126119
106,1500322879707539,1500323411331816,All_of_noBias_trial_1,1,0.008978288,0.6567638,1,0.13469,0.6091438
106,1500322879724163,1500323411348443,All_of_noBias_trial_1,1,0.2245496,0.4893975,1,0.3261027,0.4699462
106,1500322879740789,1500323411365071,All_of_noBias_trial_1,1,0.3203433,0.468314,1,0.4691021,0.4045514
106,1500322879757538,1500323411381822,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322879774163,1500323411398449,All_of_noBias_trial_1,1,0.4205806,0.3239489,1,0.4624073,0.4335429
106,1500322879790788,1500323411415077,All_of_noBias_trial_1,1,0.4149318,0.3404559,1,0.4649735,0.4327843
106,1500322879807412,1500323411431703,All_of_noBias_trial_1,1,0.4149318,0.3404559,1,0.4512137,0.4345393
106,1500322879824161,1500323411448454,All_of_noBias_trial_1,1,0.416229,0.3268796,1,0.4602905,0.439127
106,1500322879840784,1500323411465079,All_of_noBias_trial_1,1,0.4132723,0.3473237,1,0.460247,0.43376
106,1500322879857410,1500323411481707,All_of_noBias_trial_1,1,0.4135203,0.3435613,1,0.4425207,0.4449473
106,1500322879874050,1500323411498350,All_of_noBias_trial_1,1,0.4055684,0.3492323,1,0.450869,0.4310004
106,1500322879890659,1500323411514961,All_of_noBias_trial_1,1,0.4089689,0.3566704,1,0.4552303,0.4291346
106,1500322879907409,1500323411531713,All_of_noBias_trial_1,1,0.4059227,0.3583452,1,0.4407237,0.4394432
106,1500322879924041,1500323411548347,All_of_noBias_trial_1,1,0.4121908,0.3309141,1,0.4591361,0.4350701
106,1500322879940659,1500323411564967,All_of_noBias_trial_1,1,0.4139074,0.33636,1,0.4541961,0.4356623
106,1500322879957284,1500323411581595,All_of_noBias_trial_1,1,0.4155301,0.3418059,1,0.4421502,0.4452615
106,1500322879974039,1500323411598352,All_of_noBias_trial_1,1,0.4109298,0.3460062,1,0.4572659,0.443144
106,1500322879990658,1500323411614973,All_of_noBias_trial_1,1,0.4099667,0.3364018,1,0.457119,0.4404415
106,1500322880007280,1500323411631597,All_of_noBias_trial_1,1,0.4090037,0.3396218,1,0.4402261,0.4385876
106,1500322880023906,1500323411648226,All_of_noBias_trial_1,1,0.5784664,0.290554,1,0.620972,0.3620824
106,1500322880040530,1500323411664852,All_of_noBias_trial_1,1,0.7013641,0.1240702,1,0.7341776,0.2292347
106,1500322880057279,1500323411681603,All_of_noBias_trial_1,1,0.6472038,0.3202313,1,0.672689,0.313105
106,1500322880073905,1500323411698231,All_of_noBias_trial_1,1,0.6426179,0.2501151,1,0.7293411,0.1868451
106,1500322880090530,1500323411714858,All_of_noBias_trial_1,1,0.6473814,0.2396365,1,0.7298365,0.193874
106,1500322880107155,1500323411731486,All_of_noBias_trial_1,1,0.6493458,0.3417585,1,0.6714383,0.3174972
106,1500322880123904,1500323411748237,All_of_noBias_trial_1,1,0.6371316,0.2336303,1,0.7241765,0.1928451
106,1500322880140529,1500323411764864,All_of_noBias_trial_1,1,0.6382784,0.3739201,1,0.7136512,0.2916584
106,1500322880157170,1500323411781507,All_of_noBias_trial_1,1,0.6411504,0.3693275,1,0.7081624,0.27467
106,1500322880173779,1500323411798118,All_of_noBias_trial_1,1,0.6475191,0.3579479,1,0.7096767,0.2866715
106,1500322880190401,1500323411814743,All_of_noBias_trial_1,0,NaN,NaN,1,0.6730373,0.3136593
106,1500322880207151,1500323411831495,All_of_noBias_trial_1,1,0.6466865,0.3696335,1,0.7093316,0.2913652
106,1500322880223776,1500323411848122,All_of_noBias_trial_1,1,0.6436941,0.3786105,1,0.6636341,0.3066444
106,1500322880240401,1500323411864749,All_of_noBias_trial_1,1,0.6522399,0.386203,1,0.7129171,0.2869776
106,1500322880257026,1500323411881377,All_of_noBias_trial_1,1,0.6899908,0.1577506,1,0.7233967,0.02866716
106,1500322880273784,1500323411898137,All_of_noBias_trial_1,1,0.7191439,-0.1256178,1,0.723274,-0.03395819
106,1500322880290400,1500323411914755,All_of_noBias_trial_1,1,0.7046207,-0.1278527,0,NaN,NaN
106,1500322880307025,1500323411931382,All_of_noBias_trial_1,1,0.7063181,-0.1381312,0,NaN,NaN
106,1500322880323650,1500323411948009,All_of_noBias_trial_1,1,0.7140303,-0.1347558,0,NaN,NaN
106,1500322880340275,1500323411964637,All_of_noBias_trial_1,1,0.712312,-0.1345983,0,NaN,NaN
106,1500322880357024,1500323411981388,All_of_noBias_trial_1,1,0.7146667,-0.1369909,0,NaN,NaN
106,1500322880373647,1500323411998013,All_of_noBias_trial_1,1,0.7036803,-0.1164889,0,NaN,NaN
106,1500322880390272,1500323412014640,All_of_noBias_trial_1,1,0.7035856,-0.1313354,0,NaN,NaN
106,1500322880406897,1500323412031267,All_of_noBias_trial_1,1,0.7064641,-0.1332569,0,NaN,NaN
106,1500322880423646,1500323412048019,All_of_noBias_trial_1,1,0.7064036,-0.1345165,0,NaN,NaN
106,1500322880440271,1500323412064646,All_of_noBias_trial_1,1,0.7046906,-0.1121103,0,NaN,NaN
106,1500322880456896,1500323412081273,All_of_noBias_trial_1,1,0.7075617,-0.1251158,0,NaN,NaN
106,1500322880473521,1500323412097900,All_of_noBias_trial_1,1,0.7071342,-0.1273767,0,NaN,NaN
106,1500322880490149,1500323412114531,All_of_noBias_trial_1,1,0.705719,-0.1187146,0,NaN,NaN
106,1500322880506895,1500323412131279,All_of_noBias_trial_1,1,0.7055354,-0.1394601,1,0.7240868,0.4079239
106,1500322880523520,1500323412147906,All_of_noBias_trial_1,1,0.5802112,0.3160737,0,NaN,NaN
106,1500322880540151,1500323412164539,All_of_noBias_trial_1,1,0.4559205,0.3445087,1,0.5236794,0.3860554
106,1500322880556767,1500323412181157,All_of_noBias_trial_1,1,0.403681,0.3729438,0,NaN,NaN
106,1500322880573517,1500323412197910,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322880590156,1500323412214551,All_of_noBias_trial_1,1,0.2973191,0.475695,1,0.4031577,0.5433327
106,1500322880606766,1500323412231163,All_of_noBias_trial_1,1,0.2980567,0.4762706,1,0.4045958,0.5456556
106,1500322880623397,1500323412247796,All_of_noBias_trial_1,1,0.2980567,0.4762706,1,0.3864611,0.544516
106,1500322880640016,1500323412264417,All_of_noBias_trial_1,1,0.3104165,0.4781185,1,0.4005747,0.5428047
106,1500322880656766,1500323412281170,All_of_noBias_trial_1,1,0.3076203,0.4699907,1,0.4118727,0.5394264
106,1500322880673391,1500323412297797,All_of_noBias_trial_1,1,0.304824,0.469909,1,0.3990934,0.5366398
106,1500322880690016,1500323412314424,All_of_noBias_trial_1,1,0.3073459,0.4774908,1,0.4122302,0.5408795
106,1500322880706641,1500323412331051,All_of_noBias_trial_1,1,0.3108574,0.4826663,1,0.41823,0.5383362
106,1500322880723390,1500323412347803,All_of_noBias_trial_1,1,0.3111256,0.4865747,1,0.4101142,0.5384247
106,1500322880740013,1500323412364428,All_of_noBias_trial_1,1,0.3089032,0.4772997,1,0.4145935,0.538031
106,1500322880756638,1500323412381055,All_of_noBias_trial_1,1,0.312582,0.4706695,1,0.42199,0.54598
106,1500322880773262,1500323412397681,All_of_noBias_trial_1,1,0.2982039,0.6924078,1,0.4120634,0.6515794
106,1500322880789887,1500323412414308,All_of_noBias_trial_1,1,0.2965188,0.8502132,1,0.3902061,0.8545704
106,1500322880806636,1500323412431060,All_of_noBias_trial_1,1,0.2952771,0.9052756,1,0.3801092,0.922622
106,1500322880823262,1500323412447688,All_of_noBias_trial_1,1,0.2938206,0.9073613,1,0.3909876,0.9149707
106,1500322880839887,1500323412464315,All_of_noBias_trial_1,1,0.2976783,0.9059834,1,0.3795977,0.9112673
106,1500322880856511,1500323412480941,All_of_noBias_trial_1,1,0.3058662,0.8965684,1,0.376474,0.907544
106,1500322880873261,1500323412497693,All_of_noBias_trial_1,1,0.2939306,0.895086,1,0.3925002,0.9112397
106,1500322880889888,1500323412514323,All_of_noBias_trial_1,1,0.3068156,0.9026306,1,0.3769948,0.9067394
106,1500322880906510,1500323412530947,All_of_noBias_trial_1,1,0.2957079,0.8900051,1,0.396948,0.9062096
106,1500322880923134,1500323412547573,All_of_noBias_trial_1,1,0.2978394,0.8897074,1,0.3945412,0.908594
106,1500322880939758,1500323412564199,All_of_noBias_trial_1,1,0.2901331,0.8928848,1,0.3943481,0.9085735
106,1500322880956508,1500323412580952,All_of_noBias_trial_1,1,0.2960599,0.8964809,1,0.4024033,0.910974
106,1500322880973133,1500323412597579,All_of_noBias_trial_1,1,0.28755,0.8932025,1,0.3967056,0.9111992
106,1500322880989757,1500323412614205,All_of_noBias_trial_1,1,0.3009838,0.8902343,1,0.3978711,0.9084771
106,1500322881006382,1500323412630832,All_of_noBias_trial_1,1,0.299473,0.8944944,1,0.3583477,0.8987458
106,1500322881023131,1500323412647583,All_of_noBias_trial_1,1,0.2969091,0.9037601,1,0.3540256,0.8975763
106,1500322881039757,1500323412664212,All_of_noBias_trial_1,1,0.2429237,0.9592491,1,0.3562514,0.9539996
106,1500322881056382,1500323412680839,All_of_noBias_trial_1,1,0.158519,1.046874,1,0.2595647,1.037707
106,1500322881073006,1500323412697465,All_of_noBias_trial_1,1,0.1419236,1.050915,1,0.2449966,1.044604
106,1500322881089631,1500323412714092,All_of_noBias_trial_1,1,0.1501572,1.034121,1,0.2512295,1.041393
106,1500322881106379,1500323412730842,All_of_noBias_trial_1,1,0.1442822,1.049746,1,0.2489788,1.04284
106,1500322881123003,1500323412747469,All_of_noBias_trial_1,1,0.1443726,1.044638,1,0.2454363,1.039328
106,1500322881139628,1500323412764096,All_of_noBias_trial_1,1,0.1494015,1.04224,1,0.2496104,1.04321
106,1500322881156253,1500323412780723,All_of_noBias_trial_1,1,0.15122,1.043478,1,0.2435965,1.035619
106,1500322881173003,1500323412797475,All_of_noBias_trial_1,1,0.1545274,1.049321,1,0.2482712,1.037739
106,1500322881189628,1500323412814103,All_of_noBias_trial_1,1,0.1466199,1.045497,1,0.2408914,1.037533
106,1500322881206252,1500323412830729,All_of_noBias_trial_1,1,0.1458437,1.044433,1,0.2511103,1.042408
106,1500322881222896,1500323412847375,All_of_noBias_trial_1,1,0.1494768,1.045679,1,0.2473715,1.042198
106,1500322881239502,1500323412863983,All_of_noBias_trial_1,1,0.1407675,1.045935,1,0.2488412,1.049446
106,1500322881256252,1500323412880735,All_of_noBias_trial_1,1,0.1420327,1.039871,1,0.2451264,1.044852
106,1500322881272876,1500323412897362,All_of_noBias_trial_1,1,0.1504628,1.041468,1,0.247927,1.048071
106,1500322881289499,1500323412913987,All_of_noBias_trial_1,1,0.1486386,1.050578,1,0.2424162,1.046276
106,1500322881306124,1500323412930614,All_of_noBias_trial_1,1,0.1455947,1.030162,1,0.2408381,1.057438
106,1500322881322874,1500323412947366,All_of_noBias_trial_1,1,0.2396209,1.194922,1,0.2183724,1.123253
106,1500322881339498,1500323412963992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322881356120,1500323412980617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322881372745,1500323412997244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322881389369,1500323413013870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322881406121,1500323413030624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322881422746,1500323413047252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322881439371,1500323413063879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322881456005,1500323413080515,All_of_noBias_trial_1,1,-0.0429122,0.2271739,0,NaN,NaN
106,1500322881472745,1500323413097257,All_of_noBias_trial_1,0,NaN,NaN,1,0.2472933,1.2955
106,1500322881489369,1500323413113883,All_of_noBias_trial_1,1,0.1914766,1.254932,0,NaN,NaN
106,1500322881506004,1500323413130521,All_of_noBias_trial_1,1,0.1637129,1.20156,1,0.2583238,1.159138
106,1500322881522620,1500323413147139,All_of_noBias_trial_1,1,0.1776985,1.156422,1,0.2767784,1.145055
106,1500322881539368,1500323413163889,All_of_noBias_trial_1,1,0.189207,1.111819,1,0.2568079,1.098181
106,1500322881556010,1500323413180533,All_of_noBias_trial_1,1,0.172749,1.104739,1,0.2305699,1.084118
106,1500322881572619,1500323413197144,All_of_noBias_trial_1,1,0.1692709,1.036119,1,0.2490022,1.043287
106,1500322881589243,1500323413213771,All_of_noBias_trial_1,1,0.154261,1.068907,1,0.2378484,1.046784
106,1500322881605868,1500323413230398,All_of_noBias_trial_1,1,0.1689746,1.083939,1,0.2168838,1.045452
106,1500322881622618,1500323413247150,All_of_noBias_trial_1,1,0.1603051,1.017393,1,0.2392048,1.023471
106,1500322881639243,1500323413263777,All_of_noBias_trial_1,1,0.1554345,1.038703,1,0.2416663,1.014217
106,1500322881655865,1500323413280402,All_of_noBias_trial_1,1,0.1678987,1.04543,1,0.2424091,1.005165
106,1500322881672490,1500323413297029,All_of_noBias_trial_1,1,0.1636384,1.033875,1,0.24415,1.00495
106,1500322881689240,1500323413313781,All_of_noBias_trial_1,1,0.1375483,1.051091,1,0.2369058,1.048338
106,1500322881705864,1500323413330407,All_of_noBias_trial_1,1,0.1640582,1.077255,1,0.2614022,1.078222
106,1500322881722489,1500323413347034,All_of_noBias_trial_1,1,0.1644302,1.0774,1,0.2619487,1.074517
106,1500322881739114,1500323413363662,All_of_noBias_trial_1,1,0.1580786,1.077545,1,0.2474429,1.083873
106,1500322881755739,1500323413380289,All_of_noBias_trial_1,1,0.1637871,1.09051,1,0.2503762,1.065526
106,1500322881772493,1500323413397045,All_of_noBias_trial_1,1,0.1651038,1.094318,1,0.2431242,1.079314
106,1500322881789114,1500323413413668,All_of_noBias_trial_1,1,0.1436072,1.079944,1,0.2329395,1.079504
106,1500322881805738,1500323413430294,All_of_noBias_trial_1,1,0.1642131,1.088749,1,0.2439522,1.075196
106,1500322881822363,1500323413446922,All_of_noBias_trial_1,1,0.1612697,1.091074,1,0.2481948,1.082001
106,1500322881839110,1500323413463671,All_of_noBias_trial_1,1,0.1510922,1.091304,1,0.2532731,1.081634
106,1500322881855736,1500323413480299,All_of_noBias_trial_1,1,0.1702883,1.097318,1,0.2399121,1.077135
106,1500322881872360,1500323413496925,All_of_noBias_trial_1,1,0.1657433,1.101781,1,0.2439321,1.076099
106,1500322881888984,1500323413513552,All_of_noBias_trial_1,1,0.1306292,1.084556,1,0.2588035,1.088603
106,1500322881905610,1500323413530180,All_of_noBias_trial_1,1,0.1613321,1.082399,1,0.2410917,1.08434
106,1500322881922360,1500323413546932,All_of_noBias_trial_1,1,0.1743753,1.102843,1,0.244927,1.075504
106,1500322881938994,1500323413563568,All_of_noBias_trial_1,1,0.1318315,1.092746,1,0.258468,1.094252
106,1500322881955609,1500323413580185,All_of_noBias_trial_1,1,0.1616198,1.110907,1,0.2463782,1.086395
106,1500322881972234,1500323413596813,All_of_noBias_trial_1,1,0.1682997,1.104427,1,0.2489765,1.083419
106,1500322881988993,1500323413613574,All_of_noBias_trial_1,1,0.1559385,1.090886,1,0.2571641,1.086369
106,1500322882005609,1500323413630192,All_of_noBias_trial_1,1,0.156849,1.103531,1,0.2585329,1.094489
106,1500322882022231,1500323413646816,All_of_noBias_trial_1,1,0.1602227,1.102289,1,0.2555713,1.083837
106,1500322882038856,1500323413663443,All_of_noBias_trial_1,1,0.1621266,1.102449,1,0.2613944,1.083334
106,1500322882055480,1500323413680070,All_of_noBias_trial_1,1,0.1553168,1.056519,1,0.270563,1.102012
106,1500322882072230,1500323413696822,All_of_noBias_trial_1,1,0.1752703,1.106408,1,0.2644386,1.096013
106,1500322882088855,1500323413713449,All_of_noBias_trial_1,1,0.1787164,1.114725,1,0.2709375,1.094513
106,1500322882105480,1500323413730076,All_of_noBias_trial_1,0,NaN,NaN,1,0.2579374,1.09238
106,1500322882122104,1500323413746703,All_of_noBias_trial_1,1,0.194861,1.099871,1,0.2613808,1.090673
106,1500322882138854,1500323413763455,All_of_noBias_trial_1,0,NaN,NaN,1,0.2747712,1.097792
106,1500322882155472,1500323413780075,All_of_noBias_trial_1,1,0.1933549,1.110794,1,0.2641394,1.0947
106,1500322882172096,1500323413796701,All_of_noBias_trial_1,1,0.1728712,1.117686,1,0.274893,1.106962
