subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488569446366,1500489102285949,All_of_Practice_1,1,0.739424,0.4319506,1,0.7711176,0.4088303
103,1500488569462992,1500489102302576,All_of_Practice_1,1,0.7437679,0.4321022,1,0.7681611,0.410592
103,1500488569479618,1500489102319204,All_of_Practice_1,1,0.731289,0.4286903,1,0.7555414,0.4111344
103,1500488569496244,1500489102335831,All_of_Practice_1,1,0.6973035,0.4287696,1,0.7314376,0.4066952
103,1500488569512995,1500489102352584,All_of_Practice_1,1,0.7059882,0.420967,1,0.7238111,0.4162436
103,1500488569529618,1500489102369208,All_of_Practice_1,1,0.703995,0.4318881,1,0.7273318,0.4129142
103,1500488569546243,1500489102385835,All_of_Practice_1,1,0.7008117,0.4332823,1,0.7330014,0.4202699
103,1500488569562869,1500489102402462,All_of_Practice_1,1,0.7048076,0.4232853,1,0.7327141,0.4297084
103,1500488569579495,1500489102419090,All_of_Practice_1,1,0.6979398,0.4325546,1,0.7274956,0.4111393
103,1500488569596246,1500489102435842,All_of_Practice_1,1,0.6987124,0.4272195,1,0.7291216,0.4090632
103,1500488569612872,1500489102452470,All_of_Practice_1,1,0.7039841,0.4265241,1,0.7331184,0.4121641
103,1500488569629503,1500489102469102,All_of_Practice_1,1,0.703016,0.4289509,1,0.7329365,0.421946
103,1500488569646123,1500489102485724,All_of_Practice_1,1,0.6997106,0.4258416,1,0.7278327,0.4222782
103,1500488569662874,1500489102502476,All_of_Practice_1,1,0.6069547,0.4570243,1,0.651031,0.4154158
103,1500488569679500,1500489102519104,All_of_Practice_1,1,0.4810774,0.4678677,1,0.5158707,0.4352061
103,1500488569696126,1500489102535732,All_of_Practice_1,1,0.483464,0.4678014,1,0.5085958,0.4479648
103,1500488569712749,1500489102552356,All_of_Practice_1,1,0.4811503,0.4712856,1,0.5079324,0.4382314
103,1500488569729374,1500489102568983,All_of_Practice_1,1,0.4833955,0.4772729,1,0.5084524,0.460576
103,1500488569746124,1500489102585734,All_of_Practice_1,1,0.4856299,0.4703695,1,0.512574,0.4501125
103,1500488569762750,1500489102602362,All_of_Practice_1,1,0.4841778,0.4808231,1,0.5119791,0.4589821
103,1500488569779376,1500489102618989,All_of_Practice_1,1,0.4781419,0.4789388,1,0.5071157,0.4689911
103,1500488569796002,1500489102635617,All_of_Practice_1,1,0.4797485,0.4813355,1,0.5038465,0.4590472
103,1500488569812752,1500489102652368,All_of_Practice_1,1,0.484206,0.480682,1,0.5014548,0.4714355
103,1500488569829388,1500489102669006,All_of_Practice_1,1,0.4849434,0.4929008,1,0.5094313,0.4640648
103,1500488569846004,1500489102685623,All_of_Practice_1,1,0.4000546,0.5612187,1,0.4180991,0.5423523
103,1500488569862630,1500489102702250,All_of_Practice_1,1,0.4047565,0.5546499,1,0.4333593,0.5339926
103,1500488569879263,1500489102718885,All_of_Practice_1,1,0.3977608,0.5561798,1,0.4307474,0.5484113
103,1500488569896004,1500489102735627,All_of_Practice_1,1,0.4005749,0.5544547,1,0.4272592,0.5470025
103,1500488569912630,1500489102752255,All_of_Practice_1,1,0.4032685,0.55714,1,0.4312812,0.555537
103,1500488569929263,1500489102768889,All_of_Practice_1,1,0.4027696,0.5614127,1,0.425299,0.5594908
103,1500488569945881,1500489102785509,All_of_Practice_1,1,0.404429,0.5668172,1,0.4303147,0.5461176
103,1500488569962632,1500489102802261,All_of_Practice_1,1,0.4055519,0.5624857,1,0.4247131,0.5597169
103,1500488569979264,1500489102818895,All_of_Practice_1,1,0.401853,0.5599221,1,0.4328858,0.5508381
103,1500488569995884,1500489102835517,All_of_Practice_1,1,0.4055759,0.5696287,1,0.4318683,0.5615976
103,1500488570012510,1500489102852144,All_of_Practice_1,1,0.4075987,0.5651843,1,0.4239962,0.5569409
103,1500488570029135,1500489102868770,All_of_Practice_1,1,0.4082578,0.5736931,1,0.4404395,0.5569742
103,1500488570045885,1500489102885522,All_of_Practice_1,1,0.4334427,0.5855424,1,0.4574147,0.5735831
103,1500488570062511,1500489102902149,All_of_Practice_1,1,0.4321609,0.5850901,1,0.4544457,0.5800643
103,1500488570079134,1500489102918774,All_of_Practice_1,1,0.4290052,0.5854263,1,0.4539715,0.5964456
103,1500488570095760,1500489102935401,All_of_Practice_1,1,0.4310255,0.5853609,1,0.4507371,0.5754865
103,1500488570112511,1500489102952154,All_of_Practice_1,1,0.4295815,0.5853078,1,0.4562653,0.5834585
103,1500488570129137,1500489102968781,All_of_Practice_1,1,0.4324558,0.5816212,1,0.4513635,0.5879228
103,1500488570145763,1500489102985409,All_of_Practice_1,1,0.435671,0.5871437,1,0.4559272,0.593521
103,1500488570162389,1500489103002036,All_of_Practice_1,1,0.4301855,0.5788638,1,0.4562964,0.5735325
103,1500488570179020,1500489103018669,All_of_Practice_1,1,0.4327048,0.5791714,1,0.4589633,0.5743012
103,1500488570195765,1500489103035416,All_of_Practice_1,1,0.4319883,0.5718509,1,0.4681574,0.5794604
103,1500488570212399,1500489103052051,All_of_Practice_1,1,0.4336174,0.5596196,1,0.4618338,0.5865086
103,1500488570229017,1500489103068671,All_of_Practice_1,1,0.4313231,0.5699604,1,0.4607235,0.5836576
103,1500488570245642,1500489103085297,All_of_Practice_1,1,0.4354199,0.5787259,1,0.4499612,0.5652261
103,1500488570262391,1500489103102048,All_of_Practice_1,1,0.4267991,0.576494,1,0.4586093,0.5708553
103,1500488570279017,1500489103118675,All_of_Practice_1,1,0.4375664,0.5781783,1,0.4535457,0.5692266
103,1500488570295641,1500489103135301,All_of_Practice_1,1,0.437097,0.5770282,1,0.4604118,0.5804822
103,1500488570312269,1500489103151930,All_of_Practice_1,1,0.4245901,0.5859042,1,0.4516943,0.5929194
103,1500488570328895,1500489103168558,All_of_Practice_1,1,0.4432177,0.5655676,1,0.4554431,0.5931964
103,1500488570345644,1500489103185308,All_of_Practice_1,1,0.4406969,0.5640255,1,0.4596963,0.5853707
103,1500488570362271,1500489103201937,All_of_Practice_1,1,0.4383441,0.5715324,1,0.4624003,0.5846946
103,1500488570378895,1500489103218562,All_of_Practice_1,1,0.5012035,0.5323195,1,0.5286449,0.5296403
103,1500488570395521,1500489103235190,All_of_Practice_1,1,0.4986465,0.5277233,1,0.5147786,0.5316312
103,1500488570412272,1500489103251942,All_of_Practice_1,1,0.4966687,0.5365432,1,0.5119854,0.5167522
103,1500488570428897,1500489103268569,All_of_Practice_1,1,0.491195,0.5390269,1,0.5198379,0.5395561
103,1500488570445521,1500489103285194,All_of_Practice_1,1,0.4956456,0.5248331,1,0.516964,0.5441213
103,1500488570462147,1500489103301821,All_of_Practice_1,1,0.5032454,0.5176545,1,0.5191519,0.5402443
103,1500488570478773,1500489103318449,All_of_Practice_1,1,0.5006505,0.5257025,1,0.5234895,0.5125631
103,1500488570495523,1500489103335200,All_of_Practice_1,1,0.5008231,0.5209427,1,0.5145213,0.5388303
103,1500488570512149,1500489103351828,All_of_Practice_1,1,0.4970072,0.5308186,1,0.5166607,0.5308908
103,1500488570528776,1500489103368456,All_of_Practice_1,1,0.4982615,0.5230798,1,0.5128182,0.5446187
103,1500488570545404,1500489103385086,All_of_Practice_1,1,0.4955316,0.5336487,1,0.5165848,0.5379544
103,1500488570562152,1500489103401836,All_of_Practice_1,1,0.5039415,0.5295534,1,0.5096018,0.5251433
103,1500488570578777,1500489103418462,All_of_Practice_1,1,0.496107,0.5187582,1,0.5068426,0.5314035
103,1500488570595403,1500489103435089,All_of_Practice_1,1,0.5050008,0.5346478,1,0.5172071,0.5425721
103,1500488570612029,1500489103451718,All_of_Practice_1,0,NaN,NaN,1,0.5174509,0.5382528
103,1500488570628652,1500489103468342,All_of_Practice_1,1,0.4995732,0.5330401,1,0.5174524,0.5412639
103,1500488570645415,1500489103485107,All_of_Practice_1,1,0.5062164,0.532187,1,0.5214797,0.5271717
103,1500488570662028,1500489103501721,All_of_Practice_1,1,0.4944263,0.5332594,1,0.512255,0.5367873
103,1500488570678654,1500489103518349,All_of_Practice_1,1,0.5076384,0.5405078,1,0.512822,0.5331659
103,1500488570695279,1500489103534975,All_of_Practice_1,1,0.5065055,0.5290848,1,0.5185432,0.5460886
103,1500488570712030,1500489103551728,All_of_Practice_1,1,0.5057408,0.5325472,1,0.5117496,0.5306585
103,1500488570728655,1500489103568354,All_of_Practice_1,1,0.4933172,0.5386503,1,0.5118374,0.5235106
103,1500488570745285,1500489103584985,All_of_Practice_1,1,0.4981247,0.5360281,1,0.5131707,0.5289146
103,1500488570761907,1500489103601609,All_of_Practice_1,1,0.5010753,0.5375919,1,0.5122563,0.539423
103,1500488570778533,1500489103618236,All_of_Practice_1,1,0.5078128,0.535638,1,0.5121554,0.5408018
103,1500488570795284,1500489103634989,All_of_Practice_1,1,0.5039856,0.5349653,1,0.5167819,0.5427285
103,1500488570811908,1500489103651614,All_of_Practice_1,1,0.4999332,0.526365,1,0.5119398,0.5390682
103,1500488570828533,1500489103668241,All_of_Practice_1,1,0.5160109,0.5337451,1,0.534987,0.5287368
103,1500488570845160,1500489103684869,All_of_Practice_1,1,0.5203419,0.4833321,1,0.5466912,0.4763063
103,1500488570861910,1500489103701621,All_of_Practice_1,1,0.5311871,0.4695012,1,0.5451358,0.4738316
103,1500488570878536,1500489103718248,All_of_Practice_1,1,0.5374428,0.4826522,1,0.5483691,0.470376
103,1500488570895162,1500489103734876,All_of_Practice_1,1,0.5358234,0.4886791,1,0.5494231,0.4750767
103,1500488570911787,1500489103751502,All_of_Practice_1,1,0.5311926,0.4861706,1,0.5456849,0.4754018
103,1500488570928414,1500489103768131,All_of_Practice_1,1,0.5362462,0.4882726,1,0.5425335,0.4865989
103,1500488570945164,1500489103784882,All_of_Practice_1,1,0.5365428,0.4858463,1,0.5465655,0.4678179
103,1500488570961789,1500489103801509,All_of_Practice_1,1,0.5343178,0.4881561,1,0.548963,0.4698291
103,1500488570978417,1500489103818138,All_of_Practice_1,1,0.5430518,0.4831756,1,0.5461448,0.4673234
103,1500488570995038,1500489103834761,All_of_Practice_1,1,0.527438,0.4742793,1,0.5466474,0.472083
103,1500488571011788,1500489103851512,All_of_Practice_1,1,0.5339104,0.4797866,1,0.5471233,0.4702084
103,1500488571028414,1500489103868141,All_of_Practice_1,1,0.5359551,0.4892254,1,0.550536,0.4777008
103,1500488571045040,1500489103884767,All_of_Practice_1,1,0.5324516,0.4847189,1,0.5444255,0.4777984
103,1500488571061666,1500489103901394,All_of_Practice_1,1,0.5345184,0.4799093,1,0.5450723,0.4769768
103,1500488571078292,1500489103918022,All_of_Practice_1,1,0.5363691,0.4841125,1,0.5507335,0.4726042
103,1500488571095043,1500489103934775,All_of_Practice_1,1,0.5414472,0.4918235,1,0.5433559,0.4683187
103,1500488571111668,1500489103951402,All_of_Practice_1,1,0.5258701,0.4742422,1,0.5405104,0.4708874
103,1500488571128294,1500489103968029,All_of_Practice_1,1,0.5299149,0.480335,1,0.5469122,0.4773864
103,1500488571144920,1500489103984657,All_of_Practice_1,1,0.5349591,0.4837202,1,0.5468092,0.4708228
103,1500488571161671,1500489104001409,All_of_Practice_1,1,0.5322957,0.4762221,1,0.5488506,0.4697731
103,1500488571178295,1500489104018035,All_of_Practice_1,1,0.5335341,0.4833686,1,0.5521791,0.4724725
103,1500488571194920,1500489104034661,All_of_Practice_1,1,0.5314194,0.4739865,1,0.5488902,0.4729954
103,1500488571211546,1500489104051289,All_of_Practice_1,1,0.5373408,0.4877829,1,0.5507569,0.4684108
103,1500488571228174,1500489104067918,All_of_Practice_1,1,0.5356901,0.4862069,1,0.5543361,0.4751685
103,1500488571244922,1500489104084668,All_of_Practice_1,1,0.5347407,0.4818545,1,0.5471489,0.4757534
103,1500488571261548,1500489104101295,All_of_Practice_1,1,0.5374515,0.4839056,1,0.5472866,0.4791084
103,1500488571278174,1500489104117923,All_of_Practice_1,1,0.5284493,0.4828633,1,0.5503041,0.4730585
103,1500488571294802,1500489104134552,All_of_Practice_1,1,0.531723,0.4828927,1,0.5539033,0.4705297
103,1500488571311547,1500489104151299,All_of_Practice_1,1,0.5313572,0.4817059,1,0.5518324,0.4627094
103,1500488571328176,1500489104167929,All_of_Practice_1,1,0.5381379,0.474561,1,0.5529797,0.4699301
103,1500488571344801,1500489104184556,All_of_Practice_1,1,0.5376261,0.4827112,1,0.5490176,0.4790078
103,1500488571361425,1500489104201181,All_of_Practice_1,1,0.5453727,0.4800428,1,0.5481012,0.4748725
103,1500488571378050,1500489104217807,All_of_Practice_1,1,0.5385405,0.4770273,1,0.5540448,0.458628
103,1500488571394801,1500489104234560,All_of_Practice_1,1,0.5400391,0.477177,1,0.5494666,0.4724931
103,1500488571411427,1500489104251187,All_of_Practice_1,1,0.5398804,0.4828406,1,0.5588856,0.4688576
103,1500488571428052,1500489104267814,All_of_Practice_1,1,0.5336204,0.4888587,1,0.5568913,0.4628104
103,1500488571444678,1500489104284441,All_of_Practice_1,1,0.5396948,0.4829131,1,0.5555103,0.4582406
103,1500488571461429,1500489104301194,All_of_Practice_1,1,0.5388052,0.4789654,1,0.5503688,0.4771343
103,1500488571478055,1500489104317821,All_of_Practice_1,1,0.5351591,0.4858069,1,0.5551963,0.4731434
103,1500488571494681,1500489104334449,All_of_Practice_1,1,0.5440291,0.5325446,1,0.5558568,0.5113035
103,1500488571511318,1500489104351087,All_of_Practice_1,1,0.5414242,0.5301684,1,0.5632955,0.5197067
103,1500488571528055,1500489104367826,All_of_Practice_1,1,0.5416028,0.5325033,1,0.5547349,0.5196597
103,1500488571544681,1500489104384453,All_of_Practice_1,1,0.5347468,0.5344465,1,0.5620895,0.5293741
103,1500488571561317,1500489104401091,All_of_Practice_1,1,0.5365301,0.5206022,1,0.5537167,0.5106894
103,1500488571577932,1500489104417707,All_of_Practice_1,1,0.5435537,0.5237783,1,0.5660692,0.5152169
103,1500488571594558,1500489104434335,All_of_Practice_1,1,0.5483249,0.5298877,1,0.5615754,0.5180388
103,1500488571611317,1500489104451095,All_of_Practice_1,1,0.5367125,0.5282203,1,0.5625091,0.5138356
103,1500488571627934,1500489104467714,All_of_Practice_1,1,0.5445916,0.5293597,1,0.5607794,0.5219214
103,1500488571644559,1500489104484340,All_of_Practice_1,1,0.5471078,0.5324781,1,0.5661293,0.524285
103,1500488571661195,1500489104500977,All_of_Practice_1,1,0.5509904,0.5191478,1,0.5524797,0.5129342
103,1500488571677811,1500489104517595,All_of_Practice_1,1,0.551118,0.529047,1,0.5653437,0.511601
103,1500488571694562,1500489104534347,All_of_Practice_1,1,0.5442449,0.5224164,1,0.562853,0.5142817
103,1500488571711187,1500489104550974,All_of_Practice_1,1,0.5480355,0.5042519,1,0.5672342,0.5222157
103,1500488571727811,1500489104567599,All_of_Practice_1,1,0.5552837,0.5271222,1,0.5636528,0.5253758
103,1500488571744437,1500489104584227,All_of_Practice_1,1,0.5504899,0.5305417,1,0.5641094,0.5098017
103,1500488571761187,1500489104600978,All_of_Practice_1,1,0.576989,0.4946797,1,0.5884814,0.4955495
103,1500488571777813,1500489104617606,All_of_Practice_1,1,0.574281,0.5062449,1,0.5947955,0.4998575
103,1500488571794439,1500489104634233,All_of_Practice_1,1,0.5696948,0.4981389,1,0.5873616,0.4898314
103,1500488571811065,1500489104650861,All_of_Practice_1,1,0.5761957,0.4972823,1,0.5926915,0.4860923
103,1500488571827690,1500489104667487,All_of_Practice_1,1,0.5774446,0.4982741,1,0.6004117,0.4870785
103,1500488571844441,1500489104684240,All_of_Practice_1,1,0.5823823,0.5007631,1,0.5907073,0.4975591
103,1500488571861067,1500489104700867,All_of_Practice_1,1,0.5802105,0.5042034,1,0.6001715,0.4942048
103,1500488571877693,1500489104717495,All_of_Practice_1,1,0.5799021,0.4998456,1,0.6027837,0.4855138
103,1500488571894331,1500489104734134,All_of_Practice_1,1,0.5847202,0.5160006,1,0.6062179,0.487088
103,1500488571911066,1500489104750871,All_of_Practice_1,1,0.5788898,0.4988436,1,0.6039295,0.4953119
103,1500488571927692,1500489104767498,All_of_Practice_1,1,0.5757357,0.5009544,1,0.5999663,0.4979274
103,1500488571944318,1500489104784126,All_of_Practice_1,1,0.5796738,0.5059512,1,0.6049987,0.4983199
103,1500488571960944,1500489104800753,All_of_Practice_1,1,0.583097,0.4986351,1,0.6059713,0.4945875
103,1500488571977694,1500489104817504,All_of_Practice_1,1,0.5764219,0.4983006,1,0.6032988,0.5030159
103,1500488571994328,1500489104834140,All_of_Practice_1,1,0.5819825,0.501137,1,0.6014075,0.4934626
103,1500488572010946,1500489104850759,All_of_Practice_1,1,0.5909622,0.5152214,1,0.6043186,0.4835174
103,1500488572027572,1500489104867387,All_of_Practice_1,1,0.5848033,0.496225,1,0.6066573,0.4857553
103,1500488572044197,1500489104884013,All_of_Practice_1,1,0.6126676,0.4342358,1,0.6446447,0.4130844
103,1500488572060948,1500489104900766,All_of_Practice_1,1,0.6189377,0.43449,1,0.6325099,0.4300776
103,1500488572077574,1500489104917393,All_of_Practice_1,1,0.6131907,0.4230749,1,0.6433037,0.4203604
103,1500488572094198,1500489104934019,All_of_Practice_1,1,0.6160396,0.4242392,1,0.6328213,0.4272721
103,1500488572110823,1500489104950645,All_of_Practice_1,1,0.6151823,0.4297234,1,0.6412569,0.4245417
103,1500488572127449,1500489104967273,All_of_Practice_1,1,0.6194034,0.4268903,1,0.6391638,0.4231769
103,1500488572144200,1500489104984025,All_of_Practice_1,1,0.6212248,0.4293046,1,0.6392421,0.4242521
103,1500488572160825,1500489105000652,All_of_Practice_1,1,0.6216642,0.4200734,1,0.6410034,0.4345411
103,1500488572177451,1500489105017279,All_of_Practice_1,1,0.6078346,0.43207,1,0.6425321,0.4223996
103,1500488572194077,1500489105033907,All_of_Practice_1,1,0.614401,0.437277,1,0.6406541,0.4288212
103,1500488572210831,1500489105050662,All_of_Practice_1,1,0.6155096,0.4253502,1,0.6459331,0.4314612
103,1500488572227453,1500489105067286,All_of_Practice_1,1,0.6179132,0.4335808,1,0.6477684,0.4295266
103,1500488572244082,1500489105083916,All_of_Practice_1,1,0.6238698,0.422217,1,0.6489392,0.4297003
103,1500488572260704,1500489105100539,All_of_Practice_1,1,0.61282,0.4260655,1,0.6567278,0.4234465
103,1500488572277328,1500489105117165,All_of_Practice_1,1,0.6185493,0.4261773,1,0.6431811,0.4257464
103,1500488572294078,1500489105133916,All_of_Practice_1,1,0.6243142,0.4256021,1,0.6493326,0.4146847
103,1500488572310704,1500489105150544,All_of_Practice_1,1,0.6199561,0.4225518,1,0.6449909,0.4284851
103,1500488572327327,1500489105167168,All_of_Practice_1,1,0.6254532,0.4243758,1,0.6516998,0.4206732
103,1500488572343957,1500489105183800,All_of_Practice_1,1,0.6224654,0.4268917,1,0.6526234,0.42742
103,1500488572360709,1500489105200553,All_of_Practice_1,1,0.6294283,0.4340724,1,0.6566781,0.4419367
103,1500488572377332,1500489105217178,All_of_Practice_1,1,0.638924,0.4264317,1,0.6773763,0.409733
103,1500488572393958,1500489105233805,All_of_Practice_1,1,0.6439258,0.4116121,1,0.6823682,0.4017096
103,1500488572410584,1500489105250433,All_of_Practice_1,1,0.6485111,0.4155637,1,0.6742453,0.4106299
103,1500488572427335,1500489105267185,All_of_Practice_1,1,0.6335287,0.4291656,1,0.6773476,0.4003098
103,1500488572443961,1500489105283813,All_of_Practice_1,1,0.6587926,0.398818,1,0.67178,0.4052186
103,1500488572460584,1500489105300437,All_of_Practice_1,1,0.6513782,0.4140199,1,0.676429,0.4203817
103,1500488572477216,1500489105317071,All_of_Practice_1,1,0.6487077,0.4134927,1,0.6816562,0.4025392
103,1500488572493835,1500489105333691,All_of_Practice_1,1,0.6549049,0.4147318,1,0.6776918,0.4211131
103,1500488572510585,1500489105350443,All_of_Practice_1,1,0.6540215,0.4137056,1,0.6748264,0.4371297
103,1500488572527211,1500489105367070,All_of_Practice_1,1,0.6536808,0.4205171,1,0.6757926,0.4213186
103,1500488572543835,1500489105383696,All_of_Practice_1,1,0.6582419,0.4158671,1,0.6784769,0.4177455
103,1500488572560464,1500489105400326,All_of_Practice_1,1,0.6534963,0.4155801,1,0.6754741,0.4335028
103,1500488572577213,1500489105417076,All_of_Practice_1,1,0.6584913,0.4147305,1,0.6848624,0.4170407
103,1500488572593855,1500489105433720,All_of_Practice_1,1,0.6544629,0.415101,1,0.6819314,0.4186285
103,1500488572610465,1500489105450331,All_of_Practice_1,1,0.660145,0.4174128,1,0.6765275,0.4258824
103,1500488572627091,1500489105466959,All_of_Practice_1,1,0.6549596,0.4260432,1,0.6753407,0.4239321
103,1500488572643714,1500489105483583,All_of_Practice_1,1,0.6634682,0.4205812,1,0.6805855,0.4269483
103,1500488572660471,1500489105500342,All_of_Practice_1,1,0.6437079,0.4650673,1,0.6562054,0.4842727
103,1500488572677091,1500489105516963,All_of_Practice_1,1,0.6291746,0.4813476,1,0.6646439,0.4804922
103,1500488572693716,1500489105533590,All_of_Practice_1,1,0.6437368,0.4786817,1,0.6649822,0.4801087
103,1500488572710342,1500489105550217,All_of_Practice_1,1,0.6345482,0.4839233,1,0.6639668,0.4805965
103,1500488572727093,1500489105566970,All_of_Practice_1,1,0.6422358,0.4743473,1,0.6581141,0.4916322
103,1500488572743719,1500489105583597,All_of_Practice_1,1,0.6400344,0.4647108,1,0.6610346,0.4864627
103,1500488572760345,1500489105600225,All_of_Practice_1,1,0.6366442,0.4852106,1,0.6577443,0.4840677
103,1500488572776970,1500489105616851,All_of_Practice_1,1,0.6349829,0.4655447,1,0.6604282,0.473154
103,1500488572793606,1500489105633489,All_of_Practice_1,1,0.6377454,0.481851,1,0.6634674,0.4703228
103,1500488572810346,1500489105650230,All_of_Practice_1,1,0.6438167,0.4844336,1,0.6552033,0.4760727
103,1500488572826971,1500489105666857,All_of_Practice_1,1,0.6429671,0.4809884,1,0.6600826,0.4702448
103,1500488572843595,1500489105683482,All_of_Practice_1,1,0.6337434,0.4762003,1,0.6652902,0.4818882
103,1500488572860232,1500489105700120,All_of_Practice_1,1,0.6418897,0.4888514,1,0.6569759,0.4884123
103,1500488572876972,1500489105716862,All_of_Practice_1,1,0.6441363,0.4909673,1,0.6518598,0.4709776
103,1500488572893598,1500489105733489,All_of_Practice_1,1,0.6382163,0.4887505,1,0.6644341,0.4735066
103,1500488572910228,1500489105750121,All_of_Practice_1,1,0.6388578,0.4802443,1,0.65985,0.4887303
103,1500488572926849,1500489105766743,All_of_Practice_1,1,0.6445239,0.4933461,1,0.6600641,0.4899999
103,1500488572943475,1500489105783371,All_of_Practice_1,1,0.635809,0.4890997,1,0.6509525,0.4923954
103,1500488572960226,1500489105800123,All_of_Practice_1,1,0.6424044,0.4898303,1,0.6619639,0.4817242
103,1500488572976851,1500489105816750,All_of_Practice_1,1,0.6399166,0.4849966,1,0.658914,0.4929517
103,1500488572993477,1500489105833377,All_of_Practice_1,1,0.6425145,0.483248,1,0.6561524,0.488129
103,1500488573010101,1500489105850003,All_of_Practice_1,1,0.6354162,0.4766514,1,0.6556467,0.4794842
103,1500488573026851,1500489105866754,All_of_Practice_1,1,0.6416391,0.3882999,1,0.6603973,0.3928424
103,1500488573043477,1500489105883382,All_of_Practice_1,1,0.6432644,0.3942577,1,0.6605117,0.3854399
103,1500488573060103,1500489105900009,All_of_Practice_1,1,0.6480297,0.3908865,1,0.6635582,0.3895293
103,1500488573076729,1500489105916637,All_of_Practice_1,1,0.6380821,0.3812473,1,0.6589503,0.3947206
103,1500488573093354,1500489105933263,All_of_Practice_1,1,0.6375256,0.3874801,1,0.6606884,0.3872333
103,1500488573110106,1500489105950017,All_of_Practice_1,1,0.6360736,0.3873728,1,0.6636332,0.3855619
103,1500488573126731,1500489105966643,All_of_Practice_1,1,0.6395651,0.3842705,1,0.6612545,0.3796653
103,1500488573143357,1500489105983271,All_of_Practice_1,1,0.6362651,0.3905093,1,0.6663915,0.3878391
103,1500488573159982,1500489105999897,All_of_Practice_1,1,0.6403971,0.3870814,1,0.6593072,0.3898181
103,1500488573176733,1500489106016649,All_of_Practice_1,1,0.6418747,0.3965932,1,0.6580814,0.4011788
103,1500488573193356,1500489106033274,All_of_Practice_1,1,0.6424774,0.3894127,1,0.668479,0.386657
103,1500488573209982,1500489106049901,All_of_Practice_1,1,0.6393594,0.3987581,1,0.6634357,0.3856745
103,1500488573226608,1500489106066529,All_of_Practice_1,1,0.6365771,0.3824246,1,0.6618803,0.3855575
103,1500488573243233,1500489106083155,All_of_Practice_1,1,0.634995,0.3956386,1,0.6623337,0.3817393
103,1500488573259984,1500489106099908,All_of_Practice_1,1,0.6372623,0.4072384,1,0.6581226,0.3937234
103,1500488573276610,1500489106116535,All_of_Practice_1,1,0.6357109,0.4014731,1,0.6577061,0.3980373
103,1500488573293240,1500489106133167,All_of_Practice_1,1,0.6759647,0.4067365,1,0.7095975,0.4257376
103,1500488573309861,1500489106149789,All_of_Practice_1,1,0.7299116,0.4512923,1,0.7354157,0.4474273
103,1500488573326616,1500489106166546,All_of_Practice_1,1,0.7329556,0.4506386,1,0.7363737,0.4535764
103,1500488573343236,1500489106183167,All_of_Practice_1,1,0.7245128,0.4449901,1,0.7442403,0.4562114
103,1500488573359864,1500489106199797,All_of_Practice_1,1,0.7281062,0.4571122,1,0.7430963,0.4533556
103,1500488573376488,1500489106216422,All_of_Practice_1,1,0.7287294,0.4595099,1,0.7446138,0.4617865
103,1500488573393113,1500489106233049,All_of_Practice_1,1,0.7203187,0.4567252,1,0.7457022,0.4510874
103,1500488573409864,1500489106249801,All_of_Practice_1,1,0.7227792,0.4517474,1,0.751842,0.4581089
103,1500488573426490,1500489106266429,All_of_Practice_1,1,0.7174661,0.4612102,1,0.7475935,0.4460028
103,1500488573443115,1500489106283055,All_of_Practice_1,1,0.7193274,0.4617157,1,0.7480487,0.4534072
103,1500488573459742,1500489106299683,All_of_Practice_1,1,0.7245446,0.4618619,1,0.7469624,0.4521782
103,1500488573476491,1500489106316434,All_of_Practice_1,1,0.7301242,0.4574162,1,0.748665,0.4604281
103,1500488573493117,1500489106333061,All_of_Practice_1,1,0.7275065,0.4546646,1,0.7402294,0.46226
103,1500488573509743,1500489106349689,All_of_Practice_1,1,0.7212893,0.469053,1,0.7448632,0.4464067
103,1500488573526368,1500489106366315,All_of_Practice_1,1,0.7203621,0.4463774,1,0.7468809,0.4565461
103,1500488573543002,1500489106382951,All_of_Practice_1,1,0.717762,0.4728662,1,0.7454708,0.4602931
103,1500488573559743,1500489106399693,All_of_Practice_1,1,0.7169666,0.4738597,1,0.7473933,0.4614905
103,1500488573576369,1500489106416321,All_of_Practice_1,1,0.7182621,0.4559256,1,0.737062,0.4642676
103,1500488573593001,1500489106432954,All_of_Practice_1,1,0.7171329,0.4662156,1,0.7420527,0.4530271
103,1500488573609627,1500489106449582,All_of_Practice_1,1,0.727883,0.466567,1,0.7402475,0.4590842
103,1500488573626371,1500489106466327,All_of_Practice_1,1,0.7280668,0.4646356,1,0.7421892,0.4601219
103,1500488573643002,1500489106482960,All_of_Practice_1,1,0.7185643,0.4701393,1,0.7471779,0.4633133
103,1500488573659622,1500489106499581,All_of_Practice_1,1,0.7159691,0.4705274,1,0.7392171,0.465527
103,1500488573676248,1500489106516209,All_of_Practice_1,1,0.7091934,0.4797425,1,0.7475734,0.4574715
103,1500488573692874,1500489106532836,All_of_Practice_1,1,0.7716126,0.4458905,1,0.7850785,0.4453576
103,1500488573709625,1500489106549589,All_of_Practice_1,1,0.7477708,0.4487432,1,0.776983,0.4413063
103,1500488573726250,1500489106566215,All_of_Practice_1,1,0.7574639,0.4395501,1,0.787015,0.4243716
103,1500488573742874,1500489106582841,All_of_Practice_1,1,0.7581267,0.4478435,1,0.7816983,0.438842
103,1500488573759499,1500489106599467,All_of_Practice_1,1,0.7502448,0.4498402,1,0.7791536,0.4325931
