subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578944418277,1500579478207647,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944435532,1500579478224904,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944450279,1500579478239652,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944466904,1500579478256278,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944483655,1500579478273031,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944500291,1500579478289668,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944516906,1500579478306285,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944533529,1500579478322909,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944550780,1500579478340162,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944568155,1500579478357538,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944585406,1500579478374791,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944600156,1500579478389542,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944616783,1500579478406170,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944633533,1500579478422922,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944650169,1500579478439559,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944666784,1500579478456176,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944683409,1500579478472802,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944700660,1500579478490054,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944718033,1500579478507429,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944735284,1500579478524681,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944750035,1500579478539434,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944766660,1500579478556060,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944783411,1500579478572813,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944800047,1500579478589450,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944816672,1500579478606076,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944833287,1500579478622693,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944850539,1500579478639946,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944867914,1500579478657323,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944885165,1500579478674575,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944899913,1500579478689324,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944916537,1500579478705950,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944933290,1500579478722704,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944949926,1500579478739342,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944966541,1500579478755958,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578944983167,1500579478772586,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945000416,1500579478789836,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945017792,1500579478807214,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945035043,1500579478824466,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945049793,1500579478839217,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945066419,1500579478855845,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945083167,1500579478872594,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945099804,1500579478889233,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945116419,1500579478905849,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945133045,1500579478922476,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945150295,1500579478939728,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945167681,1500579478957115,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945184922,1500579478974358,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945199672,1500579478989109,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945216298,1500579479005737,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945233048,1500579479022488,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945249691,1500579479039132,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945266297,1500579479055740,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945282923,1500579479072367,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945300173,1500579479089619,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945317548,1500579479106995,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945334800,1500579479124249,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945349550,1500579479139000,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945366175,1500579479155626,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945382926,1500579479172379,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945399561,1500579479189015,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945416178,1500579479205634,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945432803,1500579479222260,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945450051,1500579479239510,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945467427,1500579479256887,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945484678,1500579479274139,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945499428,1500579479288891,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945516054,1500579479305518,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945532804,1500579479322270,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945549448,1500579479338915,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945566056,1500579479355524,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945582682,1500579479372152,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945599932,1500579479389403,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945617307,1500579479406780,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945634556,1500579479424030,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945649306,1500579479438782,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945665932,1500579479455409,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945682683,1500579479472161,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945699319,1500579479488799,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945715934,1500579479505415,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945732564,1500579479522047,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945749810,1500579479539294,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945767186,1500579479556672,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945784437,1500579479573924,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945799187,1500579479588675,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945815812,1500579479605302,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945832561,1500579479622052,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945849198,1500579479638691,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945865812,1500579479655306,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945882438,1500579479671934,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945899688,1500579479689185,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945917065,1500579479706563,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945934315,1500579479723815,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945949065,1500579479738566,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945965691,1500579479755194,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945982441,1500579479771945,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578945999079,1500579479788584,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946015690,1500579479805197,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946032316,1500579479821824,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946049576,1500579479839086,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946066943,1500579479856454,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946084193,1500579479873706,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946098944,1500579479888458,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946115578,1500579479905093,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946132326,1500579479921843,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946148956,1500579479938474,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946165576,1500579479955096,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946182194,1500579479971715,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946199444,1500579479988967,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946216820,1500579480006344,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946234072,1500579480023598,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946248822,1500579480038349,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946265448,1500579480054976,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946282195,1500579480071725,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946298835,1500579480088366,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946315449,1500579480104982,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946332075,1500579480121609,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946349325,1500579480138860,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946366699,1500579480156236,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946383949,1500579480173487,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946398700,1500579480188240,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946415326,1500579480204867,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946432076,1500579480221619,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946448713,1500579480238257,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946465327,1500579480254872,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946481953,1500579480271500,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946499204,1500579480288752,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946516580,1500579480306130,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946533830,1500579480323381,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946548584,1500579480338136,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946565208,1500579480354762,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946581955,1500579480371510,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946598593,1500579480388150,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946615207,1500579480404765,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946631831,1500579480421391,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946649082,1500579480438643,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946666458,1500579480456021,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946683708,1500579480473272,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946698459,1500579480488024,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946715085,1500579480504652,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946731833,1500579480521401,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946748482,1500579480538052,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946765084,1500579480554655,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946781709,1500579480571281,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946798960,1500579480588534,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946816343,1500579480605918,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946833586,1500579480623163,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946848347,1500579480637925,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946864963,1500579480654543,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946881714,1500579480671295,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946898355,1500579480687937,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946914962,1500579480704546,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946931588,1500579480721173,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946948839,1500579480738426,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946966214,1500579480755802,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946983464,1500579480773054,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578946998215,1500579480787806,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947014841,1500579480804433,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947031591,1500579480821185,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947048229,1500579480837824,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947064842,1500579480854439,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947081468,1500579480871066,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947098717,1500579480888317,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947116092,1500579480905693,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947133342,1500579480922945,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947148094,1500579480937698,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947164719,1500579480954324,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947181470,1500579480971077,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947198106,1500579480987714,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947214722,1500579481004331,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947231346,1500579481020957,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947248598,1500579481038210,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947265973,1500579481055587,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947283222,1500579481072837,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947297972,1500579481087589,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947314597,1500579481104215,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947331348,1500579481120967,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947347984,1500579481137605,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947364600,1500579481154222,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947381226,1500579481170850,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947398475,1500579481188100,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947415851,1500579481205478,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947433102,1500579481222730,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947447852,1500579481237481,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947464486,1500579481254117,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947481226,1500579481270858,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947497863,1500579481287497,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947514478,1500579481304113,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947531103,1500579481320740,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947548354,1500579481337992,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947565729,1500579481355368,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947582980,1500579481372621,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947597731,1500579481387373,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947614356,1500579481404000,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947631107,1500579481420752,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947647741,1500579481437388,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947664356,1500579481454004,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947680982,1500579481470631,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947698232,1500579481487883,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947715607,1500579481505259,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947732859,1500579481522513,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947747609,1500579481537264,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947764235,1500579481553891,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947780985,1500579481570643,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947797621,1500579481587280,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947814247,1500579481603908,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947830860,1500579481620522,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947848110,1500579481637774,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947865485,1500579481655150,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947882737,1500579481672404,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947897489,1500579481687157,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947914114,1500579481703783,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947930864,1500579481720535,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947947500,1500579481737172,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947964115,1500579481753789,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947980740,1500579481770415,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578947997990,1500579481787666,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948015365,1500579481805043,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948032615,1500579481822294,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948047375,1500579481837056,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948063991,1500579481853673,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948080742,1500579481870426,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948097378,1500579481887063,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948113993,1500579481903679,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948130619,1500579481920307,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948147869,1500579481937558,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948165251,1500579481954943,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948182496,1500579481972189,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948197246,1500579481986941,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948213869,1500579482003565,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948230619,1500579482020316,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948247255,1500579482036954,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948263871,1500579482053571,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948280497,1500579482070199,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948297747,1500579482087450,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948315124,1500579482104829,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948332373,1500579482122079,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948347133,1500579482136840,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948363749,1500579482153458,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948380498,1500579482170208,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948397132,1500579482186844,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948413749,1500579482203462,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948430375,1500579482220090,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948447625,1500579482237342,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948465002,1500579482254720,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948482252,1500579482271972,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948497003,1500579482286724,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948513628,1500579482303351,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948530378,1500579482320102,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948547015,1500579482336740,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948563627,1500579482353354,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948580253,1500579482369981,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948597503,1500579482387233,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948614880,1500579482404611,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948632130,1500579482421863,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948646881,1500579482436615,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948663506,1500579482453241,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948680257,1500579482469994,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948696898,1500579482486636,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948713508,1500579482503249,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948730134,1500579482519876,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948747386,1500579482537130,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948764758,1500579482554503,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948782008,1500579482571755,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948796759,1500579482586507,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948813385,1500579482603134,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948830135,1500579482619886,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948846772,1500579482636524,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948863398,1500579482653151,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948880012,1500579482669767,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948897263,1500579482687019,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948914639,1500579482704397,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948931886,1500579482721645,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948946637,1500579482736398,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948963263,1500579482753025,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948980013,1500579482769777,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578948996650,1500579482786416,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578949013270,1500579482803037,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578949029890,1500579482819659,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578949047153,1500579482836923,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578949064517,1500579482854289,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578949081770,1500579482871543,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578949096518,1500579482886292,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578949113141,1500579482902917,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578949129892,1500579482919669,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
