subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578889562313,1500579423346994,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889579562,1500579423364245,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889594312,1500579423378996,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889610937,1500579423395622,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889627692,1500579423412379,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889644325,1500579423429013,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889660940,1500579423445630,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889677566,1500579423462257,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889694826,1500579423479519,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889712191,1500579423496885,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889729448,1500579423514144,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889744193,1500579423528890,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889760828,1500579423545526,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889777567,1500579423562267,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889794203,1500579423578904,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889810824,1500579423595527,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889827444,1500579423612148,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889844694,1500579423629399,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889862070,1500579423646777,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889879320,1500579423664028,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889894071,1500579423678781,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889910696,1500579423695407,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889927447,1500579423712160,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889944079,1500579423728793,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889960696,1500579423745411,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889977322,1500579423762039,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578889994572,1500579423779290,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890011948,1500579423796668,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890029199,1500579423813920,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890043949,1500579423828672,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890060575,1500579423845299,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890077325,1500579423862050,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890093962,1500579423878689,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890110577,1500579423895305,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890127200,1500579423911930,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890144450,1500579423929181,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890161833,1500579423946566,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890179077,1500579423963811,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890193827,1500579423978562,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890210453,1500579423995190,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890227204,1500579424011942,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890243839,1500579424028579,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890260455,1500579424045196,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890277081,1500579424061824,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890294331,1500579424079075,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890311718,1500579424096464,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890328955,1500579424113702,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890343705,1500579424128453,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890360331,1500579424145081,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890377082,1500579424161833,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890393718,1500579424178471,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890410333,1500579424195087,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890426959,1500579424211714,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890444209,1500579424228966,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890461593,1500579424246351,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890478836,1500579424263596,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890493590,1500579424278351,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890510209,1500579424294972,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890526960,1500579424311724,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890543614,1500579424328379,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890560211,1500579424344977,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890576837,1500579424361605,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890594087,1500579424378857,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890611463,1500579424396234,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890628712,1500579424413485,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890643465,1500579424428238,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890660088,1500579424444863,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890676838,1500579424461614,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890693475,1500579424478253,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890710089,1500579424494868,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890726715,1500579424511496,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890743965,1500579424528747,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890761342,1500579424546126,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890778592,1500579424563378,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890793348,1500579424578134,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890809968,1500579424594756,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890826719,1500579424611508,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890843355,1500579424628146,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890859968,1500579424644760,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890876593,1500579424661386,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890893843,1500579424678638,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890911220,1500579424696016,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890928470,1500579424713268,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890943221,1500579424728020,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890959846,1500579424744647,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890976597,1500579424761399,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578890993234,1500579424778037,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891009848,1500579424794653,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891026474,1500579424811280,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891043729,1500579424828537,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891061106,1500579424845915,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891078348,1500579424863159,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891093099,1500579424877911,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891109730,1500579424894543,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891126475,1500579424911290,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891143112,1500579424927928,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891159731,1500579424944549,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891176352,1500579424961171,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891193602,1500579424978423,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891210979,1500579424995801,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891228227,1500579425013051,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891242977,1500579425027802,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891259603,1500579425044429,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891276353,1500579425061181,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891292990,1500579425077819,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891309604,1500579425094434,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891326230,1500579425111062,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891343482,1500579425128315,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891360857,1500579425145692,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891378107,1500579425162943,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891392858,1500579425177696,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891409482,1500579425194321,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891426231,1500579425211071,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891442866,1500579425227708,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891459483,1500579425244326,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891476108,1500579425260953,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891493359,1500579425278205,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891510738,1500579425295586,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891527985,1500579425312834,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891542736,1500579425327586,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891559362,1500579425344214,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891576113,1500579425360966,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891592747,1500579425377602,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891609361,1500579425394217,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891625987,1500579425410845,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891643239,1500579425428098,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891660614,1500579425445475,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891677864,1500579425462726,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891692615,1500579425477478,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891709240,1500579425494105,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891725991,1500579425510857,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891742627,1500579425527495,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891759241,1500579425544110,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891775865,1500579425560735,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891793116,1500579425577988,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891810504,1500579425595377,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891827745,1500579425612620,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891842497,1500579425627373,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891859119,1500579425643997,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891875869,1500579425660748,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891892505,1500579425677385,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891909119,1500579425694001,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891925745,1500579425710628,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891942996,1500579425727881,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891960369,1500579425745255,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891977620,1500579425762508,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578891992371,1500579425777260,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892008996,1500579425793886,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892025747,1500579425810639,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892042386,1500579425827279,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892058999,1500579425843894,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892075623,1500579425860519,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892092875,1500579425877773,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892110250,1500579425895149,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892127502,1500579425912403,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892142249,1500579425927151,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892158875,1500579425943778,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892175627,1500579425960532,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892192262,1500579425977168,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892208877,1500579425993785,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892225503,1500579426010412,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892242756,1500579426027666,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892260128,1500579426045040,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892277379,1500579426062292,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892292130,1500579426077045,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892308755,1500579426093671,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892325504,1500579426110422,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892342140,1500579426127059,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892358755,1500579426143675,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892375391,1500579426160313,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892392649,1500579426177572,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892410006,1500579426194931,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892427258,1500579426212184,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892442008,1500579426226936,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892458662,1500579426243591,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892475384,1500579426260314,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892492021,1500579426276953,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892508633,1500579426293566,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892525259,1500579426310194,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892542509,1500579426327445,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892559884,1500579426344822,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892577135,1500579426362074,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892591886,1500579426376826,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892608511,1500579426393453,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892625263,1500579426410206,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892641899,1500579426426844,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892658513,1500579426443459,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892675140,1500579426460088,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892692388,1500579426477337,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892709763,1500579426494714,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892727014,1500579426511966,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892741764,1500579426526717,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892758393,1500579426543348,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892775141,1500579426560097,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892791777,1500579426576735,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892808392,1500579426593351,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892825018,1500579426609978,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892842268,1500579426627230,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892859643,1500579426644606,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892876892,1500579426661857,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892891643,1500579426676609,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892908268,1500579426693236,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892925019,1500579426709988,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892941655,1500579426726625,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892958270,1500579426743242,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892974896,1500579426759869,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578892992146,1500579426777121,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893009521,1500579426794497,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893026773,1500579426811751,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893041525,1500579426826504,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893058146,1500579426843126,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893074897,1500579426859879,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893091533,1500579426876516,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893108148,1500579426893133,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893124774,1500579426909760,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893142024,1500579426927012,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893159408,1500579426944397,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893176651,1500579426961642,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893191401,1500579426976393,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893208026,1500579426993019,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893224778,1500579427009773,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893241412,1500579427026408,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893258026,1500579427043024,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893274652,1500579427059651,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893291902,1500579427076902,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893309279,1500579427094281,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893326529,1500579427111532,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893341280,1500579427126285,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893357905,1500579427142911,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893374655,1500579427159663,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893391293,1500579427176302,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893407907,1500579427192917,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893424530,1500579427209542,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893441781,1500579427226794,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893459157,1500579427244172,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893476407,1500579427261423,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893491158,1500579427276175,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893507784,1500579427292803,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893524534,1500579427309554,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893541170,1500579427326192,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893557785,1500579427342808,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893574413,1500579427359438,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893591661,1500579427376687,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893609042,1500579427394070,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893626285,1500579427411314,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893641036,1500579427426066,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893657662,1500579427442694,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893674412,1500579427459445,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893691041,1500579427476076,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893707664,1500579427492700,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893724289,1500579427509326,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893741554,1500579427526593,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893758917,1500579427543957,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893776166,1500579427561208,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893790915,1500579427575958,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893807550,1500579427592595,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893824290,1500579427609336,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893840927,1500579427625974,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893857552,1500579427642601,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893874167,1500579427659217,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893891419,1500579427676471,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893908794,1500579427693847,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893926050,1500579427711105,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893940795,1500579427725851,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893957422,1500579427742479,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893974168,1500579427759227,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578893990806,1500579427775866,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894007419,1500579427792481,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894024046,1500579427809109,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894041296,1500579427826361,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894058672,1500579427843738,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894075922,1500579427860990,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894090673,1500579427875742,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894107424,1500579427892494,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894124050,1500579427909122,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894140686,1500579427925759,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894157298,1500579427942373,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894173923,1500579427958999,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894191175,1500579427976252,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894208550,1500579427993629,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894225800,1500579428010880,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894240551,1500579428025633,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894257177,1500579428042260,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578894273928,1500579428059013,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
