subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322158406178,1500322689933597,All_of_Practice_3,1,0.617437,0.80287,1,0.6408625,0.8144897
105,1500322158422815,1500322689950237,All_of_Practice_3,1,0.6095206,0.8085353,1,0.6418732,0.8122582
105,1500322158439428,1500322689966852,All_of_Practice_3,1,0.6194812,0.8028109,1,0.6408948,0.8140203
105,1500322158456178,1500322689983604,All_of_Practice_3,1,0.6149457,0.7956201,1,0.6410323,0.8144803
105,1500322158472812,1500322690000240,All_of_Practice_3,1,0.6238043,0.8003385,1,0.6396939,0.8139779
105,1500322158489428,1500322690016859,All_of_Practice_3,1,0.6161549,0.8045561,1,0.6404281,0.809323
105,1500322158506052,1500322690033485,All_of_Practice_3,1,0.6185869,0.8022978,1,0.6436196,0.8137975
105,1500322158522800,1500322690050235,All_of_Practice_3,1,0.6005667,0.7993403,1,0.6431883,0.812786
105,1500322158539425,1500322690066862,All_of_Practice_3,1,0.6089382,0.8160473,1,0.6474422,0.8130935
105,1500322158556049,1500322690083488,All_of_Practice_3,1,0.6026838,0.8122205,1,0.6453882,0.8110273
105,1500322158572674,1500322690100116,All_of_Practice_3,1,0.6191888,0.8075745,1,0.6381477,0.813667
105,1500322158589299,1500322690116743,All_of_Practice_3,1,0.6018283,0.8156899,1,0.6394807,0.8087717
105,1500322158606049,1500322690133495,All_of_Practice_3,1,0.6003543,0.8128078,1,0.6387004,0.8097534
105,1500322158622674,1500322690150122,All_of_Practice_3,1,0.6107774,0.8010033,1,0.6395999,0.8118255
105,1500322158639299,1500322690166750,All_of_Practice_3,1,0.5723592,0.8321964,1,0.603081,0.8349657
105,1500322158655923,1500322690183376,All_of_Practice_3,1,0.435401,0.8957717,1,0.4878003,0.8923639
105,1500322158672673,1500322690200128,All_of_Practice_3,1,0.2968296,0.9371792,1,0.3793171,0.9300076
105,1500322158689298,1500322690216755,All_of_Practice_3,1,0.1923686,0.9604519,1,0.2792858,0.9446375
105,1500322158705920,1500322690233380,All_of_Practice_3,1,0.171972,0.9679037,1,0.2677718,0.9409777
105,1500322158722545,1500322690250007,All_of_Practice_3,1,0.1646192,0.9600627,1,0.2859162,0.9522372
105,1500322158739170,1500322690266634,All_of_Practice_3,1,0.1674148,0.9551561,1,0.2768229,0.9545588
105,1500322158755920,1500322690283386,All_of_Practice_3,1,0.1683211,0.9573575,1,0.2822958,0.9518917
105,1500322158772552,1500322690300020,All_of_Practice_3,1,0.1627143,0.9492661,1,0.2819716,0.9529483
105,1500322158789170,1500322690316641,All_of_Practice_3,1,0.1536501,0.9486514,1,0.2866053,0.955093
105,1500322158805794,1500322690333267,All_of_Practice_3,1,0.1653644,0.9611219,1,0.28452,0.9592706
105,1500322158822551,1500322690350026,All_of_Practice_3,1,0.1730184,0.958542,1,0.2844377,0.9537486
105,1500322158839177,1500322690366654,All_of_Practice_3,1,0.1716596,0.9525211,1,0.2769399,0.9516075
105,1500322158855794,1500322690383274,All_of_Practice_3,1,0.1712319,0.9496312,1,0.2902369,0.958467
105,1500322158872426,1500322690399908,All_of_Practice_3,1,0.1585583,0.9578581,1,0.2905518,0.9555028
105,1500322158889041,1500322690416525,All_of_Practice_3,1,0.1562182,0.9527715,1,0.2779548,0.9558644
105,1500322158905791,1500322690433277,All_of_Practice_3,1,0.1682554,0.9585167,1,0.2881121,0.9571679
105,1500322158922416,1500322690449905,All_of_Practice_3,1,0.1446727,0.9578749,1,0.2838552,0.9507576
105,1500322158939040,1500322690466531,All_of_Practice_3,1,0.1661748,0.957082,1,0.2904666,0.9510846
105,1500322158955665,1500322690483158,All_of_Practice_3,1,0.1622169,0.959271,1,0.2921089,0.9538327
105,1500322158972415,1500322690499910,All_of_Practice_3,1,0.1498827,0.9619188,1,0.2875216,0.9511036
105,1500322158989039,1500322690516536,All_of_Practice_3,1,0.1674685,0.9599543,1,0.2864957,0.9496017
105,1500322159005664,1500322690533164,All_of_Practice_3,1,0.1559783,0.9623546,1,0.2803392,0.9538736
105,1500322159022289,1500322690549791,All_of_Practice_3,1,0.1680115,0.9485101,1,0.2801781,0.9496919
105,1500322159038907,1500322690566411,All_of_Practice_3,1,0.1612843,0.9615643,1,0.2811191,0.9479434
105,1500322159055663,1500322690583169,All_of_Practice_3,1,0.1655105,0.959771,1,0.2814122,0.9477368
105,1500322159072287,1500322690599796,All_of_Practice_3,1,0.1620649,0.9636598,1,0.2882009,0.9506524
105,1500322159088921,1500322690616432,All_of_Practice_3,1,0.1547063,0.9637742,1,0.2833896,0.9578891
105,1500322159105536,1500322690633049,All_of_Practice_3,1,0.1735271,0.9681444,1,0.2797248,0.9592766
105,1500322159122286,1500322690649801,All_of_Practice_3,1,0.1035499,0.9906662,1,0.2295765,0.9705749
105,1500322159138911,1500322690666429,All_of_Practice_3,1,-0.01776758,1.015455,1,0.1464294,0.9957514
105,1500322159155535,1500322690683055,All_of_Practice_3,1,-0.2562548,1.046447,1,0.06509461,1.009919
105,1500322159172174,1500322690699696,All_of_Practice_3,1,-0.1785593,1.062305,1,0.01409178,1.018215
105,1500322159188785,1500322690716309,All_of_Practice_3,1,-0.1939139,1.050072,1,0.01327466,1.02323
105,1500322159205534,1500322690733060,All_of_Practice_3,1,-0.1915366,1.042392,1,0.02043733,1.020626
105,1500322159222160,1500322690749689,All_of_Practice_3,1,-0.6589383,1.049137,1,0.02625689,1.01635
105,1500322159238787,1500322690766318,All_of_Practice_3,1,-0.6469048,1.048933,1,0.01705706,1.026754
105,1500322159255407,1500322690782940,All_of_Practice_3,1,-0.6535978,1.038192,1,0.02168968,1.02017
105,1500322159272156,1500322690799691,All_of_Practice_3,1,-0.6464161,1.041726,1,0.01908972,1.018921
105,1500322159288781,1500322690816319,All_of_Practice_3,1,-0.6435819,1.040721,1,0.02148822,1.022076
105,1500322159305406,1500322690832946,All_of_Practice_3,1,-0.6340396,1.050639,1,0.0198256,1.016995
105,1500322159322031,1500322690849573,All_of_Practice_3,1,-0.2281752,1.060944,1,0.01765121,1.032335
105,1500322159338655,1500322690866199,All_of_Practice_3,1,-0.6518618,1.040804,1,0.008171258,1.031994
105,1500322159355404,1500322690882951,All_of_Practice_3,0,NaN,NaN,1,0.01433767,1.046552
105,1500322159372031,1500322690899580,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159388664,1500322690916215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159405278,1500322690932831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159422038,1500322690949593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159438662,1500322690966220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159455277,1500322690982837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159471902,1500322690999464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159488527,1500322691016091,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159505277,1500322691032844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159521902,1500322691049471,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159538568,1500322691066139,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159555151,1500322691082724,All_of_Practice_3,1,0.3117895,1.027315,1,0.4221214,1.043123
105,1500322159571901,1500322691099477,All_of_Practice_3,1,0.2963026,0.9295306,1,0.36307,0.9713557
105,1500322159588526,1500322691116104,All_of_Practice_3,1,0.2966546,0.8587824,1,0.4126849,0.9091645
105,1500322159605155,1500322691132735,All_of_Practice_3,1,0.2965745,0.8279689,1,0.3790685,0.8749718
105,1500322159621773,1500322691149355,All_of_Practice_3,1,0.3052534,0.8155344,1,0.3844526,0.854744
105,1500322159638397,1500322691165981,All_of_Practice_3,1,0.3063903,0.7810411,1,0.4025429,0.8492873
105,1500322159655148,1500322691182735,All_of_Practice_3,1,0.3016941,0.8024187,1,0.3834714,0.8409001
105,1500322159671771,1500322691199360,All_of_Practice_3,1,0.3124247,0.8823816,1,0.3753802,0.8915585
105,1500322159688406,1500322691215997,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159705021,1500322691232614,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159721768,1500322691249364,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159738390,1500322691265988,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159755020,1500322691282620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159771651,1500322691299253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159788275,1500322691315880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159805018,1500322691332625,All_of_Practice_3,1,0.3260691,1.27864,0,NaN,NaN
105,1500322159821639,1500322691349248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159838305,1500322691365916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322159854893,1500322691382507,All_of_Practice_3,1,0.3058703,0.9085209,1,0.3505138,0.9698071
105,1500322159871645,1500322691399261,All_of_Practice_3,1,0.2497225,0.8399973,1,0.4047232,0.9129655
105,1500322159888267,1500322691415885,All_of_Practice_3,1,0.2932295,0.8376792,1,0.375843,0.8465788
105,1500322159904892,1500322691432512,All_of_Practice_3,1,0.2947738,0.8037429,1,0.3764941,0.8381841
105,1500322159921517,1500322691449139,All_of_Practice_3,1,0.3005759,0.7720956,1,0.3720902,0.8347353
105,1500322159938142,1500322691465767,All_of_Practice_3,1,0.30683,0.8125877,1,0.3745385,0.8427691
105,1500322159954892,1500322691482519,All_of_Practice_3,1,0.3028765,0.8280721,1,0.3702167,0.8609155
105,1500322159971516,1500322691499145,All_of_Practice_3,1,0.3003779,0.8463371,1,0.379929,0.873656
105,1500322159988138,1500322691515769,All_of_Practice_3,1,0.3828222,0.9024279,1,0.4206546,0.909225
105,1500322160004763,1500322691532397,All_of_Practice_3,1,0.3818392,0.8997234,1,0.4463189,0.9167455
105,1500322160021519,1500322691549155,All_of_Practice_3,1,0.3889341,0.9019684,1,0.4494178,0.9263185
105,1500322160038139,1500322691565777,All_of_Practice_3,1,0.4098619,0.899093,1,0.4547343,0.9191055
105,1500322160054756,1500322691582396,All_of_Practice_3,1,0.4066372,0.893689,1,0.4681396,0.9118971
105,1500322160071395,1500322691599038,All_of_Practice_3,1,0.4161508,0.9060268,1,0.4524457,0.910409
105,1500322160088013,1500322691615658,All_of_Practice_3,1,0.4041301,0.8989714,1,0.4612154,0.9106537
105,1500322160104763,1500322691632410,All_of_Practice_3,1,0.4042053,0.9067255,1,0.4599462,0.9107649
105,1500322160121401,1500322691649050,All_of_Practice_3,1,0.4064201,0.9082968,1,0.4579681,0.9074187
105,1500322160138012,1500322691665663,All_of_Practice_3,1,0.4160562,0.8996293,1,0.4547616,0.9104378
105,1500322160154636,1500322691682290,All_of_Practice_3,1,0.4164881,0.9100472,1,0.455176,0.9081189
105,1500322160171391,1500322691699047,All_of_Practice_3,1,0.4049861,0.8983612,1,0.4597919,0.9123268
105,1500322160188009,1500322691715667,All_of_Practice_3,1,0.4126577,0.9103815,1,0.4636333,0.91942
105,1500322160204634,1500322691732294,All_of_Practice_3,1,0.4160774,0.8996046,1,0.4606093,0.918969
105,1500322160221259,1500322691748922,All_of_Practice_3,1,0.4447244,0.9187947,1,0.5030797,0.9275509
105,1500322160237884,1500322691765549,All_of_Practice_3,1,0.5900331,0.9665036,1,0.6209283,0.9633001
105,1500322160254653,1500322691782320,All_of_Practice_3,1,0.7423902,0.9680618,1,0.7505047,0.9774452
105,1500322160271258,1500322691798927,All_of_Practice_3,1,0.7536618,0.9765651,1,0.7455387,0.9844457
105,1500322160287883,1500322691815555,All_of_Practice_3,1,0.744096,0.9822893,1,0.7409484,0.9860486
105,1500322160304507,1500322691832181,All_of_Practice_3,1,0.7414723,0.9812706,1,0.743865,0.9857967
105,1500322160321257,1500322691848933,All_of_Practice_3,1,0.740675,0.9818397,1,0.7454531,0.9823104
105,1500322160337882,1500322691865560,All_of_Practice_3,1,0.7394615,0.9764864,1,0.7352031,0.9852005
105,1500322160354505,1500322691882185,All_of_Practice_3,1,0.7389943,0.9819267,1,0.7410796,0.9838837
105,1500322160371130,1500322691898813,All_of_Practice_3,1,0.7419726,0.9787601,1,0.7381416,0.9862139
105,1500322160387754,1500322691915439,All_of_Practice_3,1,0.7458209,0.9804808,1,0.7332968,0.9842479
105,1500322160404504,1500322691932191,All_of_Practice_3,1,0.7453631,0.9793332,1,0.73786,0.9872386
105,1500322160421137,1500322691948826,All_of_Practice_3,1,0.7491246,0.9855202,1,0.7350443,0.9846094
105,1500322160437754,1500322691965446,All_of_Practice_3,1,0.7458346,0.9736484,1,0.7405705,0.9869099
105,1500322160454378,1500322691982072,All_of_Practice_3,1,0.7564854,0.9883209,1,0.7426096,0.9872045
105,1500322160471129,1500322691998825,All_of_Practice_3,1,0.7432119,0.97487,1,0.7357337,0.9854903
105,1500322160487753,1500322692015451,All_of_Practice_3,1,0.7541457,0.9860874,1,0.7339937,0.9856724
105,1500322160504378,1500322692032079,All_of_Practice_3,1,0.7530007,0.9881924,1,0.7373441,0.9809002
105,1500322160521003,1500322692048706,All_of_Practice_3,1,0.7441012,0.9832273,1,0.7147484,0.9887575
105,1500322160537626,1500322692065331,All_of_Practice_3,1,0.7504101,0.9804015,1,0.7373052,0.995136
105,1500322160554375,1500322692082082,All_of_Practice_3,1,0.7630693,0.9905792,1,0.7423893,0.990031
105,1500322160571000,1500322692098709,All_of_Practice_3,1,0.7743815,0.9475819,1,0.75425,0.9691256
105,1500322160587625,1500322692115337,All_of_Practice_3,1,0.7551854,0.9379691,1,0.7659634,0.9495264
105,1500322160604250,1500322692131964,All_of_Practice_3,1,0.7604156,0.9866472,1,0.7600559,0.9405116
105,1500322160620999,1500322692148715,All_of_Practice_3,1,0.7145379,1.020124,1,0.7279974,0.9607031
105,1500322160637624,1500322692165342,All_of_Practice_3,1,0.640595,1.078053,1,0.6226327,0.9837253
105,1500322160654249,1500322692181970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160670874,1500322692198597,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160687495,1500322692215220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160704246,1500322692231973,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160720870,1500322692248600,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160737500,1500322692265232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160754120,1500322692281854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160770870,1500322692298606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160787496,1500322692315235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160804120,1500322692331861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160820745,1500322692348488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160837432,1500322692365177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160854098,1500322692381845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160870732,1500322692398482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160887398,1500322692415150,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160903991,1500322692431745,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160920741,1500322692448497,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322160937366,1500322692465125,All_of_Practice_3,0,NaN,NaN,1,0.4249252,0.5331483
105,1500322160953991,1500322692481752,All_of_Practice_3,1,0.3131756,0.3813849,1,0.4249252,0.5331483
105,1500322160970615,1500322692498378,All_of_Practice_3,1,0.3446465,0.5068011,0,NaN,NaN
105,1500322160987247,1500322692515012,All_of_Practice_3,1,0.35314,0.5256789,1,0.4226606,0.585268
105,1500322161003990,1500322692531758,All_of_Practice_3,1,0.3438907,0.5710514,1,0.4248669,0.6132005
105,1500322161020615,1500322692548385,All_of_Practice_3,1,0.3401333,0.5620766,1,0.4257373,0.611942
105,1500322161037240,1500322692565012,All_of_Practice_3,1,0.3400649,0.5633911,1,0.4348067,0.6260575
105,1500322161053864,1500322692581638,All_of_Practice_3,1,0.3430276,0.5590852,1,0.4321429,0.628637
105,1500322161070614,1500322692598390,All_of_Practice_3,1,0.3430901,0.5546997,1,0.4322834,0.6274588
105,1500322161087245,1500322692615024,All_of_Practice_3,1,0.3424958,0.5528408,1,0.4308313,0.6262535
105,1500322161103862,1500322692631643,All_of_Practice_3,1,0.3442518,0.5469498,1,0.4300987,0.6262603
105,1500322161120488,1500322692648271,All_of_Practice_3,1,0.4220509,0.4992782,1,0.5061406,0.5884771
105,1500322161137237,1500322692665022,All_of_Practice_3,1,0.4436671,0.4764101,1,0.5158908,0.562143
105,1500322161153861,1500322692681649,All_of_Practice_3,1,0.4455414,0.474249,1,0.518244,0.5665907
105,1500322161170485,1500322692698275,All_of_Practice_3,1,0.4395971,0.4801079,1,0.5261657,0.5634613
105,1500322161187111,1500322692714904,All_of_Practice_3,1,0.4393256,0.4790144,1,0.5229459,0.5621896
105,1500322161203736,1500322692731530,All_of_Practice_3,1,0.442319,0.4890718,1,0.5145432,0.5667165
105,1500322161220485,1500322692748282,All_of_Practice_3,1,0.4411217,0.4951181,1,0.5179762,0.5657711
105,1500322161237110,1500322692764909,All_of_Practice_3,1,0.4454131,0.4777325,1,0.5153784,0.5636866
105,1500322161253735,1500322692781536,All_of_Practice_3,1,0.4362751,0.4965332,1,0.5117708,0.563818
105,1500322161270357,1500322692798160,All_of_Practice_3,1,0.4481341,0.4961277,1,0.5204098,0.5598062
105,1500322161287119,1500322692814924,All_of_Practice_3,1,0.4444547,0.4954989,1,0.524407,0.5738909
105,1500322161303732,1500322692831540,All_of_Practice_3,1,0.4486546,0.4961548,1,0.5198708,0.5727499
105,1500322161320357,1500322692848167,All_of_Practice_3,1,0.446635,0.4948021,1,0.5176053,0.5634552
105,1500322161336981,1500322692864793,All_of_Practice_3,1,0.4516456,0.4780157,1,0.5180812,0.5764761
105,1500322161353607,1500322692881421,All_of_Practice_3,1,0.4418477,0.4934962,1,0.5192474,0.5717199
105,1500322161370356,1500322692898173,All_of_Practice_3,1,0.4468879,0.4826421,1,0.5160186,0.5637671
105,1500322161386981,1500322692914800,All_of_Practice_3,1,0.4531811,0.4698453,1,0.5154285,0.5686819
105,1500322161403606,1500322692931428,All_of_Practice_3,1,0.4411452,0.4753008,1,0.5132822,0.5639344
105,1500322161420237,1500322692948061,All_of_Practice_3,1,0.451299,0.482357,1,0.5120984,0.562685
105,1500322161436980,1500322692964806,All_of_Practice_3,1,0.4477298,0.4832342,1,0.5186787,0.5610181
105,1500322161453603,1500322692981431,All_of_Practice_3,1,0.4488162,0.4853228,1,0.5129554,0.5693632
105,1500322161470227,1500322692998058,All_of_Practice_3,1,0.4567489,0.4671427,1,0.5190229,0.5635478
105,1500322161486852,1500322693014685,All_of_Practice_3,1,0.4519356,0.475215,1,0.5189523,0.5657146
105,1500322161503477,1500322693031312,All_of_Practice_3,1,0.4506641,0.4893925,1,0.5185831,0.5695441
105,1500322161520227,1500322693048065,All_of_Practice_3,1,0.4496348,0.4855575,1,0.5188132,0.56528
105,1500322161536853,1500322693064692,All_of_Practice_3,1,0.4455667,0.5032364,1,0.5135742,0.5571319
105,1500322161553477,1500322693081319,All_of_Practice_3,1,0.4540131,0.4791854,1,0.5139083,0.5538701
105,1500322161570102,1500322693097946,All_of_Practice_3,1,0.4509343,0.4841966,1,0.5098555,0.566676
105,1500322161586851,1500322693114697,All_of_Practice_3,1,0.4569688,0.4773295,1,0.5104309,0.5672241
105,1500322161603476,1500322693131324,All_of_Practice_3,1,0.4606386,0.4880212,1,0.5116322,0.5597548
105,1500322161620113,1500322693147964,All_of_Practice_3,1,0.4623073,0.4851123,1,0.5121388,0.5619647
105,1500322161636723,1500322693164576,All_of_Practice_3,1,0.4612733,0.4898768,1,0.5343578,0.5581119
105,1500322161653348,1500322693181203,All_of_Practice_3,1,0.4600806,0.4869506,1,0.5120885,0.5630324
105,1500322161670098,1500322693197956,All_of_Practice_3,1,0.4525463,0.488851,1,0.5080364,0.560069
105,1500322161686723,1500322693214583,All_of_Practice_3,1,0.4562751,0.4766499,1,0.5073056,0.5663891
105,1500322161703358,1500322693231220,All_of_Practice_3,1,0.4608123,0.4759598,1,0.5116971,0.5606191
105,1500322161719972,1500322693247836,All_of_Practice_3,1,0.456155,0.4866637,1,0.5092023,0.5596125
105,1500322161736722,1500322693264589,All_of_Practice_3,1,0.4508187,0.490821,1,0.501974,0.5613494
105,1500322161753347,1500322693281216,All_of_Practice_3,1,0.4531918,0.4918596,1,0.5087555,0.5526491
105,1500322161769971,1500322693297842,All_of_Practice_3,1,0.4560809,0.4742074,1,0.5038805,0.5545933
105,1500322161786597,1500322693314470,All_of_Practice_3,1,0.4523766,0.4921582,1,0.5055176,0.553596
105,1500322161803221,1500322693331097,All_of_Practice_3,1,0.4562688,0.4845169,1,0.5083078,0.5595684
105,1500322161819968,1500322693347846,All_of_Practice_3,1,0.4554628,0.5047103,1,0.5088554,0.5571042
105,1500322161836593,1500322693364473,All_of_Practice_3,1,0.4614409,0.4875406,1,0.5069817,0.5519206
105,1500322161853219,1500322693381101,All_of_Practice_3,1,0.4662386,0.4883034,1,0.5108501,0.5540462
105,1500322161869843,1500322693397728,All_of_Practice_3,1,0.4599695,0.4991117,1,0.5061608,0.5668415
105,1500322161886593,1500322693414480,All_of_Practice_3,1,0.4538091,0.4986368,1,0.5053648,0.5612375
105,1500322161903218,1500322693431107,All_of_Practice_3,1,0.4606934,0.5049214,1,0.5078922,0.5592472
105,1500322161919852,1500322693447743,All_of_Practice_3,1,0.4637952,0.4912465,1,0.5040215,0.5642287
105,1500322161936467,1500322693464361,All_of_Practice_3,1,0.4526326,0.4921359,1,0.504563,0.5598463
105,1500322161953093,1500322693480989,All_of_Practice_3,1,0.4660608,0.4928996,1,0.5067792,0.5636557
105,1500322161969842,1500322693497740,All_of_Practice_3,1,0.4662098,0.4937344,1,0.5047721,0.5616332
105,1500322161986468,1500322693514368,All_of_Practice_3,1,0.4542129,0.4972795,1,0.5021721,0.5655482
105,1500322162003089,1500322693530991,All_of_Practice_3,1,0.4573285,0.4973144,1,0.5008245,0.5647671
105,1500322162019714,1500322693547619,All_of_Practice_3,1,0.4659635,0.497519,1,0.5034615,0.5723194
105,1500322162036472,1500322693564379,All_of_Practice_3,1,0.4669376,0.4991868,1,0.5122059,0.5622821
105,1500322162053088,1500322693580997,All_of_Practice_3,1,0.4694437,0.5037313,1,0.5061511,0.5599472
105,1500322162069713,1500322693597624,All_of_Practice_3,1,0.4697397,0.5452647,1,0.5071604,0.6149439
105,1500322162086337,1500322693614251,All_of_Practice_3,1,0.4618384,0.5766624,1,0.5094602,0.6315483
105,1500322162102963,1500322693630879,All_of_Practice_3,1,0.4635616,0.5852278,1,0.5062937,0.6325526
105,1500322162119713,1500322693647631,All_of_Practice_3,1,0.4710346,0.5639929,1,0.5062625,0.6288446
105,1500322162136351,1500322693664271,All_of_Practice_3,1,0.4676616,0.5605227,1,0.5121215,0.6246712
105,1500322162152963,1500322693680886,All_of_Practice_3,1,0.4664756,0.5733696,1,0.5181123,0.6221803
105,1500322162169587,1500322693697512,All_of_Practice_3,1,0.4755502,0.5656548,1,0.5151308,0.62249
105,1500322162186344,1500322693714271,All_of_Practice_3,1,0.4661609,0.5687291,1,0.5140792,0.6155471
105,1500322162202960,1500322693730889,All_of_Practice_3,1,0.4644166,0.5648542,1,0.5123896,0.618616
105,1500322162219585,1500322693747516,All_of_Practice_3,1,0.4579173,0.578948,1,0.5107076,0.6244048
105,1500322162236209,1500322693764143,All_of_Practice_3,1,0.4609044,0.5710518,1,0.5078117,0.6261041
105,1500322162252834,1500322693780770,All_of_Practice_3,1,0.4608435,0.572505,1,0.5175192,0.6225817
105,1500322162269584,1500322693797522,All_of_Practice_3,1,0.4634506,0.5646011,1,0.5069106,0.637517
105,1500322162286209,1500322693814149,All_of_Practice_3,1,0.4646846,0.5620568,1,0.511008,0.6262527
105,1500322162302834,1500322693830777,All_of_Practice_3,1,0.4567302,0.5698181,1,0.513886,0.6246703
105,1500322162319458,1500322693847403,All_of_Practice_3,1,0.4620846,0.5496946,1,0.5041239,0.6260154
105,1500322162336208,1500322693864155,All_of_Practice_3,1,0.4628641,0.5553362,1,0.5129877,0.6219437
105,1500322162352833,1500322693880782,All_of_Practice_3,1,0.4608859,0.569992,1,0.5117826,0.6307892
105,1500322162369455,1500322693897407,All_of_Practice_3,1,0.4649786,0.5699212,1,0.5088832,0.626469
105,1500322162386080,1500322693914034,All_of_Practice_3,1,0.4667374,0.5706265,1,0.5119897,0.6257362
105,1500322162402705,1500322693930661,All_of_Practice_3,1,0.4659959,0.5669802,1,0.5140117,0.619837
105,1500322162419455,1500322693947413,All_of_Practice_3,1,0.4664792,0.5667198,1,0.5165671,0.6276994
105,1500322162436080,1500322693964040,All_of_Practice_3,1,0.4657331,0.5653374,1,0.5106326,0.6253258
105,1500322162452705,1500322693980668,All_of_Practice_3,1,0.4675098,0.5620033,1,0.5156467,0.6200849
105,1500322162469330,1500322693997296,All_of_Practice_3,1,0.4668991,0.5601279,1,0.5099615,0.6275934
105,1500322162486086,1500322694014054,All_of_Practice_3,1,0.4738751,0.5597945,1,0.5129138,0.6194645
105,1500322162502703,1500322694030672,All_of_Practice_3,1,0.4707831,0.5608732,1,0.5116599,0.6163781
105,1500322162519329,1500322694047301,All_of_Practice_3,1,0.4704677,0.557714,1,0.5076668,0.6258067
105,1500322162535953,1500322694063927,All_of_Practice_3,1,0.4741372,0.5555668,1,0.5086175,0.6219962
105,1500322162552576,1500322694080553,All_of_Practice_3,1,0.4697118,0.5599597,1,0.5134872,0.6296874
105,1500322162569326,1500322694097305,All_of_Practice_3,1,0.4660585,0.5539041,1,0.5140489,0.6125125
105,1500322162585951,1500322694113932,All_of_Practice_3,1,0.4707181,0.5610743,1,0.5110291,0.6197987
105,1500322162602575,1500322694130558,All_of_Practice_3,1,0.4658828,0.5691313,1,0.5086775,0.6239235
105,1500322162619200,1500322694147186,All_of_Practice_3,1,0.4549724,0.565877,1,0.5104597,0.6156521
105,1500322162635950,1500322694163938,All_of_Practice_3,1,0.4589527,0.573769,1,0.5198863,0.6171526
105,1500322162652575,1500322694180565,All_of_Practice_3,1,0.4622355,0.5600919,1,0.5131955,0.617162
105,1500322162669199,1500322694197191,All_of_Practice_3,1,0.4599672,0.5731105,1,0.5106046,0.6230263
105,1500322162685824,1500322694213819,All_of_Practice_3,1,0.4545785,0.579174,1,0.5126434,0.6221887
105,1500322162702449,1500322694230445,All_of_Practice_3,1,0.4626389,0.5706674,1,0.5146458,0.6205299
105,1500322162719199,1500322694247198,All_of_Practice_3,1,0.4587465,0.5703123,1,0.5094296,0.6245463
105,1500322162735821,1500322694263822,All_of_Practice_3,1,0.471144,0.5549228,1,0.5142586,0.6240907
105,1500322162752446,1500322694280450,All_of_Practice_3,1,0.4641684,0.5627965,1,0.5131379,0.6255127
105,1500322162769071,1500322694297077,All_of_Practice_3,1,0.4634516,0.5743718,1,0.5114481,0.620388
105,1500322162785821,1500322694313829,All_of_Practice_3,1,0.4747349,0.5378729,1,0.5118751,0.622633
105,1500322162802446,1500322694330456,All_of_Practice_3,1,0.4582998,0.5679434,1,0.5180294,0.6159073
