subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577483256698,1500578016920857,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483273938,1500578016938098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483291316,1500578016955478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483308565,1500578016972728,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483324252,1500578016988416,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483340918,1500578017005084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483356689,1500578017020856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483373314,1500578017037482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483389940,1500578017054111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483406606,1500578017070778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483423317,1500578017087491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483439943,1500578017104118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483457068,1500578017121244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483474443,1500578017138621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483490505,1500578017154684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483507171,1500578017171352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483523193,1500578017187375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483539818,1500578017204002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483556512,1500578017220698,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483573178,1500578017237365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483589812,1500578017254001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483606478,1500578017270668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483623072,1500578017287263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483639698,1500578017303891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483656948,1500578017321142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483674325,1500578017338521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483691572,1500578017355770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483707323,1500578017371522,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483723989,1500578017388190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483739699,1500578017403901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483756324,1500578017420528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483773013,1500578017437218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483789679,1500578017453885,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483806327,1500578017470535,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483822952,1500578017487162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483840203,1500578017504414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483857453,1500578017521666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483873516,1500578017537730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483890182,1500578017554398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483906203,1500578017570420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483922843,1500578017587062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483939528,1500578017603748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483956194,1500578017620415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483972888,1500578017637111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577483989554,1500578017653779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484006081,1500578017670307,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484022832,1500578017687060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484039958,1500578017704187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484057333,1500578017721564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484074706,1500578017738938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484090395,1500578017754629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484107061,1500578017771296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484122709,1500578017786945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484139334,1500578017803572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484156022,1500578017820261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484172688,1500578017836930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484189336,1500578017853579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484205961,1500578017870205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484223213,1500578017887459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484240586,1500578017904833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484256586,1500578017920835,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484273252,1500578017937502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484289213,1500578017953465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484305838,1500578017970092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484322532,1500578017986787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484339198,1500578018003455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484355895,1500578018020153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484372561,1500578018036820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484389216,1500578018053477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484405844,1500578018070106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484422965,1500578018087229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484440343,1500578018104608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484457598,1500578018121866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484473346,1500578018137615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484490012,1500578018154282,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484505718,1500578018169990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484522469,1500578018186742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484539095,1500578018203370,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484555761,1500578018220037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484572346,1500578018236624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484588971,1500578018253250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484606220,1500578018270501,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484623596,1500578018287879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484639596,1500578018303880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484656262,1500578018320547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484672222,1500578018336509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484688848,1500578018353136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484705542,1500578018369832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484722208,1500578018386499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484738905,1500578018403198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484755571,1500578018419865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484772226,1500578018436522,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484788849,1500578018453146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484805974,1500578018470273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484823353,1500578018487653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484840728,1500578018505030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484856416,1500578018520720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484873082,1500578018537387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484888853,1500578018553160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484905480,1500578018569788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484922110,1500578018586419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484938776,1500578018603087,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484955356,1500578018619668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484971979,1500578018636293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577484989229,1500578018653544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485006617,1500578018670935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485022612,1500578018686931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485039278,1500578018703598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485055233,1500578018719555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485071982,1500578018736305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485088614,1500578018752939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485105280,1500578018769606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485121946,1500578018786273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485138612,1500578018802942,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485155235,1500578018819566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485171859,1500578018836192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485189109,1500578018853443,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485206488,1500578018870824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485223749,1500578018888086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485239431,1500578018903769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485256097,1500578018920437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485271863,1500578018936204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485288488,1500578018952831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485305119,1500578018969464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485321785,1500578018986131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485338371,1500578019002719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485354989,1500578019019338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485372239,1500578019036590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485389615,1500578019053967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485405679,1500578019070033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485422345,1500578019086700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485438367,1500578019102723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485454992,1500578019119350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485471624,1500578019135984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485488290,1500578019152651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485504954,1500578019169317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485521620,1500578019185984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485538244,1500578019202610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485554869,1500578019219236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485572119,1500578019236488,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485589498,1500578019253868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485606746,1500578019271118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485622434,1500578019286808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485639100,1500578019303475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485654873,1500578019319249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485671508,1500578019335886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485688128,1500578019352508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485704794,1500578019369175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485721373,1500578019385755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485738124,1500578019402508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485755249,1500578019419635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485772624,1500578019437011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485788687,1500578019453076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485805353,1500578019469744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485821377,1500578019485769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485838002,1500578019502395,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485854637,1500578019519032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485871303,1500578019535699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485887966,1500578019552364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485904632,1500578019569031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485921255,1500578019585656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485937879,1500578019602281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485955129,1500578019619533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485972507,1500578019636913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577485989756,1500578019654163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486005444,1500578019669853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486022110,1500578019686520,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486037883,1500578019702294,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486054508,1500578019718921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486071133,1500578019735547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486087799,1500578019752215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486104383,1500578019768801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486121133,1500578019785552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486138259,1500578019802680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486155634,1500578019820056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486171697,1500578019836121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486188363,1500578019852788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486204387,1500578019868814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486221012,1500578019885440,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486237642,1500578019902071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486254308,1500578019918740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486270976,1500578019935409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486287642,1500578019952077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486304263,1500578019968699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486320888,1500578019985325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486338139,1500578020002578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486355516,1500578020019956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486372765,1500578020037207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486388454,1500578020052898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486405120,1500578020069565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486420892,1500578020085339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486437516,1500578020101964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486454142,1500578020118592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486470808,1500578020135259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486487517,1500578020151970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486504143,1500578020168597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486521394,1500578020185850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486538654,1500578020203112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486554712,1500578020219171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486571378,1500578020235839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486587396,1500578020251858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486604022,1500578020268486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486620714,1500578020285179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486637380,1500578020301846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486654014,1500578020318482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486670680,1500578020335149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486687273,1500578020351745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486703898,1500578020368371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486721149,1500578020385624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486738527,1500578020403003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486755775,1500578020420253,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486771526,1500578020436005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486788192,1500578020452672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486803900,1500578020468382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486820526,1500578020485009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486837214,1500578020501699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486853880,1500578020518367,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486870527,1500578020535015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486887153,1500578020551643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486904411,1500578020568902,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486921654,1500578020586147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486937718,1500578020602212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486954384,1500578020618879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486970414,1500578020634911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577486987030,1500578020651529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487003731,1500578020668232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487020397,1500578020684899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487037090,1500578020701593,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487053756,1500578020718261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487070283,1500578020734789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487087033,1500578020751541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487104158,1500578020768667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487121537,1500578020786048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487138910,1500578020803423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487154597,1500578020819111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487171263,1500578020835779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487186909,1500578020851426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487203535,1500578020868054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487220224,1500578020884744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487236890,1500578020901411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487253537,1500578020918060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487270163,1500578020934688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487287413,1500578020951940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487304790,1500578020969318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487320790,1500578020985320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487337456,1500578021001987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487353421,1500578021017953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487370039,1500578021034573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487386733,1500578021051268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487403399,1500578021067936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487420096,1500578021084634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487436762,1500578021101302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487453293,1500578021117834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487470043,1500578021134585,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487487169,1500578021151713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487504551,1500578021169096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487521795,1500578021186342,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487537544,1500578021202092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487554210,1500578021218760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487569919,1500578021234470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487586670,1500578021251222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487603296,1500578021267850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487619962,1500578021284517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487636564,1500578021301121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487653173,1500578021317731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487670423,1500578021334982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487687799,1500578021352360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487703798,1500578021368360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487720464,1500578021385028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487736423,1500578021400988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487753174,1500578021417740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487769805,1500578021434373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487786471,1500578021451040,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487803140,1500578021467711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487819806,1500578021484378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487836428,1500578021501002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487853053,1500578021517628,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487870303,1500578021534879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487887564,1500578021552142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487904803,1500578021569382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487920553,1500578021585134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487937219,1500578021601801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487953057,1500578021617640,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487969680,1500578021634265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577487986307,1500578021650893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488002973,1500578021667561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488019557,1500578021684146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488036183,1500578021700774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488053433,1500578021718025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488070809,1500578021735402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488086808,1500578021751403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488103474,1500578021768070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488119433,1500578021784031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488136184,1500578021800783,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488152815,1500578021817415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488169481,1500578021834083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488186147,1500578021850750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488202813,1500578021867418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488219437,1500578021884043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488236062,1500578021900670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488253320,1500578021917929,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488270688,1500578021935299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577488287937,1500578021952549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
