subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500323031311537,1500323562956202,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031328162,1500323562972829,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031344923,1500323562989592,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031361536,1500323563006207,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031378162,1500323563022836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031394786,1500323563039462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031411402,1500323563056080,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031428158,1500323563072838,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031444789,1500323563089471,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031461408,1500323563106093,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031478033,1500323563122720,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031494783,1500323563139472,All_of_noBias_trial_3,0,NaN,NaN,1,-0.3459125,1.095879
106,1500323031511408,1500323563156099,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031528032,1500323563172726,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031544657,1500323563189353,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031561281,1500323563205979,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031578031,1500323563222731,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031594654,1500323563239357,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031611279,1500323563255984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031627904,1500323563272611,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031644653,1500323563289362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031661278,1500323563305989,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031677903,1500323563322617,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031694528,1500323563339244,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031711171,1500323563355889,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031727903,1500323563372623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031744528,1500323563389251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031761152,1500323563405877,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031777773,1500323563422500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031794524,1500323563439253,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031812387,1500323563457119,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031829638,1500323563474372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031844523,1500323563489259,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031861155,1500323563505893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031877773,1500323563522513,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031894398,1500323563539141,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031911023,1500323563555768,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031927647,1500323563572394,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031944886,1500323563589635,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031962259,1500323563607011,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031979509,1500323563624263,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323031994269,1500323563639025,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032011032,1500323563655790,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032027644,1500323563672405,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032044269,1500323563689032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032060894,1500323563705659,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032077518,1500323563722285,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032094264,1500323563739033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032110893,1500323563755665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032127518,1500323563772292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032144140,1500323563788916,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032160765,1500323563805543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032177515,1500323563822296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032194142,1500323563838925,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032210764,1500323563855549,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032227389,1500323563872176,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032244139,1500323563888928,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032260764,1500323563905556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032277389,1500323563922183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032294014,1500323563938810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032310764,1500323563955562,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032327385,1500323563972186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032344011,1500323563988814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032360635,1500323564005440,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032377260,1500323564022067,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032394010,1500323564038820,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032410760,1500323564055572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032427252,1500323564072066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032443892,1500323564088708,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032460634,1500323564105452,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032477756,1500323564122577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032495123,1500323564139946,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032512370,1500323564157195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032527256,1500323564172083,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032543886,1500323564188716,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032560631,1500323564205463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032577130,1500323564221964,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032593755,1500323564238591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032610505,1500323564255344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032627627,1500323564272468,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032644993,1500323564289836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032662243,1500323564307088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032677120,1500323564321967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032693743,1500323564338593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032710373,1500323564355225,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032727039,1500323564371893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032743626,1500323564388482,All_of_noBias_trial_3,1,0.4923841,0.5337686,1,0.5299333,0.5555886
106,1500323032760376,1500323564405235,All_of_noBias_trial_3,1,0.4897357,0.5541949,1,0.5340532,0.5655746
106,1500323032777001,1500323564421862,All_of_noBias_trial_3,1,0.4711763,0.5302483,1,0.5316229,0.5659153
106,1500323032793625,1500323564438488,All_of_noBias_trial_3,1,0.4775009,0.5249018,1,0.5207324,0.5672134
106,1500323032810250,1500323564455115,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323032826875,1500323564471743,All_of_noBias_trial_3,1,0.4790475,0.5579713,1,0.5312812,0.5608184
106,1500323032843625,1500323564488495,All_of_noBias_trial_3,1,0.4808687,0.5621354,1,0.5330467,0.555244
106,1500323032860249,1500323564505121,All_of_noBias_trial_3,1,0.4832248,0.5560172,1,0.5357981,0.5632663
106,1500323032876871,1500323564521745,All_of_noBias_trial_3,1,0.4780083,0.5570971,1,0.5282184,0.5622791
106,1500323032893496,1500323564538372,All_of_noBias_trial_3,1,0.483091,0.5585192,1,0.5327561,0.5614431
106,1500323032910247,1500323564555126,All_of_noBias_trial_3,1,0.4775632,0.5679509,1,0.525779,0.5687149
106,1500323032926873,1500323564571754,All_of_noBias_trial_3,1,0.4734858,0.5647342,1,0.5277342,0.5629366
106,1500323032943496,1500323564588379,All_of_noBias_trial_3,1,0.4721992,0.5637835,1,0.5258187,0.5661271
106,1500323032960121,1500323564605006,All_of_noBias_trial_3,1,0.4742066,0.5588832,1,0.5281038,0.5578985
106,1500323032976746,1500323564621634,All_of_noBias_trial_3,1,0.4764252,0.5649003,1,0.5264018,0.5699537
106,1500323032993495,1500323564638385,All_of_noBias_trial_3,1,0.4748657,0.5585784,1,0.5262549,0.5552387
106,1500323033010120,1500323564655012,All_of_noBias_trial_3,1,0.4790284,0.5457743,1,0.5315073,0.5630513
106,1500323033026745,1500323564671639,All_of_noBias_trial_3,1,0.4820082,0.5535026,1,0.5254258,0.5697756
106,1500323033043373,1500323564688270,All_of_noBias_trial_3,1,0.4774938,0.5465059,1,0.5309243,0.5614023
106,1500323033060118,1500323564705017,All_of_noBias_trial_3,1,0.4731839,0.555306,1,0.5275495,0.5584818
106,1500323033076742,1500323564721643,All_of_noBias_trial_3,1,0.4722154,0.5541726,1,0.5294036,0.5587332
106,1500323033093367,1500323564738270,All_of_noBias_trial_3,1,0.4782009,0.5537366,1,0.5315107,0.565998
106,1500323033109994,1500323564754899,All_of_noBias_trial_3,1,0.4742805,0.5539067,1,0.5310398,0.5654137
106,1500323033126627,1500323564771535,All_of_noBias_trial_3,1,0.4772026,0.5526819,1,0.5353959,0.5645586
106,1500323033143366,1500323564788276,All_of_noBias_trial_3,1,0.4760406,0.552209,1,0.5295567,0.5683694
106,1500323033160006,1500323564804918,All_of_noBias_trial_3,1,0.4775508,0.5561013,1,0.5318535,0.5659442
106,1500323033176616,1500323564821530,All_of_noBias_trial_3,1,0.4737198,0.5552986,1,0.5321761,0.5661145
106,1500323033193247,1500323564838164,All_of_noBias_trial_3,1,0.4727676,0.5541139,1,0.5294144,0.5694792
106,1500323033209990,1500323564854909,All_of_noBias_trial_3,1,0.4696576,0.5613181,1,0.5325601,0.5670396
106,1500323033226616,1500323564871537,All_of_noBias_trial_3,1,0.4771079,0.5492958,1,0.5321939,0.576909
106,1500323033243238,1500323564888161,All_of_noBias_trial_3,1,0.4729043,0.5571954,1,0.5334771,0.5761439
106,1500323033259862,1500323564904788,All_of_noBias_trial_3,1,0.4747284,0.5513989,1,0.533431,0.5730231
106,1500323033276487,1500323564921415,All_of_noBias_trial_3,1,0.4765444,0.5577714,1,0.5279827,0.5799838
106,1500323033293237,1500323564938167,All_of_noBias_trial_3,1,0.4773888,0.5511178,1,0.530121,0.5695044
106,1500323033309862,1500323564954794,All_of_noBias_trial_3,1,0.4738732,0.5558822,1,0.5327095,0.5680411
106,1500323033326480,1500323564971414,All_of_noBias_trial_3,1,0.475578,0.5567445,1,0.5306944,0.5776895
106,1500323033343119,1500323564988056,All_of_noBias_trial_3,1,0.4762019,0.5531703,1,0.5322291,0.5718904
106,1500323033359862,1500323565004801,All_of_noBias_trial_3,1,0.4744977,0.5577897,1,0.531564,0.5758027
106,1500323033376486,1500323565021427,All_of_noBias_trial_3,1,0.4753223,0.5521842,1,0.5280665,0.5730443
106,1500323033393111,1500323565038054,All_of_noBias_trial_3,1,0.4810532,0.5517086,1,0.5269603,0.5746006
106,1500323033409736,1500323565054682,All_of_noBias_trial_3,1,0.4714769,0.5518465,1,0.5276247,0.5705966
106,1500323033426358,1500323565071306,All_of_noBias_trial_3,1,0.475738,0.5535371,1,0.5288057,0.5768198
106,1500323033443108,1500323565088058,All_of_noBias_trial_3,1,0.4686401,0.5548502,1,0.528254,0.574008
106,1500323033459733,1500323565104685,All_of_noBias_trial_3,1,0.4722205,0.5526066,1,0.5287724,0.5805022
106,1500323033476358,1500323565121313,All_of_noBias_trial_3,1,0.4721674,0.5485911,1,0.5289991,0.5733058
106,1500323033492983,1500323565137940,All_of_noBias_trial_3,1,0.468254,0.542709,1,0.5257036,0.581746
106,1500323033509732,1500323565154691,All_of_noBias_trial_3,1,0.4724827,0.5447767,1,0.5285363,0.5732984
106,1500323033526357,1500323565171318,All_of_noBias_trial_3,1,0.5310377,0.5787776,1,0.5809762,0.5946702
106,1500323033542982,1500323565187945,All_of_noBias_trial_3,1,0.5539572,0.5506662,1,0.6052426,0.5852246
106,1500323033559607,1500323565204573,All_of_noBias_trial_3,1,0.55599,0.5624273,1,0.6026783,0.5882179
106,1500323033576232,1500323565221200,All_of_noBias_trial_3,1,0.5485267,0.57461,1,0.5995179,0.5875747
106,1500323033592981,1500323565237951,All_of_noBias_trial_3,1,0.5506794,0.5533498,1,0.6033844,0.5850898
106,1500323033609603,1500323565254575,All_of_noBias_trial_3,1,0.5579104,0.5603117,1,0.5996176,0.5904468
106,1500323033626228,1500323565271203,All_of_noBias_trial_3,1,0.5522807,0.5516738,1,0.5967587,0.5816964
106,1500323033642854,1500323565287831,All_of_noBias_trial_3,1,0.5508623,0.5576187,1,0.6018411,0.5881729
106,1500323033659604,1500323565304583,All_of_noBias_trial_3,1,0.5510955,0.5603678,1,0.6005273,0.5858442
106,1500323033676228,1500323565321209,All_of_noBias_trial_3,1,0.54866,0.5660574,1,0.6000285,0.5857301
106,1500323033692853,1500323565337837,All_of_noBias_trial_3,1,0.5431247,0.5628607,1,0.5972607,0.5866949
106,1500323033709478,1500323565354464,All_of_noBias_trial_3,1,0.5454834,0.5664457,1,0.6014166,0.5836603
106,1500323033726103,1500323565371091,All_of_noBias_trial_3,1,0.5417533,0.5667191,1,0.6011063,0.5849949
106,1500323033742852,1500323565387842,All_of_noBias_trial_3,1,0.5459114,0.5650012,1,0.5979799,0.5883144
106,1500323033759483,1500323565404475,All_of_noBias_trial_3,1,0.5484398,0.5642046,1,0.5929273,0.5920427
106,1500323033776102,1500323565421097,All_of_noBias_trial_3,1,0.5429082,0.5674485,1,0.5942249,0.596181
106,1500323033792726,1500323565437723,All_of_noBias_trial_3,1,0.5236804,0.6136892,1,0.5823503,0.6308929
106,1500323033809474,1500323565454473,All_of_noBias_trial_3,1,0.4280235,0.774658,1,0.486538,0.779722
106,1500323033826098,1500323565471099,All_of_noBias_trial_3,1,0.3320056,0.9789438,1,0.3752118,0.9717469
106,1500323033842735,1500323565487739,All_of_noBias_trial_3,1,0.2334058,1.189332,1,0.2411046,1.18485
106,1500323033859348,1500323565504354,All_of_noBias_trial_3,1,0.1129061,1.326473,1,0.1156705,1.31073
106,1500323033875973,1500323565520981,All_of_noBias_trial_3,1,-0.04104411,0.04819809,1,0.4675343,1.360462
106,1500323033892723,1500323565537733,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323033909348,1500323565554361,All_of_noBias_trial_3,1,0.5172555,1.296964,1,0.4953516,1.364304
106,1500323033925973,1500323565570988,All_of_noBias_trial_3,1,0.5423688,1.339361,0,NaN,NaN
106,1500323033942598,1500323565587615,All_of_noBias_trial_3,1,0.5316803,1.345836,0,NaN,NaN
106,1500323033959348,1500323565604367,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323033975970,1500323565620991,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323033992595,1500323565637619,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034009219,1500323565654245,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034025844,1500323565670872,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034042528,1500323565687558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034059194,1500323565704227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034075853,1500323565720888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034092534,1500323565737571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034109200,1500323565754239,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034125833,1500323565770875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034142499,1500323565787543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034159103,1500323565804149,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034175769,1500323565820817,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034192465,1500323565837515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034209090,1500323565854143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034225715,1500323565870770,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034242340,1500323565887397,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034259090,1500323565904149,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034275714,1500323565920776,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034292339,1500323565937403,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034308964,1500323565954030,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034325588,1500323565970656,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034342329,1500323565987400,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034358960,1500323566004033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034375585,1500323566020660,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034392210,1500323566037287,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034408960,1500323566054039,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034425585,1500323566070667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034442219,1500323566087303,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034458847,1500323566103933,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034475459,1500323566120547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034492209,1500323566137300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034508844,1500323566153937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034525456,1500323566170551,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034542081,1500323566187178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034558831,1500323566203931,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034575455,1500323566220557,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034592081,1500323566237185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034608705,1500323566253811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034625330,1500323566270438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034642087,1500323566287198,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034658705,1500323566303818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034675329,1500323566320444,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034691951,1500323566337068,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034708701,1500323566353821,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034725326,1500323566370448,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034741951,1500323566387075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034758576,1500323566403702,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034775201,1500323566420329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034791951,1500323566437082,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034808583,1500323566453716,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034825204,1500323566470339,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034841870,1500323566487007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034858582,1500323566503722,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034875196,1500323566520338,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034891821,1500323566536965,All_of_noBias_trial_3,0,NaN,NaN,1,0.0576033,0.2332384
106,1500323034908447,1500323566553593,All_of_noBias_trial_3,0,NaN,NaN,1,0.007039424,0.2434428
106,1500323034925197,1500323566570346,All_of_noBias_trial_3,0,NaN,NaN,1,0.1272423,0.2565324
106,1500323034941821,1500323566586972,All_of_noBias_trial_3,0,NaN,NaN,1,0.03677174,0.2504317
106,1500323034958446,1500323566603599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034975070,1500323566620225,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323034991695,1500323566636852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035008437,1500323566653597,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035025070,1500323566670232,All_of_noBias_trial_3,0,NaN,NaN,1,0.1426423,0.2169331
106,1500323035041695,1500323566686859,All_of_noBias_trial_3,0,NaN,NaN,1,0.07950633,0.1937788
106,1500323035058320,1500323566703486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035075067,1500323566720236,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035091692,1500323566736863,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035108315,1500323566753488,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035124941,1500323566770116,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035141565,1500323566786743,All_of_noBias_trial_3,0,NaN,NaN,1,0.1185247,0.2050085
106,1500323035158317,1500323566803497,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035174940,1500323566820122,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035191566,1500323566836750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035208189,1500323566853375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035224940,1500323566870129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035241563,1500323566886755,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035258188,1500323566903382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035274812,1500323566920008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035291437,1500323566936636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035308187,1500323566953388,All_of_noBias_trial_3,1,0.4396583,0.4421626,1,0.5240833,0.4383392
106,1500323035324812,1500323566970015,All_of_noBias_trial_3,1,0.468352,0.4783991,1,0.4941156,0.4882858
106,1500323035341440,1500323566986645,All_of_noBias_trial_3,1,0.468352,0.4783991,1,0.4941156,0.4882858
106,1500323035358058,1500323567003266,All_of_noBias_trial_3,1,0.4771459,0.5225696,1,0.5233198,0.511198
106,1500323035374811,1500323567020021,All_of_noBias_trial_3,1,0.4798819,0.5386946,1,0.5197122,0.5445238
106,1500323035391436,1500323567036648,All_of_noBias_trial_3,1,0.4604357,0.5452695,1,0.5112199,0.5623165
106,1500323035408071,1500323567053285,All_of_noBias_trial_3,1,0.4774087,0.5372691,1,0.4971905,0.5453382
106,1500323035424686,1500323567069903,All_of_noBias_trial_3,1,0.4762268,0.5381885,1,0.5243154,0.5431616
106,1500323035441308,1500323567086527,All_of_noBias_trial_3,1,0.4767058,0.5427958,1,0.518439,0.5520909
106,1500323035458058,1500323567103280,All_of_noBias_trial_3,1,0.4777691,0.5467448,1,0.5185589,0.5485931
106,1500323035474676,1500323567119900,All_of_noBias_trial_3,1,0.4713754,0.5564783,1,0.522293,0.5552173
106,1500323035491307,1500323567136533,All_of_noBias_trial_3,1,0.4745692,0.5409961,1,0.5198746,0.5568125
106,1500323035507933,1500323567153162,All_of_noBias_trial_3,1,0.477209,0.5510181,1,0.525891,0.5565013
106,1500323035524682,1500323567169913,All_of_noBias_trial_3,1,0.4733041,0.5196397,1,0.5204495,0.5230416
106,1500323035541308,1500323567186541,All_of_noBias_trial_3,1,0.4701087,0.5146042,1,0.5118775,0.5400389
106,1500323035557933,1500323567203168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
106,1500323035574557,1500323567219795,All_of_noBias_trial_3,1,0.4752686,0.5342603,1,0.5231405,0.5560411
106,1500323035591181,1500323567236422,All_of_noBias_trial_3,1,0.4746946,0.5310441,1,0.5240163,0.5526227
106,1500323035607931,1500323567253173,All_of_noBias_trial_3,1,0.4822858,0.5295301,1,0.5221668,0.5521777
106,1500323035624553,1500323567269797,All_of_noBias_trial_3,1,0.4797682,0.5281038,1,0.5229617,0.5461919
106,1500323035641179,1500323567286426,All_of_noBias_trial_3,1,0.475927,0.5386723,1,0.5241695,0.5492129
106,1500323035657804,1500323567303054,All_of_noBias_trial_3,1,0.476558,0.5294653,1,0.5240232,0.5560509
106,1500323035674553,1500323567319805,All_of_noBias_trial_3,1,0.4770275,0.5288298,1,0.5222145,0.5454093
106,1500323035691179,1500323567336433,All_of_noBias_trial_3,1,0.4749573,0.5192437,1,0.5245277,0.5451723
106,1500323035707803,1500323567353059,All_of_noBias_trial_3,1,0.4774523,0.5270554,1,0.5274898,0.550159
106,1500323035724428,1500323567369687,All_of_noBias_trial_3,1,0.4764308,0.5286694,1,0.5233352,0.5414299
106,1500323035741053,1500323567386314,All_of_noBias_trial_3,1,0.4707474,0.525268,1,0.521585,0.5406935
106,1500323035757803,1500323567403066,All_of_noBias_trial_3,1,0.474849,0.523483,1,0.5252677,0.5424345
106,1500323035774427,1500323567419692,All_of_noBias_trial_3,1,0.4694675,0.5277386,1,0.5252355,0.5378896
