subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500401073366537,1500401605703653,All_of_Extend_trial_1,1,0.2648123,0.8435389,1,0.3208959,0.8990184
103,1500401073383147,1500401605720265,All_of_Extend_trial_1,1,0.2669754,0.8396344,1,0.3140836,0.8937129
103,1500401073399786,1500401605736906,All_of_Extend_trial_1,1,0.2703068,0.8432999,1,0.3107621,0.8907627
103,1500401073416397,1500401605753519,All_of_Extend_trial_1,1,0.2695145,0.8464324,1,0.3179738,0.8963311
103,1500401073433147,1500401605770271,All_of_Extend_trial_1,1,0.2726635,0.8415008,1,0.3195549,0.8894368
103,1500401073449773,1500401605786899,All_of_Extend_trial_1,1,0.2726279,0.8356267,1,0.3160918,0.8920739
103,1500401073466397,1500401605803525,All_of_Extend_trial_1,1,0.2704579,0.8411903,1,0.3166713,0.8932704
103,1500401073483024,1500401605820154,All_of_Extend_trial_1,1,0.2714715,0.8395578,1,0.3223554,0.9008707
103,1500401073499653,1500401605836785,All_of_Extend_trial_1,1,0.2685689,0.8396929,1,0.3211168,0.8992144
103,1500401073516398,1500401605853532,All_of_Extend_trial_1,1,0.2707687,0.8403744,1,0.3138307,0.8961622
103,1500401073533021,1500401605870157,All_of_Extend_trial_1,1,0.2628162,0.8393371,1,0.3175507,0.8983231
103,1500401073549646,1500401605886785,All_of_Extend_trial_1,1,0.2660809,0.8440416,1,0.3167852,0.9023699
103,1500401073566270,1500401605903410,All_of_Extend_trial_1,1,0.2707385,0.8421582,1,0.3141936,0.8960739
103,1500401073583020,1500401605920162,All_of_Extend_trial_1,1,0.2670962,0.8430017,1,0.3173988,0.8958405
103,1500401073599645,1500401605936789,All_of_Extend_trial_1,1,0.2690848,0.8440341,1,0.3136774,0.8909704
103,1500401073616270,1500401605953417,All_of_Extend_trial_1,1,0.2730355,0.843914,1,0.3160253,0.8974248
103,1500401073632909,1500401605970057,All_of_Extend_trial_1,1,0.2725997,0.8434185,1,0.3178973,0.8927803
103,1500401073649516,1500401605986666,All_of_Extend_trial_1,1,0.2756334,0.8506931,1,0.3107086,0.8942509
103,1500401073666272,1500401606003424,All_of_Extend_trial_1,1,0.2711747,0.8459768,1,0.3035457,0.9003203
103,1500401073682896,1500401606020051,All_of_Extend_trial_1,1,0.2393352,0.8076149,1,0.3101521,0.9022808
103,1500401073699520,1500401606036677,All_of_Extend_trial_1,1,0.2768511,0.9588494,1,0.3053855,0.9383435
103,1500401073716144,1500401606053302,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073732905,1500401606070065,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073749520,1500401606086683,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073766142,1500401606103307,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073782767,1500401606119933,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073799393,1500401606136561,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073816143,1500401606153314,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073832769,1500401606169942,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073849397,1500401606186572,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073866063,1500401606203240,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073882727,1500401606219906,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073899393,1500401606236574,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073916014,1500401606253197,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073932680,1500401606269865,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401073949266,1500401606286453,All_of_Extend_trial_1,1,0.4409896,0.5438446,1,0.5152699,0.5960579
103,1500401073966016,1500401606303205,All_of_Extend_trial_1,1,0.4325289,0.430766,1,0.5285627,0.5462285
103,1500401073982641,1500401606319832,All_of_Extend_trial_1,1,0.4734042,0.5265664,1,0.5346164,0.4905484
103,1500401073999267,1500401606336460,All_of_Extend_trial_1,1,0.4735723,0.5779057,0,NaN,NaN
103,1500401074015903,1500401606353098,All_of_Extend_trial_1,1,0.4458561,0.5311334,1,0.5235288,0.5525763
103,1500401074032642,1500401606369839,All_of_Extend_trial_1,1,0.4404627,0.5873584,1,0.5207632,0.5935205
103,1500401074049266,1500401606386465,All_of_Extend_trial_1,1,0.4204433,0.7190858,1,0.5078916,0.6823694
103,1500401074065891,1500401606403092,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074082534,1500401606419737,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074099276,1500401606436481,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074115894,1500401606453101,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074132513,1500401606469722,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074149138,1500401606486349,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074165763,1500401606502976,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074182513,1500401606519728,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074199145,1500401606536363,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074215764,1500401606552983,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074232389,1500401606569610,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074249138,1500401606586361,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074265762,1500401606602987,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074282389,1500401606619616,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074299014,1500401606636243,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074315644,1500401606652875,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074332387,1500401606669620,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074349012,1500401606686248,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074365646,1500401606702883,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074382399,1500401606719638,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074399014,1500401606736255,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074415646,1500401606752889,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074432264,1500401606769510,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074448887,1500401606786135,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074466125,1500401606803375,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074482253,1500401606819504,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074498886,1500401606836140,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074515510,1500401606852766,All_of_Extend_trial_1,1,0.408729,0.4039802,1,0.568403,0.4738487
103,1500401074532135,1500401606869393,All_of_Extend_trial_1,1,0.404038,0.40118,1,0.5697923,0.4733258
103,1500401074548891,1500401606886150,All_of_Extend_trial_1,1,0.4043115,0.4028536,1,0.5645571,0.4757629
103,1500401074565510,1500401606902771,All_of_Extend_trial_1,1,0.4038035,0.4020143,1,0.5659352,0.4615241
103,1500401074582136,1500401606919400,All_of_Extend_trial_1,1,0.4025353,0.4016548,1,0.5648134,0.4626027
103,1500401074598761,1500401606936027,All_of_Extend_trial_1,1,0.4038497,0.4028856,1,0.5648294,0.4743483
103,1500401074615391,1500401606952659,All_of_Extend_trial_1,1,0.4005341,0.3952766,1,0.5637794,0.4666872
103,1500401074632133,1500401606969402,All_of_Extend_trial_1,1,0.4066472,0.3045594,1,0.5676969,0.4466956
103,1500401074648758,1500401606986030,All_of_Extend_trial_1,1,0.4080668,0.2944471,1,0.5667716,0.4536914
103,1500401074665381,1500401607002655,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401074682018,1500401607019294,All_of_Extend_trial_1,1,0.3985584,0.398722,1,0.5617218,0.4692804
103,1500401074698633,1500401607035910,All_of_Extend_trial_1,1,0.403459,0.404489,1,0.5644411,0.4748529
103,1500401074715383,1500401607052663,All_of_Extend_trial_1,1,0.3986132,0.3995072,1,0.5623752,0.4712062
103,1500401074732008,1500401607069290,All_of_Extend_trial_1,1,0.3977116,0.4021793,1,0.5566135,0.461055
103,1500401074748635,1500401607085919,All_of_Extend_trial_1,1,0.3974224,0.3954714,1,0.5635657,0.4660698
103,1500401074765260,1500401607102545,All_of_Extend_trial_1,1,0.3967279,0.4023124,1,0.5624365,0.4676245
103,1500401074782009,1500401607119297,All_of_Extend_trial_1,1,0.3996254,0.4013309,1,0.5664611,0.4808906
103,1500401074798640,1500401607135930,All_of_Extend_trial_1,1,0.3980821,0.3921133,1,0.5593858,0.4675934
103,1500401074815256,1500401607152548,All_of_Extend_trial_1,1,0.3949002,0.4055577,1,0.559335,0.472263
103,1500401074831881,1500401607169175,All_of_Extend_trial_1,1,0.4076239,0.4020381,1,0.5604719,0.4772054
103,1500401074848631,1500401607185927,All_of_Extend_trial_1,1,0.3962161,0.389969,1,0.5583484,0.4611105
103,1500401074865256,1500401607202554,All_of_Extend_trial_1,1,0.3919007,0.3267085,1,0.5646601,0.3965084
103,1500401074881881,1500401607219181,All_of_Extend_trial_1,1,0.3929543,0.3136296,1,0.5653471,0.3843741
103,1500401074898506,1500401607235808,All_of_Extend_trial_1,1,0.3926977,0.326201,1,0.5662048,0.3861698
103,1500401074915131,1500401607252435,All_of_Extend_trial_1,1,0.3950027,0.315571,1,0.5689518,0.384652
103,1500401074931882,1500401607269188,All_of_Extend_trial_1,1,0.4013948,0.3299976,1,0.5659636,0.3880357
103,1500401074948506,1500401607285814,All_of_Extend_trial_1,1,0.4012442,0.3181664,1,0.5611333,0.3929544
103,1500401074965137,1500401607302447,All_of_Extend_trial_1,1,0.4003586,0.3139419,1,0.561996,0.3844115
103,1500401074981768,1500401607319080,All_of_Extend_trial_1,1,0.4011828,0.3321985,1,0.5607277,0.3876876
103,1500401074998504,1500401607335818,All_of_Extend_trial_1,1,0.4026382,0.3322266,1,0.5617502,0.3919716
103,1500401075015129,1500401607352445,All_of_Extend_trial_1,1,0.3953986,0.3182127,1,0.5587633,0.3965459
103,1500401075031754,1500401607369072,All_of_Extend_trial_1,1,0.3970304,0.3215245,1,0.5586506,0.3878648
103,1500401075048379,1500401607385699,All_of_Extend_trial_1,1,0.396068,0.3253614,1,0.5640619,0.3890006
103,1500401075065004,1500401607402326,All_of_Extend_trial_1,1,0.3973621,0.327293,1,0.5597721,0.4000759
103,1500401075081761,1500401607419085,All_of_Extend_trial_1,1,0.3916683,0.3204853,1,0.5583067,0.3838132
103,1500401075098380,1500401607435706,All_of_Extend_trial_1,1,0.3971407,0.3218269,1,0.5579119,0.3878596
103,1500401075115010,1500401607452338,All_of_Extend_trial_1,1,0.3911281,0.3229334,1,0.5567169,0.3971013
103,1500401075131635,1500401607468965,All_of_Extend_trial_1,1,0.3994207,0.3292634,1,0.5610839,0.3958447
103,1500401075148380,1500401607485712,All_of_Extend_trial_1,1,0.3952302,0.3154558,1,0.5625126,0.3974797
103,1500401075165005,1500401607502339,All_of_Extend_trial_1,1,0.3983472,0.3349574,1,0.5569645,0.3889128
103,1500401075181627,1500401607518963,All_of_Extend_trial_1,1,0.4029444,0.328308,1,0.5538337,0.3915585
103,1500401075198252,1500401607535590,All_of_Extend_trial_1,1,0.3954658,0.3307774,1,0.5576131,0.3941699
103,1500401075214877,1500401607552217,All_of_Extend_trial_1,1,0.3953034,0.3193981,1,0.559613,0.3952714
103,1500401075231626,1500401607568968,All_of_Extend_trial_1,1,0.3939417,0.3173149,1,0.5598985,0.3941578
103,1500401075248252,1500401607585596,All_of_Extend_trial_1,1,0.3972912,0.3290519,1,0.5651339,0.3963287
103,1500401075264877,1500401607602223,All_of_Extend_trial_1,1,0.3921735,0.3202669,1,0.5556485,0.3915929
103,1500401075281504,1500401607618852,All_of_Extend_trial_1,1,0.3990582,0.3184141,1,0.5573428,0.3914223
103,1500401075298252,1500401607635602,All_of_Extend_trial_1,1,0.4013052,0.3351676,1,0.5598989,0.3948865
103,1500401075314877,1500401607652229,All_of_Extend_trial_1,1,0.3989686,0.3383102,1,0.5573745,0.3904283
103,1500401075331512,1500401607668866,All_of_Extend_trial_1,1,0.3963757,0.3312758,1,0.5577697,0.3988213
103,1500401075348128,1500401607685484,All_of_Extend_trial_1,1,0.3959623,0.339048,1,0.5571684,0.403635
103,1500401075364755,1500401607702113,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075381499,1500401607718859,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075398124,1500401607735486,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075414748,1500401607752112,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075431374,1500401607768740,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075448124,1500401607785492,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075464749,1500401607802119,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075481372,1500401607818744,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075498038,1500401607835412,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075514711,1500401607852087,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075531377,1500401607868755,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075548000,1500401607885380,All_of_Extend_trial_1,1,0.3707854,0.4484986,1,0.5212042,0.5430704
103,1500401075564640,1500401607902022,All_of_Extend_trial_1,1,0.4067844,0.4268252,1,0.5432603,0.468426
103,1500401075581249,1500401607918633,All_of_Extend_trial_1,1,0.4187029,0.3924563,1,0.5443813,0.4045167
103,1500401075597998,1500401607935384,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401075614622,1500401607952010,All_of_Extend_trial_1,1,0.3692706,0.5328761,1,0.5253292,0.5810095
103,1500401075631248,1500401607968638,All_of_Extend_trial_1,1,0.3354788,0.7202978,1,0.4957082,0.7498134
103,1500401075647873,1500401607985265,All_of_Extend_trial_1,1,0.3340086,0.7374637,1,0.490274,0.7652591
103,1500401075664505,1500401608001899,All_of_Extend_trial_1,1,0.3352046,0.7380605,1,0.4896281,0.7788576
103,1500401075681248,1500401608018644,All_of_Extend_trial_1,1,0.3320025,0.7398554,1,0.4927836,0.7766736
103,1500401075697875,1500401608035274,All_of_Extend_trial_1,1,0.3344672,0.7416386,1,0.4899491,0.772115
103,1500401075714505,1500401608051905,All_of_Extend_trial_1,1,0.3294216,0.7349895,1,0.4918305,0.7750907
103,1500401075731120,1500401608068522,All_of_Extend_trial_1,1,0.3781421,0.7425457,1,0.5135424,0.7861695
103,1500401075747871,1500401608085275,All_of_Extend_trial_1,1,0.3720995,0.735235,1,0.5088605,0.782495
103,1500401075764503,1500401608101909,All_of_Extend_trial_1,1,0.3716973,0.735628,1,0.5066729,0.7820102
103,1500401075781122,1500401608118530,All_of_Extend_trial_1,1,0.3697458,0.7361061,1,0.5136795,0.7812028
103,1500401075797746,1500401608135156,All_of_Extend_trial_1,1,0.3687925,0.7346213,1,0.5111287,0.7821994
103,1500401075814371,1500401608151783,All_of_Extend_trial_1,1,0.3743884,0.7402227,1,0.5131146,0.7829702
103,1500401075831121,1500401608168535,All_of_Extend_trial_1,1,0.3730425,0.737609,1,0.5097291,0.7877718
103,1500401075847746,1500401608185162,All_of_Extend_trial_1,1,0.3745883,0.737894,1,0.510439,0.7884322
103,1500401075864371,1500401608201789,All_of_Extend_trial_1,1,0.3641211,0.7332802,1,0.5134792,0.7884014
103,1500401075880996,1500401608218416,All_of_Extend_trial_1,1,0.3652429,0.7401806,1,0.5086569,0.7876117
103,1500401075897746,1500401608235168,All_of_Extend_trial_1,1,0.3657287,0.7415404,1,0.5083625,0.7887039
103,1500401075914368,1500401608251792,All_of_Extend_trial_1,1,0.3721546,0.7385195,1,0.5095963,0.782109
103,1500401075930994,1500401608268420,All_of_Extend_trial_1,1,0.3688663,0.739126,1,0.512232,0.7852862
103,1500401075947619,1500401608285047,All_of_Extend_trial_1,1,0.3632461,0.7361687,1,0.508294,0.7898465
103,1500401075964244,1500401608301674,All_of_Extend_trial_1,1,0.3642354,0.7449021,1,0.510775,0.7842289
103,1500401075980996,1500401608318428,All_of_Extend_trial_1,1,0.3675199,0.7446346,1,0.5078341,0.7905229
103,1500401075997629,1500401608335063,All_of_Extend_trial_1,1,0.3655072,0.7374654,1,0.5092703,0.7938823
103,1500401076014246,1500401608351682,All_of_Extend_trial_1,1,0.3666244,0.7405741,1,0.5052894,0.791513
103,1500401076030869,1500401608368307,All_of_Extend_trial_1,1,0.3676305,0.7455789,1,0.5097193,0.7879263
103,1500401076047624,1500401608385064,All_of_Extend_trial_1,1,0.3626761,0.7317824,1,0.5043101,0.7972412
103,1500401076064249,1500401608401691,All_of_Extend_trial_1,1,0.3659889,0.7386826,1,0.5045547,0.7931913
103,1500401076080875,1500401608418319,All_of_Extend_trial_1,1,0.3651269,0.7424442,1,0.5034625,0.7904884
103,1500401076097492,1500401608434938,All_of_Extend_trial_1,1,0.3633342,0.7451812,1,0.5084919,0.7944391
103,1500401076114117,1500401608451565,All_of_Extend_trial_1,1,0.3658223,0.7423297,1,0.5051125,0.7973799
103,1500401076130867,1500401608468317,All_of_Extend_trial_1,1,0.3665145,0.7344154,1,0.5049136,0.7894554
103,1500401076147495,1500401608484948,All_of_Extend_trial_1,1,0.3289418,0.7089656,1,0.5047764,0.7941712
103,1500401076164117,1500401608501571,All_of_Extend_trial_1,1,0.3678845,0.746199,1,0.5062933,0.7970825
103,1500401076180742,1500401608518198,All_of_Extend_trial_1,1,0.3337534,0.70345,1,0.5074228,0.7954649
103,1500401076197492,1500401608534950,All_of_Extend_trial_1,1,0.3496745,0.7440093,1,0.4989297,0.8001549
103,1500401076214124,1500401608551585,All_of_Extend_trial_1,1,0.2537162,0.7455196,1,0.4164222,0.802968
103,1500401076230742,1500401608568204,All_of_Extend_trial_1,1,0.2063754,0.7346218,1,0.3721567,0.7949535
103,1500401076247368,1500401608584832,All_of_Extend_trial_1,1,0.2136414,0.7382917,1,0.3633691,0.796362
103,1500401076264117,1500401608601583,All_of_Extend_trial_1,1,0.2102117,0.7390088,1,0.367335,0.7918757
103,1500401076280740,1500401608618208,All_of_Extend_trial_1,1,0.2170043,0.7369681,1,0.3721219,0.8011841
103,1500401076297364,1500401608634834,All_of_Extend_trial_1,1,0.2140776,0.7422802,1,0.3737481,0.7941181
103,1500401076313990,1500401608651462,All_of_Extend_trial_1,1,0.210106,0.7343596,1,0.3662117,0.7981368
103,1500401076330614,1500401608668088,All_of_Extend_trial_1,1,0.2126064,0.7288426,1,0.3668658,0.7912818
103,1500401076347364,1500401608684840,All_of_Extend_trial_1,1,0.2006779,0.7369798,1,0.370442,0.7939954
103,1500401076363989,1500401608701467,All_of_Extend_trial_1,1,0.2125385,0.7340221,1,0.3720397,0.7966672
103,1500401076380627,1500401608718107,All_of_Extend_trial_1,1,0.2141326,0.7400535,1,0.3698249,0.7982467
103,1500401076397236,1500401608734718,All_of_Extend_trial_1,1,0.2201105,0.7376192,1,0.3716633,0.797415
103,1500401076413991,1500401608751475,All_of_Extend_trial_1,1,0.2132646,0.7401576,1,0.3695903,0.7979321
103,1500401076430615,1500401608768100,All_of_Extend_trial_1,1,0.223135,0.7411891,1,0.3691678,0.7981102
103,1500401076447246,1500401608784734,All_of_Extend_trial_1,1,0.2150148,0.7337162,1,0.3733832,0.7984673
103,1500401076463863,1500401608801353,All_of_Extend_trial_1,1,0.2169003,0.7288803,1,0.3717544,0.7952703
103,1500401076480488,1500401608817980,All_of_Extend_trial_1,1,0.2104486,0.7345481,1,0.3678218,0.7928795
103,1500401076497237,1500401608834731,All_of_Extend_trial_1,1,0.2147715,0.74005,1,0.3675229,0.7977967
103,1500401076513870,1500401608851366,All_of_Extend_trial_1,1,0.2135598,0.7375757,1,0.3719511,0.7975408
103,1500401076530487,1500401608867985,All_of_Extend_trial_1,1,0.2133708,0.7321309,1,0.3657078,0.8001796
103,1500401076547113,1500401608884613,All_of_Extend_trial_1,1,0.2127163,0.7298604,1,0.3687535,0.7977234
103,1500401076563737,1500401608901239,All_of_Extend_trial_1,1,0.2130463,0.7367856,1,0.3621297,0.7948508
103,1500401076580488,1500401608917991,All_of_Extend_trial_1,1,0.2132848,0.7327689,1,0.370761,0.7997022
103,1500401076597113,1500401608934619,All_of_Extend_trial_1,1,0.217002,0.7334284,1,0.3659035,0.7967304
103,1500401076613738,1500401608951246,All_of_Extend_trial_1,1,0.2179715,0.7343803,1,0.3639506,0.8026337
103,1500401076630363,1500401608967873,All_of_Extend_trial_1,1,0.2185138,0.7337692,1,0.3701408,0.8041288
103,1500401076647111,1500401608984623,All_of_Extend_trial_1,1,0.2556375,0.6795595,1,0.4162917,0.7466137
103,1500401076663736,1500401609001250,All_of_Extend_trial_1,1,0.2697777,0.5280169,1,0.4460519,0.6577395
103,1500401076680361,1500401609017877,All_of_Extend_trial_1,1,0.3131138,0.4493907,1,0.4624004,0.6165124
103,1500401076696986,1500401609034504,All_of_Extend_trial_1,1,0.3311358,0.4255381,0,NaN,NaN
103,1500401076713738,1500401609051258,All_of_Extend_trial_1,1,0.305655,0.4187317,1,0.4635209,0.4632514
103,1500401076730361,1500401609067882,All_of_Extend_trial_1,1,0.3075783,0.4179301,1,0.4612501,0.5109661
103,1500401076746985,1500401609084509,All_of_Extend_trial_1,1,0.3068451,0.440686,1,0.4598616,0.5049236
103,1500401076763611,1500401609101137,All_of_Extend_trial_1,1,0.3061516,0.423276,1,0.4591362,0.5084258
103,1500401076780231,1500401609117758,All_of_Extend_trial_1,1,0.3052104,0.4124395,1,0.4526329,0.5111345
103,1500401076796987,1500401609134516,All_of_Extend_trial_1,1,0.3115347,0.4208354,1,0.4604963,0.5093541
103,1500401076813611,1500401609151143,All_of_Extend_trial_1,1,0.3122689,0.4200833,1,0.4586534,0.5121834
103,1500401076830233,1500401609167767,All_of_Extend_trial_1,1,0.3380893,0.4218886,1,0.4567054,0.488452
103,1500401076846859,1500401609184395,All_of_Extend_trial_1,1,0.3451379,0.4162453,1,0.4523293,0.4958022
103,1500401076863609,1500401609201146,All_of_Extend_trial_1,1,0.344147,0.4152057,0,NaN,NaN
103,1500401076880234,1500401609217773,All_of_Extend_trial_1,1,0.3231288,0.4460945,1,0.4555164,0.5104382
103,1500401076896858,1500401609234400,All_of_Extend_trial_1,1,0.3196129,0.4425628,1,0.4589944,0.5054649
103,1500401076913483,1500401609251027,All_of_Extend_trial_1,1,0.3191791,0.4366408,1,0.4523436,0.5079788
103,1500401076930122,1500401609267668,All_of_Extend_trial_1,1,0.3155808,0.4398976,1,0.4535935,0.5048724
103,1500401076946859,1500401609284407,All_of_Extend_trial_1,1,0.322003,0.4381434,1,0.4528239,0.5081213
103,1500401076963484,1500401609301035,All_of_Extend_trial_1,1,0.3219102,0.4291843,1,0.453042,0.501467
103,1500401076980109,1500401609317662,All_of_Extend_trial_1,1,0.3248938,0.4384245,1,0.4543755,0.4974779
103,1500401076996734,1500401609334289,All_of_Extend_trial_1,1,0.3249843,0.4340026,1,0.4482652,0.5039753
103,1500401077013481,1500401609351038,All_of_Extend_trial_1,1,0.3239421,0.4392245,1,0.4461476,0.4974937
103,1500401077030106,1500401609367665,All_of_Extend_trial_1,1,0.3266616,0.4281025,1,0.4451186,0.5046123
103,1500401077046732,1500401609384294,All_of_Extend_trial_1,1,0.3225685,0.4271198,1,0.4455514,0.5032507
103,1500401077063356,1500401609400920,All_of_Extend_trial_1,1,0.3269353,0.4311524,1,0.4429117,0.5022628
103,1500401077079986,1500401609417552,All_of_Extend_trial_1,1,0.3264608,0.4273452,1,0.4403173,0.5041409
103,1500401077096731,1500401609434299,All_of_Extend_trial_1,1,0.3278441,0.4285659,1,0.4448044,0.5031686
103,1500401077113363,1500401609450934,All_of_Extend_trial_1,1,0.3230213,0.4262079,1,0.4458671,0.5010582
103,1500401077129982,1500401609467555,All_of_Extend_trial_1,1,0.3239849,0.43449,1,0.4454741,0.5011876
103,1500401077146607,1500401609484182,All_of_Extend_trial_1,1,0.3243732,0.4304838,1,0.4412033,0.5019134
103,1500401077163363,1500401609500940,All_of_Extend_trial_1,1,0.3250259,0.4210299,1,0.4402522,0.5045283
103,1500401077179982,1500401609517561,All_of_Extend_trial_1,1,0.3274195,0.422915,1,0.4442491,0.4994037
103,1500401077196604,1500401609534186,All_of_Extend_trial_1,1,0.3280464,0.4202097,1,0.4432894,0.4943084
103,1500401077213229,1500401609550813,All_of_Extend_trial_1,1,0.329599,0.4211619,1,0.4455162,0.4900467
103,1500401077229854,1500401609567440,All_of_Extend_trial_1,1,0.3299741,0.4260169,1,0.4396921,0.4896235
103,1500401077246604,1500401609584192,All_of_Extend_trial_1,1,0.3260368,0.4156501,1,0.4415511,0.497196
103,1500401077263234,1500401609600825,All_of_Extend_trial_1,1,0.3252541,0.4124412,1,0.4408062,0.4928344
103,1500401077279854,1500401609617447,All_of_Extend_trial_1,1,0.3294401,0.423363,1,0.4461851,0.4906763
103,1500401077296488,1500401609634083,All_of_Extend_trial_1,1,0.3277126,0.4107365,1,0.4442686,0.4927424
103,1500401077313230,1500401609650827,All_of_Extend_trial_1,1,0.3254552,0.4156129,1,0.4415671,0.4903912
103,1500401077329855,1500401609667454,All_of_Extend_trial_1,1,0.3254247,0.4124469,1,0.440228,0.4863537
103,1500401077346487,1500401609684089,All_of_Extend_trial_1,1,0.3290788,0.4152751,1,0.4400689,0.4901822
103,1500401077363105,1500401609700709,All_of_Extend_trial_1,1,0.329659,0.4146172,1,0.4383681,0.4863183
103,1500401077379727,1500401609717333,All_of_Extend_trial_1,1,0.3242019,0.4096606,1,0.4341543,0.4930194
103,1500401077396477,1500401609734085,All_of_Extend_trial_1,1,0.3258798,0.4080556,1,0.4374414,0.4888722
103,1500401077413103,1500401609750714,All_of_Extend_trial_1,1,0.3287974,0.4147927,1,0.4371323,0.4875722
103,1500401077429727,1500401609767340,All_of_Extend_trial_1,1,0.329821,0.4081475,1,0.4375609,0.4893834
103,1500401077446352,1500401609783967,All_of_Extend_trial_1,1,0.3283306,0.4058127,1,0.4369124,0.4915987
103,1500401077463103,1500401609800720,All_of_Extend_trial_1,1,0.3249831,0.4189514,1,0.4367593,0.4855255
103,1500401077479727,1500401609817346,All_of_Extend_trial_1,1,0.3233336,0.4106696,1,0.4375294,0.4949256
103,1500401077496353,1500401609833975,All_of_Extend_trial_1,1,0.3263221,0.4117824,1,0.4347545,0.493062
103,1500401077512974,1500401609850598,All_of_Extend_trial_1,1,0.3237184,0.4145031,1,0.4349312,0.4932404
103,1500401077529610,1500401609867236,All_of_Extend_trial_1,1,0.3282129,0.4126666,1,0.4326351,0.4937822
103,1500401077546353,1500401609883981,All_of_Extend_trial_1,1,0.3244292,0.4158022,1,0.4314645,0.4940434
103,1500401077562975,1500401609900606,All_of_Extend_trial_1,1,0.269845,0.3891536,1,0.3846458,0.4736575
