subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659885170536,1500660418916959,All_of_noBias_trial_2,1,0.625056,0.4394217,1,0.6653677,0.4283517
Melissa_111,1500659885187162,1500660418933586,All_of_noBias_trial_2,1,0.6299694,0.4457287,1,0.6577345,0.4395465
Melissa_111,1500659885203789,1500660418950213,All_of_noBias_trial_2,1,0.6307428,0.4409516,1,0.6563769,0.4374807
Melissa_111,1500659885220415,1500660418966840,All_of_noBias_trial_2,1,0.6326632,0.4429502,1,0.6551772,0.4417035
Melissa_111,1500659885237167,1500660418983593,All_of_noBias_trial_2,1,0.6269981,0.4450265,1,0.6589234,0.4372032
Melissa_111,1500659885253793,1500660419000220,All_of_noBias_trial_2,1,0.6248652,0.4405926,1,0.6623818,0.4348832
Melissa_111,1500659885270419,1500660419016846,All_of_noBias_trial_2,1,0.6281026,0.4420203,1,0.6634501,0.4443589
Melissa_111,1500659885287046,1500660419033474,All_of_noBias_trial_2,1,0.6309428,0.4412325,1,0.65606,0.4345691
Melissa_111,1500659885303670,1500660419050099,All_of_noBias_trial_2,1,0.6333246,0.4481941,1,0.64992,0.4376453
Melissa_111,1500659885320421,1500660419066850,All_of_noBias_trial_2,1,0.6315535,0.443768,1,0.6603587,0.4472153
Melissa_111,1500659885337048,1500660419083478,All_of_noBias_trial_2,1,0.6815996,0.4579854,1,0.7093651,0.4548472
Melissa_111,1500659885353675,1500660419100106,All_of_noBias_trial_2,1,0.6656119,0.4640959,1,0.6888168,0.4560141
Melissa_111,1500659885370312,1500660419116744,All_of_noBias_trial_2,1,0.6664957,0.462112,1,0.6853458,0.4563234
Melissa_111,1500659885387053,1500660419133485,All_of_noBias_trial_2,1,0.664583,0.4650741,1,0.6977978,0.4498177
Melissa_111,1500659885403680,1500660419150112,All_of_noBias_trial_2,1,0.6609438,0.468953,1,0.6884435,0.4548795
Melissa_111,1500659885420306,1500660419166740,All_of_noBias_trial_2,1,0.6649563,0.4688796,1,0.691805,0.4557839
Melissa_111,1500659885436934,1500660419183369,All_of_noBias_trial_2,1,0.6644681,0.4594985,1,0.6916901,0.4484228
Melissa_111,1500659885453559,1500660419199993,All_of_noBias_trial_2,1,0.6611217,0.4625816,1,0.6979318,0.4601511
Melissa_111,1500659885470311,1500660419216746,All_of_noBias_trial_2,1,0.664657,0.4662183,1,0.6894099,0.461515
Melissa_111,1500659885486935,1500660419233371,All_of_noBias_trial_2,1,0.6625117,0.4555943,1,0.6977649,0.4586688
Melissa_111,1500659885503561,1500660419249997,All_of_noBias_trial_2,1,0.6698455,0.4584374,1,0.6988667,0.4503388
Melissa_111,1500659885520195,1500660419266632,All_of_noBias_trial_2,1,0.6635435,0.4648781,1,0.6940168,0.4553707
Melissa_111,1500659885536940,1500660419283378,All_of_noBias_trial_2,1,0.6650167,0.4600991,1,0.695721,0.452048
Melissa_111,1500659885553566,1500660419300005,All_of_noBias_trial_2,1,0.6705628,0.462815,1,0.6919467,0.4587821
Melissa_111,1500659885570193,1500660419316632,All_of_noBias_trial_2,1,0.6684709,0.460114,1,0.6983733,0.4611318
Melissa_111,1500659885586827,1500660419333267,All_of_noBias_trial_2,1,0.6669351,0.4609105,1,0.691067,0.4637066
Melissa_111,1500659885603446,1500660419349887,All_of_noBias_trial_2,1,0.6614131,0.4681066,1,0.6855509,0.4594991
Melissa_111,1500659885620198,1500660419366640,All_of_noBias_trial_2,1,0.6438994,0.469899,1,0.679144,0.4510076
Melissa_111,1500659885636825,1500660419383267,All_of_noBias_trial_2,1,0.5457442,0.4621086,1,0.5913197,0.4471029
Melissa_111,1500659885653460,1500660419399903,All_of_noBias_trial_2,1,0.4715304,0.4202574,1,0.5208712,0.4429022
Melissa_111,1500659885670085,1500660419416529,All_of_noBias_trial_2,1,0.4766854,0.4216911,1,0.5213702,0.430419
Melissa_111,1500659885686827,1500660419433271,All_of_noBias_trial_2,1,0.4848858,0.4337213,1,0.5222118,0.4280441
Melissa_111,1500659885703464,1500660419449909,All_of_noBias_trial_2,1,0.5029835,0.4232596,1,0.5500891,0.4259555
Melissa_111,1500659885720080,1500660419466526,All_of_noBias_trial_2,1,0.4905244,0.4888302,1,0.5582684,0.4069821
Melissa_111,1500659885736706,1500660419483153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885753332,1500660419499779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885770084,1500660419516532,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885786712,1500660419533161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885803337,1500660419549786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885819964,1500660419566414,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885836716,1500660419583166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885853344,1500660419599796,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885870010,1500660419616462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885886678,1500660419633131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885903344,1500660419649797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885919971,1500660419666425,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885936637,1500660419683091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885953255,1500660419699710,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885969921,1500660419716377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659885986587,1500660419733044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886003386,1500660419749843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886020052,1500660419766510,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886036718,1500660419783177,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886053226,1500660419799685,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886069892,1500660419816352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886086361,1500660419832822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886102986,1500660419849448,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886119738,1500660419866200,All_of_noBias_trial_2,0,NaN,NaN,1,0.6490368,0.3850674
Melissa_111,1500659886136740,1500660419883203,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886153366,1500660419899830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886170032,1500660419916497,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659886186619,1500660419933084,All_of_noBias_trial_2,1,0.4294178,0.3647613,1,0.5363244,0.3685561
Melissa_111,1500659886203120,1500660419949586,All_of_noBias_trial_2,1,0.4280427,0.3659546,1,0.5296665,0.3784265
Melissa_111,1500659886219744,1500660419966211,All_of_noBias_trial_2,1,0.4222592,0.3668382,1,0.5317086,0.381052
Melissa_111,1500659886236371,1500660419982838,All_of_noBias_trial_2,1,0.4162606,0.3570379,1,0.5350257,0.3694772
Melissa_111,1500659886252997,1500660419999465,All_of_noBias_trial_2,1,0.4156028,0.3548381,1,0.5354213,0.3780507
Melissa_111,1500659886269624,1500660420016093,All_of_noBias_trial_2,1,0.4127363,0.3494454,1,0.5411068,0.3784243
Melissa_111,1500659886286376,1500660420032845,All_of_noBias_trial_2,1,0.4127796,0.3484179,1,0.5353825,0.373871
Melissa_111,1500659886303008,1500660420049478,All_of_noBias_trial_2,1,0.4194094,0.3560834,1,0.5342627,0.3759678
Melissa_111,1500659886319629,1500660420066099,All_of_noBias_trial_2,1,0.4146399,0.3624229,1,0.537355,0.3815967
Melissa_111,1500659886336255,1500660420082726,All_of_noBias_trial_2,1,0.4150269,0.3557012,1,0.5341159,0.3756067
Melissa_111,1500659886352882,1500660420099354,All_of_noBias_trial_2,1,0.4223125,0.3516173,1,0.5355762,0.3769291
Melissa_111,1500659886369633,1500660420116105,All_of_noBias_trial_2,1,0.4055238,0.3563596,1,0.5372197,0.3823856
Melissa_111,1500659886386283,1500660420132756,All_of_noBias_trial_2,1,0.4082296,0.3446749,1,0.534385,0.3748409
Melissa_111,1500659886402884,1500660420149358,All_of_noBias_trial_2,1,0.410532,0.3481779,1,0.5310586,0.3610863
Melissa_111,1500659886419510,1500660420165984,All_of_noBias_trial_2,1,0.4061919,0.3625528,1,0.5306765,0.3615096
Melissa_111,1500659886436269,1500660420182744,All_of_noBias_trial_2,1,0.4604877,0.3800136,1,0.5911368,0.3883204
Melissa_111,1500659886452889,1500660420199365,All_of_noBias_trial_2,1,0.5219237,0.3865646,1,0.6458104,0.4011935
Melissa_111,1500659886469515,1500660420215992,All_of_noBias_trial_2,1,0.4989227,0.3908134,1,0.6279687,0.3959844
Melissa_111,1500659886486142,1500660420232619,All_of_noBias_trial_2,1,0.5022351,0.3927131,1,0.6317279,0.3951904
Melissa_111,1500659886502769,1500660420249247,All_of_noBias_trial_2,1,0.5127683,0.3916849,1,0.6333813,0.4017528
Melissa_111,1500659886519520,1500660420265999,All_of_noBias_trial_2,1,0.4996933,0.3964211,1,0.6395584,0.4055111
Melissa_111,1500659886536148,1500660420282627,All_of_noBias_trial_2,1,0.4973045,0.3943799,1,0.6323611,0.4035775
Melissa_111,1500659886552774,1500660420299254,All_of_noBias_trial_2,1,0.4969002,0.3961833,1,0.6382997,0.4031276
Melissa_111,1500659886569400,1500660420315881,All_of_noBias_trial_2,1,0.5065061,0.40043,1,0.6373733,0.4002134
Melissa_111,1500659886586150,1500660420332632,All_of_noBias_trial_2,1,0.5086693,0.3992067,1,0.6362458,0.3961163
Melissa_111,1500659886602775,1500660420349257,All_of_noBias_trial_2,1,0.5061009,0.3935778,1,0.6403505,0.3946998
Melissa_111,1500659886619402,1500660420365885,All_of_noBias_trial_2,1,0.4109265,0.4097672,1,0.5496487,0.4288141
Melissa_111,1500659886636028,1500660420382512,All_of_noBias_trial_2,1,0.4228679,0.4257575,1,0.5460796,0.4384889
Melissa_111,1500659886652655,1500660420399139,All_of_noBias_trial_2,1,0.4107019,0.4177832,1,0.5432499,0.4307279
Melissa_111,1500659886669406,1500660420415891,All_of_noBias_trial_2,1,0.4082129,0.4205653,1,0.5407208,0.4327673
Melissa_111,1500659886686041,1500660420432527,All_of_noBias_trial_2,1,0.4086952,0.4286636,1,0.5384319,0.4403696
Melissa_111,1500659886702660,1500660420449146,All_of_noBias_trial_2,1,0.4114809,0.417065,1,0.5418866,0.4340458
Melissa_111,1500659886719286,1500660420465773,All_of_noBias_trial_2,1,0.4086249,0.4294136,1,0.5427685,0.437696
Melissa_111,1500659886736038,1500660420482526,All_of_noBias_trial_2,1,0.4141302,0.427066,1,0.5451975,0.4402445
Melissa_111,1500659886752665,1500660420499154,All_of_noBias_trial_2,1,0.4118672,0.4298956,1,0.5427811,0.4315953
Melissa_111,1500659886769289,1500660420515778,All_of_noBias_trial_2,1,0.4110794,0.424411,1,0.5437155,0.438139
Melissa_111,1500659886785915,1500660420532404,All_of_noBias_trial_2,1,0.4097888,0.4228532,1,0.5467153,0.4462849
Melissa_111,1500659886802543,1500660420549034,All_of_noBias_trial_2,1,0.4116636,0.4404904,1,0.5465584,0.4417833
Melissa_111,1500659886819293,1500660420565784,All_of_noBias_trial_2,1,0.4070497,0.4187625,1,0.545046,0.4376115
Melissa_111,1500659886835920,1500660420582412,All_of_noBias_trial_2,1,0.4062513,0.4218152,1,0.5484576,0.4372979
Melissa_111,1500659886852546,1500660420599038,All_of_noBias_trial_2,1,0.4056191,0.4255923,1,0.5456296,0.4411716
Melissa_111,1500659886869187,1500660420615680,All_of_noBias_trial_2,1,0.4099412,0.4277681,1,0.5463777,0.4373442
Melissa_111,1500659886885925,1500660420632419,All_of_noBias_trial_2,1,0.4075971,0.4335297,1,0.5398057,0.443058
Melissa_111,1500659886902551,1500660420649045,All_of_noBias_trial_2,1,0.4145676,0.4299335,1,0.5391552,0.4414996
Melissa_111,1500659886919178,1500660420665673,All_of_noBias_trial_2,1,0.4167616,0.4362461,1,0.540089,0.4405391
Melissa_111,1500659886935805,1500660420682301,All_of_noBias_trial_2,1,0.4168849,0.4308747,1,0.5425146,0.4455191
Melissa_111,1500659886952429,1500660420698926,All_of_noBias_trial_2,1,0.4174456,0.4339584,1,0.5445994,0.4436347
Melissa_111,1500659886969180,1500660420715677,All_of_noBias_trial_2,1,0.4186859,0.4359151,1,0.5460892,0.4468709
Melissa_111,1500659886985807,1500660420732305,All_of_noBias_trial_2,1,0.4148897,0.4396326,1,0.5447388,0.4454746
Melissa_111,1500659887002439,1500660420748938,All_of_noBias_trial_2,1,0.414429,0.3827272,1,0.5564501,0.4037021
Melissa_111,1500659887019060,1500660420765559,All_of_noBias_trial_2,1,0.4103011,0.3697218,1,0.557812,0.3813445
Melissa_111,1500659887035811,1500660420782311,All_of_noBias_trial_2,1,0.4135909,0.382418,1,0.5547209,0.3909799
Melissa_111,1500659887052437,1500660420798938,All_of_noBias_trial_2,1,0.4157655,0.3853898,1,0.5566138,0.3959351
Melissa_111,1500659887069064,1500660420815565,All_of_noBias_trial_2,1,0.4208284,0.3854254,1,0.5559029,0.3909294
Melissa_111,1500659887085691,1500660420832193,All_of_noBias_trial_2,1,0.4173028,0.3809742,1,0.5586703,0.4036743
Melissa_111,1500659887102458,1500660420848961,All_of_noBias_trial_2,1,0.415726,0.3715396,1,0.5552211,0.4014043
Melissa_111,1500659887119069,1500660420865573,All_of_noBias_trial_2,1,0.4164306,0.3776367,1,0.5602342,0.4033407
Melissa_111,1500659887135694,1500660420882198,All_of_noBias_trial_2,1,0.4121012,0.3711728,1,0.559961,0.3974674
Melissa_111,1500659887152320,1500660420898825,All_of_noBias_trial_2,1,0.4148681,0.3813964,1,0.5620454,0.3976779
Melissa_111,1500659887168947,1500660420915453,All_of_noBias_trial_2,1,0.419524,0.3806541,1,0.5558686,0.3918938
Melissa_111,1500659887185698,1500660420932204,All_of_noBias_trial_2,1,0.4138171,0.3643534,1,0.5585134,0.402089
Melissa_111,1500659887202325,1500660420948832,All_of_noBias_trial_2,1,0.4211245,0.3733314,1,0.5614138,0.3955731
Melissa_111,1500659887218951,1500660420965458,All_of_noBias_trial_2,1,0.4140414,0.3835123,1,0.5644992,0.3878896
Melissa_111,1500659887235578,1500660420982086,All_of_noBias_trial_2,1,0.4174234,0.3784693,1,0.5628768,0.3803339
Melissa_111,1500659887252330,1500660420998839,All_of_noBias_trial_2,1,0.4214152,0.3738502,1,0.562928,0.3945139
Melissa_111,1500659887268961,1500660421015470,All_of_noBias_trial_2,1,0.380887,0.3390997,1,0.5315898,0.3417071
Melissa_111,1500659887285582,1500660421032092,All_of_noBias_trial_2,1,0.3835602,0.259815,1,0.5397055,0.2702389
Melissa_111,1500659887302208,1500660421048719,All_of_noBias_trial_2,1,0.3871145,0.2707948,1,0.5429215,0.2824389
Melissa_111,1500659887318833,1500660421065345,All_of_noBias_trial_2,1,0.3887596,0.2661419,1,0.5351425,0.2871627
Melissa_111,1500659887335591,1500660421082103,All_of_noBias_trial_2,1,0.3904572,0.266504,1,0.5447422,0.2881302
Melissa_111,1500659887352211,1500660421098724,All_of_noBias_trial_2,1,0.3906244,0.2688428,1,0.5371572,0.2874901
Melissa_111,1500659887368838,1500660421115352,All_of_noBias_trial_2,1,0.3917887,0.2703417,1,0.5379676,0.2880817
Melissa_111,1500659887385466,1500660421131981,All_of_noBias_trial_2,1,0.3901328,0.2687134,1,0.5341585,0.2894337
Melissa_111,1500659887402091,1500660421148606,All_of_noBias_trial_2,1,0.3948621,0.2717386,1,0.5320531,0.281017
Melissa_111,1500659887418843,1500660421165359,All_of_noBias_trial_2,1,0.3910699,0.267392,1,0.5406537,0.289693
Melissa_111,1500659887435469,1500660421181986,All_of_noBias_trial_2,1,0.3835944,0.2575311,1,0.5401082,0.2878271
Melissa_111,1500659887452096,1500660421198613,All_of_noBias_trial_2,1,0.3880855,0.2687649,1,0.5387489,0.2788122
Melissa_111,1500659887468723,1500660421215241,All_of_noBias_trial_2,1,0.3918987,0.2677708,1,0.5316871,0.2795977
Melissa_111,1500659887485475,1500660421231993,All_of_noBias_trial_2,1,0.3937974,0.2702971,1,0.5362192,0.2759766
Melissa_111,1500659887502098,1500660421248617,All_of_noBias_trial_2,1,0.3829358,0.275903,1,0.5379052,0.2904713
Melissa_111,1500659887518724,1500660421265244,All_of_noBias_trial_2,1,0.3855985,0.2639128,1,0.5329515,0.2846562
Melissa_111,1500659887535351,1500660421281872,All_of_noBias_trial_2,1,0.3813564,0.2796019,1,0.5378547,0.2851537
Melissa_111,1500659887551977,1500660421298498,All_of_noBias_trial_2,1,0.389827,0.2744532,1,0.5302313,0.2851944
Melissa_111,1500659887568729,1500660421315251,All_of_noBias_trial_2,1,0.383669,0.2653633,1,0.5340908,0.2860294
Melissa_111,1500659887585356,1500660421331879,All_of_noBias_trial_2,1,0.3873248,0.2656763,1,0.5384085,0.2978868
Melissa_111,1500659887601983,1500660421348507,All_of_noBias_trial_2,1,0.3865474,0.2644516,1,0.5362946,0.2893222
Melissa_111,1500659887618609,1500660421365133,All_of_noBias_trial_2,1,0.3877405,0.2617542,1,0.5451667,0.2871309
Melissa_111,1500659887635361,1500660421381886,All_of_noBias_trial_2,1,0.4373226,0.2864755,1,0.5916187,0.2857818
Melissa_111,1500659887651987,1500660421398513,All_of_noBias_trial_2,1,0.4295076,0.27172,1,0.5746585,0.2849761
Melissa_111,1500659887668614,1500660421415140,All_of_noBias_trial_2,1,0.4317484,0.2679928,1,0.5843758,0.2933962
Melissa_111,1500659887685245,1500660421431772,All_of_noBias_trial_2,1,0.440308,0.2812995,1,0.580066,0.2884087
Melissa_111,1500659887701864,1500660421448392,All_of_noBias_trial_2,1,0.4377479,0.2880673,1,0.5828462,0.28427
Melissa_111,1500659887718615,1500660421465143,All_of_noBias_trial_2,1,0.4371618,0.2816421,1,0.5792619,0.2786691
Melissa_111,1500659887735247,1500660421481776,All_of_noBias_trial_2,1,0.4346823,0.2779983,1,0.5766522,0.2897093
Melissa_111,1500659887751869,1500660421498399,All_of_noBias_trial_2,1,0.4373299,0.2804815,1,0.5848178,0.2862023
Melissa_111,1500659887768495,1500660421515025,All_of_noBias_trial_2,1,0.4291408,0.2741654,1,0.5857291,0.29146
Melissa_111,1500659887785247,1500660421531778,All_of_noBias_trial_2,1,0.4325411,0.2725836,1,0.5839601,0.2967943
Melissa_111,1500659887801874,1500660421548406,All_of_noBias_trial_2,1,0.4347944,0.2614336,1,0.5798944,0.2932365
Melissa_111,1500659887818501,1500660421565033,All_of_noBias_trial_2,1,0.4312661,0.270339,1,0.5891159,0.2930711
Melissa_111,1500659887835127,1500660421581660,All_of_noBias_trial_2,1,0.4347659,0.272146,1,0.5842636,0.2782653
Melissa_111,1500659887851753,1500660421598287,All_of_noBias_trial_2,1,0.4348751,0.2700736,1,0.5928788,0.288838
Melissa_111,1500659887868503,1500660421615037,All_of_noBias_trial_2,1,0.4332637,0.2769568,1,0.5856866,0.2863595
Melissa_111,1500659887885129,1500660421631664,All_of_noBias_trial_2,1,0.4317134,0.2700594,1,0.5824374,0.2860106
Melissa_111,1500659887901756,1500660421648292,All_of_noBias_trial_2,1,0.4340791,0.2690094,1,0.5844671,0.2718601
Melissa_111,1500659887918388,1500660421664924,All_of_noBias_trial_2,1,0.4347403,0.2794512,1,0.584335,0.2879907
Melissa_111,1500659887935133,1500660421681670,All_of_noBias_trial_2,1,0.3557997,0.2797412,1,0.5219242,0.3054247
Melissa_111,1500659887951760,1500660421698298,All_of_noBias_trial_2,1,0.3578214,0.285305,1,0.523276,0.3080416
Melissa_111,1500659887968387,1500660421714925,All_of_noBias_trial_2,1,0.3626126,0.3624093,1,0.5347649,0.38089
Melissa_111,1500659887985013,1500660421731552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888001765,1500660421748305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888018392,1500660421764933,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888035017,1500660421781558,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888051642,1500660421798184,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888068269,1500660421814812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888085021,1500660421831565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888101648,1500660421848192,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888118284,1500660421864829,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888134968,1500660421881513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888151634,1500660421898180,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888168270,1500660421914817,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888184936,1500660421931483,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888201547,1500660421948095,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888218213,1500660421964762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888235124,1500660421981674,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888251790,1500660421998340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888268289,1500660422014840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888284955,1500660422031506,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888301567,1500660422048119,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888318233,1500660422064786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888334899,1500660422081452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888351431,1500660422097985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888368045,1500660422114600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888384734,1500660422131290,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888401400,1500660422147956,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888417922,1500660422164479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888434674,1500660422181232,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888451925,1500660422198483,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888468591,1500660422215150,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888485803,1500660422232363,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888501304,1500660422247865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888517993,1500660422264554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888534659,1500660422281221,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888551297,1500660422297860,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888567963,1500660422314526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659888584563,1500660422331127,All_of_noBias_trial_2,1,0.3929849,0.309928,1,0.5559929,0.3280532
Melissa_111,1500659888601186,1500660422347751,All_of_noBias_trial_2,1,0.390979,0.3065231,1,0.5565064,0.3203828
Melissa_111,1500659888617938,1500660422364503,All_of_noBias_trial_2,1,0.3970129,0.3167436,1,0.557471,0.3253584
Melissa_111,1500659888634564,1500660422381130,All_of_noBias_trial_2,1,0.3965831,0.3276097,1,0.56341,0.3340202
Melissa_111,1500659888651193,1500660422397760,All_of_noBias_trial_2,1,0.3922115,0.3194655,1,0.5638494,0.3472089
Melissa_111,1500659888667818,1500660422414385,All_of_noBias_trial_2,1,0.3956934,0.3154416,1,0.56279,0.3381576
Melissa_111,1500659888684569,1500660422431137,All_of_noBias_trial_2,1,0.3948448,0.321712,1,0.5583196,0.3479556
Melissa_111,1500659888701197,1500660422447765,All_of_noBias_trial_2,1,0.3890392,0.3195185,1,0.5613316,0.3467279
Melissa_111,1500659888717823,1500660422464392,All_of_noBias_trial_2,1,0.3982599,0.3280536,1,0.558033,0.3497532
Melissa_111,1500659888734449,1500660422481019,All_of_noBias_trial_2,1,0.391893,0.3160148,1,0.5592534,0.3495618
Melissa_111,1500659888751076,1500660422497646,All_of_noBias_trial_2,1,0.3941839,0.3133011,1,0.5554066,0.3380461
Melissa_111,1500659888767828,1500660422514399,All_of_noBias_trial_2,1,0.3960332,0.3154393,1,0.5574862,0.3308631
Melissa_111,1500659888784453,1500660422531025,All_of_noBias_trial_2,1,0.4831517,0.3650548,1,0.637713,0.3665307
Melissa_111,1500659888801093,1500660422547666,All_of_noBias_trial_2,1,0.4684886,0.3789582,1,0.632242,0.3727068
Melissa_111,1500659888817705,1500660422564278,All_of_noBias_trial_2,1,0.4732627,0.369162,1,0.6306325,0.373639
Melissa_111,1500659888834459,1500660422581033,All_of_noBias_trial_2,1,0.4804983,0.3660556,1,0.6397442,0.3731264
Melissa_111,1500659888851083,1500660422597658,All_of_noBias_trial_2,1,0.4771515,0.373631,1,0.6322794,0.379086
Melissa_111,1500659888867709,1500660422614284,All_of_noBias_trial_2,1,0.4739958,0.375392,1,0.6292568,0.3864935
Melissa_111,1500659888884336,1500660422630912,All_of_noBias_trial_2,1,0.4807315,0.3782402,1,0.6299053,0.3754362
Melissa_111,1500659888900963,1500660422647540,All_of_noBias_trial_2,1,0.4805797,0.3789093,1,0.6302615,0.3728639
Melissa_111,1500659888917714,1500660422664292,All_of_noBias_trial_2,1,0.4823308,0.3783205,1,0.6267611,0.3717538
Melissa_111,1500659888934340,1500660422680918,All_of_noBias_trial_2,1,0.4835234,0.3831022,1,0.6292444,0.3707301
Melissa_111,1500659888950967,1500660422697546,All_of_noBias_trial_2,1,0.4775412,0.3719725,1,0.6251029,0.3762374
Melissa_111,1500659888967592,1500660422714172,All_of_noBias_trial_2,1,0.4360062,0.394173,1,0.5782921,0.3887107
Melissa_111,1500659888984343,1500660422730924,All_of_noBias_trial_2,1,0.4015131,0.4020154,1,0.5552517,0.4035035
Melissa_111,1500659889000970,1500660422747551,All_of_noBias_trial_2,1,0.415589,0.4059526,1,0.56615,0.4147873
Melissa_111,1500659889017596,1500660422764178,All_of_noBias_trial_2,1,0.4076578,0.4125591,1,0.5610768,0.4191943
Melissa_111,1500659889034223,1500660422780806,All_of_noBias_trial_2,1,0.4091611,0.4245544,1,0.5595445,0.4274049
Melissa_111,1500659889050850,1500660422797433,All_of_noBias_trial_2,1,0.4114376,0.4151824,1,0.5569818,0.4238294
