subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322202518595,1500322734051910,All_of_Practice_4,1,0.4634649,0.6997664,1,0.5686439,0.8009586
105,1500322202535230,1500322734068547,All_of_Practice_4,1,0.4932052,0.7358909,1,0.5663909,0.8038901
105,1500322202551845,1500322734085163,All_of_Practice_4,1,0.4892263,0.7283424,1,0.5691028,0.7996678
105,1500322202568469,1500322734101790,All_of_Practice_4,1,0.4855642,0.7134812,1,0.5657361,0.8015155
105,1500322202585094,1500322734118417,All_of_Practice_4,1,0.4925652,0.7315428,1,0.567456,0.8041783
105,1500322202601844,1500322734135169,All_of_Practice_4,1,0.4960322,0.7260817,1,0.5638894,0.8034168
105,1500322202618469,1500322734151796,All_of_Practice_4,1,0.4936897,0.7050754,1,0.5688486,0.8024421
105,1500322202635094,1500322734168423,All_of_Practice_4,1,0.4912341,0.7266049,1,0.56906,0.8038743
105,1500322202651718,1500322734185049,All_of_Practice_4,1,0.4978603,0.7402384,1,0.5435505,0.8003377
105,1500322202668465,1500322734201799,All_of_Practice_4,1,0.4837808,0.7193258,1,0.5644963,0.8037667
105,1500322202685086,1500322734218422,All_of_Practice_4,1,0.4894732,0.7055936,1,0.5684912,0.799818
105,1500322202701715,1500322734235053,All_of_Practice_4,1,0.486918,0.7302018,1,0.5711292,0.8001208
105,1500322202718340,1500322734251680,All_of_Practice_4,1,0.4910796,0.730648,1,0.5705072,0.8050051
105,1500322202734965,1500322734268307,All_of_Practice_4,1,0.4957355,0.725289,1,0.5663604,0.8056753
105,1500322202751715,1500322734285059,All_of_Practice_4,1,0.4858785,0.7202478,1,0.5641629,0.8001847
105,1500322202768339,1500322734301685,All_of_Practice_4,1,0.4618074,0.6824422,1,0.5702846,0.8033847
105,1500322202784965,1500322734318313,All_of_Practice_4,1,0.4547079,0.720454,1,0.5388438,0.8186055
105,1500322202801589,1500322734334939,All_of_Practice_4,1,0.3166873,0.78227,1,0.4393708,0.8616974
105,1500322202818339,1500322734351692,All_of_Practice_4,1,0.2620321,0.7598971,1,0.397182,0.8578301
105,1500322202834964,1500322734368319,All_of_Practice_4,1,0.2642203,0.7423496,1,0.4011593,0.8657937
105,1500322202851586,1500322734384943,All_of_Practice_4,1,0.2718531,0.7802435,1,0.391141,0.8603917
105,1500322202868218,1500322734401577,All_of_Practice_4,1,0.2698461,0.7875388,1,0.3990277,0.8637915
105,1500322202884836,1500322734418198,All_of_Practice_4,1,0.2647051,0.7665786,1,0.3973184,0.8644173
105,1500322202901586,1500322734434949,All_of_Practice_4,1,0.2653463,0.7792813,1,0.4010375,0.8626423
105,1500322202918224,1500322734451589,All_of_Practice_4,1,0.2680929,0.7862107,1,0.3986532,0.8641801
105,1500322202934836,1500322734468204,All_of_Practice_4,1,0.2630898,0.7845506,1,0.3924156,0.8608699
105,1500322202951460,1500322734484830,All_of_Practice_4,1,0.261529,0.7733028,1,0.391778,0.862766
105,1500322202968222,1500322734501594,All_of_Practice_4,1,0.2650471,0.7811876,1,0.4021508,0.8654885
105,1500322202984834,1500322734518208,All_of_Practice_4,1,0.2617356,0.7802271,1,0.3925202,0.8594887
105,1500322203001459,1500322734534835,All_of_Practice_4,1,0.2633733,0.7738728,1,0.3951621,0.8595189
105,1500322203018084,1500322734551463,All_of_Practice_4,1,0.2627162,0.7872932,1,0.3993024,0.86713
105,1500322203034707,1500322734568088,All_of_Practice_4,1,0.2563685,0.756672,1,0.3998367,0.8654184
105,1500322203051457,1500322734584839,All_of_Practice_4,1,0.2620513,0.7803547,1,0.3965657,0.8671517
105,1500322203068081,1500322734601465,All_of_Practice_4,1,0.26583,0.784836,1,0.3958464,0.8663457
105,1500322203084706,1500322734618093,All_of_Practice_4,1,0.2602218,0.7838369,1,0.395568,0.8679238
105,1500322203101331,1500322734634720,All_of_Practice_4,1,0.267132,0.7925738,1,0.3993225,0.8636411
105,1500322203118086,1500322734651477,All_of_Practice_4,1,0.2604438,0.7745443,1,0.39763,0.8644863
105,1500322203134705,1500322734668098,All_of_Practice_4,1,0.255978,0.7609534,1,0.3946437,0.8638173
105,1500322203151330,1500322734684725,All_of_Practice_4,1,0.2634436,0.7845528,1,0.3949536,0.8657748
105,1500322203167955,1500322734701353,All_of_Practice_4,1,0.2641577,0.79074,1,0.3984,0.8665302
105,1500322203184580,1500322734717980,All_of_Practice_4,1,0.2582691,0.7878743,1,0.3975794,0.8602724
105,1500322203201330,1500322734734732,All_of_Practice_4,1,0.2399716,0.7924434,1,0.3794862,0.8653478
105,1500322203217952,1500322734751355,All_of_Practice_4,1,0.2433327,0.789463,1,0.3763724,0.8658432
105,1500322203234579,1500322734767985,All_of_Practice_4,1,0.2403937,0.7921919,1,0.378766,0.8679928
105,1500322203251202,1500322734784610,All_of_Practice_4,1,0.240096,0.7945353,1,0.3812393,0.8680749
105,1500322203267951,1500322734801361,All_of_Practice_4,1,0.2391559,0.7887905,1,0.3790912,0.86441
105,1500322203284576,1500322734817988,All_of_Practice_4,1,0.3229837,0.6741883,1,0.447429,0.8035456
105,1500322203301201,1500322734834615,All_of_Practice_4,1,0.3918448,0.4857484,1,0.5149007,0.6459656
105,1500322203317826,1500322734851243,All_of_Practice_4,1,0.401036,0.3610749,1,0.5185477,0.5663837
105,1500322203334576,1500322734867995,All_of_Practice_4,1,0.3996926,0.3626515,1,0.5155636,0.5729746
105,1500322203351200,1500322734884621,All_of_Practice_4,1,0.3947561,0.3902589,1,0.5195649,0.5752562
105,1500322203367826,1500322734901248,All_of_Practice_4,1,0.4153246,0.4412645,1,0.5203762,0.5624486
105,1500322203384450,1500322734917875,All_of_Practice_4,1,0.4298244,0.5014836,1,0.5030629,0.5684018
105,1500322203401073,1500322734934500,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322203417837,1500322734951266,All_of_Practice_4,1,0.405827,0.4409592,1,0.5162473,0.5862961
105,1500322203434447,1500322734967878,All_of_Practice_4,1,0.4155598,0.4397829,1,0.5117573,0.5878566
105,1500322203451072,1500322734984506,All_of_Practice_4,1,0.4150659,0.4385432,1,0.5102537,0.5845097
105,1500322203467697,1500322735001133,All_of_Practice_4,1,0.4123486,0.4513167,1,0.5168793,0.5809234
105,1500322203484447,1500322735017885,All_of_Practice_4,1,0.4096871,0.4509676,1,0.5171555,0.5784213
105,1500322203501072,1500322735034512,All_of_Practice_4,1,0.4000354,0.4475425,1,0.5125964,0.5743133
105,1500322203517697,1500322735051139,All_of_Practice_4,1,0.4050997,0.4554049,1,0.5162359,0.5849141
105,1500322203534321,1500322735067765,All_of_Practice_4,1,0.4080927,0.4433781,1,0.5115445,0.5802516
105,1500322203550948,1500322735084394,All_of_Practice_4,1,0.4116794,0.4553049,1,0.5140448,0.5817792
105,1500322203567696,1500322735101144,All_of_Practice_4,1,0.4149025,0.4384678,1,0.5154931,0.5751224
105,1500322203584318,1500322735117768,All_of_Practice_4,1,0.4123536,0.4467452,1,0.5192508,0.5734971
105,1500322203600943,1500322735134396,All_of_Practice_4,1,0.4110095,0.4374752,1,0.516481,0.5758007
105,1500322203617568,1500322735151023,All_of_Practice_4,1,0.4080392,0.4396304,1,0.5110016,0.5827625
105,1500322203634318,1500322735167775,All_of_Practice_4,1,0.4103605,0.4362177,1,0.5124924,0.5808297
105,1500322203650942,1500322735184401,All_of_Practice_4,1,0.4201812,0.4412682,1,0.5169793,0.576359
105,1500322203667568,1500322735201029,All_of_Practice_4,1,0.4148673,0.4512083,1,0.5128019,0.5749556
105,1500322203684192,1500322735217656,All_of_Practice_4,1,0.4097997,0.4391413,1,0.5140392,0.5787193
105,1500322203700817,1500322735234283,All_of_Practice_4,1,0.4124123,0.4504282,1,0.5133355,0.5783305
105,1500322203717567,1500322735251034,All_of_Practice_4,1,0.4130735,0.4399564,1,0.5138104,0.573936
105,1500322203734192,1500322735267661,All_of_Practice_4,1,0.4164783,0.438268,1,0.5099726,0.5711704
105,1500322203750816,1500322735284288,All_of_Practice_4,1,0.4173017,0.4339846,1,0.5109021,0.5744655
105,1500322203767439,1500322735300913,All_of_Practice_4,1,0.4206156,0.4536143,1,0.5108972,0.5746661
105,1500322203784188,1500322735317664,All_of_Practice_4,1,0.4239272,0.4478658,1,0.506946,0.5848821
105,1500322203800813,1500322735334291,All_of_Practice_4,1,0.4140491,0.4504722,1,0.5074946,0.5760413
105,1500322203817438,1500322735350918,All_of_Practice_4,1,0.4191836,0.4417407,1,0.5066745,0.5746329
105,1500322203834072,1500322735367555,All_of_Practice_4,1,0.422948,0.4394982,1,0.509231,0.5676621
105,1500322203850688,1500322735384173,All_of_Practice_4,1,0.4205343,0.4555716,1,0.5065427,0.5633854
105,1500322203867438,1500322735400924,All_of_Practice_4,1,0.4179868,0.4397271,1,0.5084013,0.5562051
105,1500322203884068,1500322735417557,All_of_Practice_4,1,0.4251878,0.43921,1,0.505385,0.5620613
105,1500322203900687,1500322735434178,All_of_Practice_4,1,0.4200388,0.4494009,1,0.5081347,0.560384
105,1500322203917312,1500322735450805,All_of_Practice_4,1,0.427136,0.4347835,1,0.5071916,0.5649926
105,1500322203934061,1500322735467556,All_of_Practice_4,1,0.425006,0.4472488,1,0.5052579,0.5613194
105,1500322203950684,1500322735484181,All_of_Practice_4,1,0.4257698,0.4492829,1,0.5089326,0.5585691
105,1500322203967309,1500322735500808,All_of_Practice_4,1,0.4267288,0.4396312,1,0.5053279,0.5623046
105,1500322203983934,1500322735517436,All_of_Practice_4,1,0.4301157,0.4296485,1,0.5102568,0.5622141
105,1500322204000559,1500322735534063,All_of_Practice_4,1,0.4307555,0.4425035,1,0.510823,0.5604212
105,1500322204017308,1500322735550814,All_of_Practice_4,1,0.4236424,0.4521026,1,0.5052118,0.5627733
105,1500322204033934,1500322735567442,All_of_Practice_4,1,0.4283823,0.434356,1,0.5061288,0.5558406
105,1500322204050558,1500322735584068,All_of_Practice_4,1,0.4332385,0.4516728,1,0.5071598,0.5495652
105,1500322204067183,1500322735600695,All_of_Practice_4,1,0.4350756,0.4494785,1,0.5051989,0.5544059
105,1500322204083940,1500322735617454,All_of_Practice_4,1,0.4383599,0.4311567,1,0.5074841,0.5604419
105,1500322204100557,1500322735634073,All_of_Practice_4,1,0.4313002,0.4375417,1,0.5054964,0.5633592
105,1500322204117182,1500322735650700,All_of_Practice_4,1,0.4313539,0.4408043,1,0.5051377,0.5518929
105,1500322204133804,1500322735667325,All_of_Practice_4,1,0.4282297,0.4277143,1,0.5082652,0.5477698
105,1500322204150429,1500322735683952,All_of_Practice_4,1,0.4388355,0.43603,1,0.5049865,0.55554
105,1500322204167179,1500322735700704,All_of_Practice_4,1,0.4383677,0.4396876,1,0.5039653,0.5587972
105,1500322204183804,1500322735717331,All_of_Practice_4,1,0.4422605,0.4354535,1,0.5089204,0.5474005
105,1500322204200429,1500322735733959,All_of_Practice_4,1,0.4367271,0.4464594,1,0.5080855,0.550749
105,1500322204217067,1500322735750598,All_of_Practice_4,1,0.4396501,0.4292222,1,0.5069793,0.5596058
105,1500322204233803,1500322735767336,All_of_Practice_4,1,0.4371752,0.4454571,1,0.5106384,0.5550144
105,1500322204250428,1500322735783963,All_of_Practice_4,1,0.4330164,0.4496911,1,0.5057703,0.5551397
105,1500322204267053,1500322735800590,All_of_Practice_4,1,0.4356771,0.4407765,1,0.5068169,0.5583307
105,1500322204283678,1500322735817218,All_of_Practice_4,1,0.4402156,0.4448064,1,0.5126987,0.5592445
105,1500322204300303,1500322735833845,All_of_Practice_4,1,0.4395287,0.4368008,1,0.5080681,0.5532731
105,1500322204317050,1500322735850594,All_of_Practice_4,1,0.4424917,0.445135,1,0.5107816,0.5581314
105,1500322204333675,1500322735867221,All_of_Practice_4,1,0.448139,0.4320635,1,0.511026,0.5513391
105,1500322204350300,1500322735883849,All_of_Practice_4,1,0.446131,0.4270156,1,0.5053899,0.5543061
105,1500322204366925,1500322735900476,All_of_Practice_4,1,0.4393629,0.4357788,1,0.5078101,0.5523763
105,1500322204383675,1500322735917228,All_of_Practice_4,1,0.4440066,0.4307997,1,0.50855,0.5499023
105,1500322204400299,1500322735933853,All_of_Practice_4,1,0.4435435,0.4399357,1,0.5072984,0.5498765
105,1500322204416924,1500322735950480,All_of_Practice_4,1,0.4440068,0.4459436,1,0.5068486,0.553548
105,1500322204433549,1500322735967108,All_of_Practice_4,1,0.4417611,0.4287399,1,0.5103344,0.5514719
105,1500322204450174,1500322735983735,All_of_Practice_4,1,0.4332911,0.436461,1,0.5128513,0.5476841
105,1500322204466924,1500322736000487,All_of_Practice_4,1,0.4406215,0.436776,1,0.5065967,0.5584452
105,1500322204483548,1500322736017113,All_of_Practice_4,1,0.4417786,0.4401338,1,0.5107134,0.5511869
105,1500322204500171,1500322736033739,All_of_Practice_4,1,0.4426861,0.4411579,1,0.510184,0.5497828
105,1500322204516795,1500322736050365,All_of_Practice_4,1,0.4442761,0.4433741,1,0.5084154,0.5446482
105,1500322204533545,1500322736067117,All_of_Practice_4,1,0.4430054,0.4391282,1,0.5147989,0.543798
105,1500322204550175,1500322736083749,All_of_Practice_4,1,0.4458678,0.4364232,1,0.5104097,0.5415334
105,1500322204566802,1500322736100378,All_of_Practice_4,1,0.448836,0.4356295,1,0.5065709,0.5525391
105,1500322204583420,1500322736116998,All_of_Practice_4,1,0.4494169,0.4159215,1,0.5103381,0.5455803
105,1500322204600044,1500322736133624,All_of_Practice_4,1,0.439474,0.4472061,1,0.5072796,0.5449591
105,1500322204616802,1500322736150384,All_of_Practice_4,1,0.4428235,0.4442484,1,0.5042115,0.5452592
105,1500322204633419,1500322736167003,All_of_Practice_4,1,0.4512885,0.4146308,1,0.5048288,0.5466079
105,1500322204650044,1500322736183631,All_of_Practice_4,1,0.4436792,0.4224807,1,0.5087226,0.5471329
105,1500322204666668,1500322736200257,All_of_Practice_4,1,0.4494114,0.4331037,1,0.5078921,0.5479749
105,1500322204683416,1500322736217007,All_of_Practice_4,1,0.4464752,0.4415499,1,0.5098298,0.5477214
105,1500322204700041,1500322736233634,All_of_Practice_4,1,0.4459786,0.4335231,1,0.5164022,0.5367576
105,1500322204716670,1500322736250265,All_of_Practice_4,1,0.4452041,0.436415,1,0.5087949,0.5432993
105,1500322204733290,1500322736266887,All_of_Practice_4,1,0.4435612,0.4312336,1,0.510378,0.5428087
105,1500322204749915,1500322736283514,All_of_Practice_4,1,0.4489858,0.4371206,1,0.5115857,0.5431104
105,1500322204766665,1500322736300266,All_of_Practice_4,1,0.4541054,0.4194902,1,0.5140941,0.5350883
105,1500322204783290,1500322736316893,All_of_Practice_4,1,0.4569656,0.3919979,1,0.5167118,0.4997045
105,1500322204799915,1500322736333521,All_of_Practice_4,1,0.4582073,0.3651851,1,0.5144527,0.4939326
105,1500322204816540,1500322736350148,All_of_Practice_4,1,0.454132,0.3670682,1,0.5126455,0.5032192
105,1500322204833289,1500322736366899,All_of_Practice_4,1,0.4556535,0.3635134,1,0.5161603,0.4942685
105,1500322204849914,1500322736383526,All_of_Practice_4,1,0.4561184,0.3769255,1,0.512611,0.4931749
105,1500322204866537,1500322736400151,All_of_Practice_4,1,0.4580856,0.3624182,1,0.514745,0.4944617
105,1500322204883162,1500322736416778,All_of_Practice_4,1,0.458485,0.3660881,1,0.5145935,0.4886364
105,1500322204899786,1500322736433404,All_of_Practice_4,1,0.4595433,0.3566744,1,0.5153726,0.4949212
105,1500322204916536,1500322736450156,All_of_Practice_4,1,0.4649257,0.3719038,1,0.5148751,0.488157
105,1500322204933160,1500322736466782,All_of_Practice_4,1,0.4643075,0.3642071,1,0.5182613,0.4881954
105,1500322204949786,1500322736483411,All_of_Practice_4,1,0.4583752,0.3693908,1,0.5209486,0.4926983
105,1500322204966410,1500322736500037,All_of_Practice_4,1,0.4587295,0.3573873,1,0.5191049,0.4841866
105,1500322204983160,1500322736516789,All_of_Practice_4,1,0.4559543,0.3673942,1,0.5175512,0.4899191
105,1500322204999785,1500322736533416,All_of_Practice_4,1,0.4592984,0.3647361,1,0.519433,0.4859671
105,1500322205016410,1500322736550043,All_of_Practice_4,1,0.4641231,0.3781399,1,0.5170611,0.4904752
105,1500322205033035,1500322736566671,All_of_Practice_4,1,0.4587636,0.3753815,1,0.5165708,0.494179
105,1500322205049657,1500322736583295,All_of_Practice_4,1,0.4630981,0.3656047,1,0.5181362,0.4927974
105,1500322205066407,1500322736600046,All_of_Practice_4,1,0.4738183,0.3708318,1,0.5096779,0.5071557
105,1500322205083032,1500322736616673,All_of_Practice_4,1,0.4811442,0.3561304,1,0.5156062,0.4830318
105,1500322205099666,1500322736633310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205116279,1500322736649925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205133029,1500322736666677,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205149650,1500322736683300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205166279,1500322736699931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205182913,1500322736716568,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205199596,1500322736733252,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205216262,1500322736749921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205232894,1500322736766554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205249560,1500322736783223,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205266153,1500322736799818,All_of_Practice_4,1,0.445282,0.334198,1,0.5138243,0.4889846
105,1500322205282902,1500322736816569,All_of_Practice_4,1,0.4650166,0.3596322,1,0.4954094,0.4301557
105,1500322205299527,1500322736833196,All_of_Practice_4,1,0.4536272,0.4056011,1,0.504307,0.5325767
105,1500322205316152,1500322736849823,All_of_Practice_4,1,0.4660992,0.3711228,1,0.5059379,0.5337244
105,1500322205332776,1500322736866450,All_of_Practice_4,1,0.4564937,0.3923054,1,0.5065109,0.5290204
105,1500322205349407,1500322736883083,All_of_Practice_4,1,0.4504016,0.3992412,1,0.5070277,0.5391285
105,1500322205366151,1500322736899829,All_of_Practice_4,1,0.4552829,0.3924668,1,0.501007,0.5346407
105,1500322205382776,1500322736916455,All_of_Practice_4,1,0.4625854,0.3834391,1,0.5004444,0.5259011
105,1500322205399401,1500322736933083,All_of_Practice_4,1,0.4566017,0.3885977,1,0.5035681,0.532276
105,1500322205416023,1500322736949707,All_of_Practice_4,1,0.4582799,0.3861191,1,0.5054898,0.5264717
105,1500322205432773,1500322736966459,All_of_Practice_4,1,0.4604395,0.3985114,1,0.511242,0.5165895
105,1500322205449398,1500322736983086,All_of_Practice_4,1,0.4603537,0.3872289,1,0.5129527,0.5227755
105,1500322205466023,1500322736999713,All_of_Practice_4,1,0.4486614,0.4043801,1,0.5088682,0.5255159
105,1500322205482647,1500322737016340,All_of_Practice_4,1,0.4562762,0.3964471,1,0.5069942,0.5311752
105,1500322205499273,1500322737032968,All_of_Practice_4,1,0.4541784,0.3904097,1,0.5067189,0.5221673
105,1500322205516022,1500322737049719,All_of_Practice_4,1,0.4642816,0.4019431,1,0.5056614,0.5253294
105,1500322205532647,1500322737066346,All_of_Practice_4,1,0.4599294,0.4103814,1,0.5033389,0.5255085
105,1500322205549272,1500322737082974,All_of_Practice_4,1,0.4550427,0.4109408,1,0.5074748,0.522604
105,1500322205565903,1500322737099607,All_of_Practice_4,1,0.4611725,0.3968573,1,0.5057252,0.525291
105,1500322205582646,1500322737116352,All_of_Practice_4,1,0.4548736,0.4112281,1,0.5029067,0.524479
105,1500322205599268,1500322737132976,All_of_Practice_4,1,0.4625287,0.4022398,1,0.507097,0.5262336
105,1500322205615894,1500322737149604,All_of_Practice_4,1,0.4635821,0.4011903,1,0.5055358,0.5254413
105,1500322205632518,1500322737166231,All_of_Practice_4,1,0.4649923,0.4093156,1,0.50578,0.5246202
105,1500322205649143,1500322737182858,All_of_Practice_4,1,0.4553308,0.4105444,1,0.5075564,0.5246779
105,1500322205665893,1500322737199610,All_of_Practice_4,1,0.4564081,0.4013683,1,0.5107751,0.5245205
105,1500322205682518,1500322737216237,All_of_Practice_4,1,0.4566677,0.3982035,1,0.5114436,0.5192041
105,1500322205699135,1500322737232857,All_of_Practice_4,1,0.4585884,0.4145422,1,0.5063699,0.5194372
105,1500322205715767,1500322737249491,All_of_Practice_4,1,0.455284,0.4081056,1,0.5112124,0.5232029
105,1500322205732510,1500322737266236,All_of_Practice_4,1,0.4518578,0.4074139,1,0.5079035,0.5248711
105,1500322205749142,1500322737282870,All_of_Practice_4,1,0.4585586,0.4153792,1,0.5075446,0.5187094
105,1500322205765767,1500322737299497,All_of_Practice_4,1,0.4537252,0.4108043,1,0.5086865,0.5324056
105,1500322205782389,1500322737316122,All_of_Practice_4,1,0.4529136,0.4105711,1,0.5111776,0.5247911
105,1500322205799146,1500322737332881,All_of_Practice_4,1,0.4518737,0.41045,1,0.5088415,0.5219437
105,1500322205815764,1500322737349501,All_of_Practice_4,1,0.4461994,0.3881665,1,0.5130282,0.4903178
105,1500322205832389,1500322737366128,All_of_Practice_4,1,0.4438362,0.3801796,1,0.4978358,0.4870914
105,1500322205849013,1500322737382755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322205865645,1500322737399389,All_of_Practice_4,1,0.4551648,0.4067543,1,0.5085174,0.5273669
105,1500322205882388,1500322737416134,All_of_Practice_4,1,0.4473239,0.4174055,1,0.5164903,0.5279661
105,1500322205899013,1500322737432761,All_of_Practice_4,1,0.4519322,0.4224955,1,0.5119491,0.5293682
105,1500322205915644,1500322737449394,All_of_Practice_4,1,0.45408,0.4040855,1,0.5072116,0.5252698
105,1500322205932263,1500322737466016,All_of_Practice_4,1,0.4536225,0.4146428,1,0.5109487,0.5317741
105,1500322205949012,1500322737482767,All_of_Practice_4,1,0.4539525,0.4095584,1,0.5098214,0.5266455
105,1500322205965642,1500322737499399,All_of_Practice_4,1,0.4503049,0.4174061,1,0.512917,0.5245734
105,1500322205982259,1500322737516018,All_of_Practice_4,1,0.4581562,0.4167811,1,0.5169762,0.5194818
105,1500322205998884,1500322737532646,All_of_Practice_4,1,0.4585955,0.4116605,1,0.5144369,0.5214565
105,1500322206015509,1500322737549273,All_of_Practice_4,1,0.4573267,0.4108917,1,0.5137839,0.5193886
105,1500322206032259,1500322737566025,All_of_Practice_4,1,0.4514,0.4109705,1,0.5121199,0.5244628
105,1500322206048883,1500322737582651,All_of_Practice_4,1,0.4519994,0.4236528,1,0.5108504,0.5205985
105,1500322206065509,1500322737599279,All_of_Practice_4,1,0.4526859,0.4052106,1,0.51833,0.5181561
105,1500322206082133,1500322737615906,All_of_Practice_4,1,0.4546296,0.4035539,1,0.5138658,0.5303957
105,1500322206098883,1500322737632658,All_of_Practice_4,1,0.4531758,0.4030811,1,0.5111747,0.5252728
105,1500322206115508,1500322737649285,All_of_Practice_4,1,0.4585655,0.411254,1,0.5145886,0.5278352
105,1500322206132132,1500322737665911,All_of_Practice_4,1,0.4507825,0.4133236,1,0.5185901,0.5301873
105,1500322206148755,1500322737682537,All_of_Practice_4,1,0.4596581,0.4084506,1,0.5150072,0.5209363
105,1500322206165380,1500322737699164,All_of_Practice_4,1,0.4645874,0.4094777,1,0.518122,0.5234359
105,1500322206182130,1500322737715916,All_of_Practice_4,1,0.4555764,0.4271498,1,0.5215042,0.5290682
105,1500322206198755,1500322737732543,All_of_Practice_4,1,0.4597177,0.4246089,1,0.5116571,0.525963
105,1500322206215379,1500322737749169,All_of_Practice_4,1,0.4584254,0.4222248,1,0.514563,0.5258123
105,1500322206232004,1500322737765797,All_of_Practice_4,1,0.4569722,0.4287017,1,0.5203957,0.5292537
105,1500322206248765,1500322737782560,All_of_Practice_4,1,0.4583673,0.4256028,1,0.5163484,0.5324018
105,1500322206265379,1500322737799176,All_of_Practice_4,1,0.4624629,0.4080854,1,0.5142414,0.5226756
105,1500322206282004,1500322737815803,All_of_Practice_4,1,0.4636677,0.4110992,1,0.5133328,0.5271238
105,1500322206298628,1500322737832430,All_of_Practice_4,1,0.4667986,0.4051688,1,0.5170851,0.5256791
105,1500322206315254,1500322737849058,All_of_Practice_4,1,0.4596505,0.4232406,1,0.5206573,0.5339707
105,1500322206332000,1500322737865806,All_of_Practice_4,1,0.4557711,0.4233164,1,0.5187578,0.5293607
105,1500322206348625,1500322737882433,All_of_Practice_4,1,0.4587054,0.4305689,1,0.5235833,0.5282928
105,1500322206365250,1500322737899061,All_of_Practice_4,1,0.46593,0.4126647,1,0.5231057,0.5271439
105,1500322206381875,1500322737915688,All_of_Practice_4,1,0.459386,0.4193103,1,0.5206901,0.5328867
105,1500322206398625,1500322737932440,All_of_Practice_4,1,0.461919,0.4153101,1,0.5216488,0.5311006
105,1500322206415250,1500322737949067,All_of_Practice_4,1,0.4614714,0.4166005,1,0.5270314,0.5305731
105,1500322206431875,1500322737965694,All_of_Practice_4,1,0.4548911,0.420857,1,0.5208401,0.5331317
105,1500322206448500,1500322737982322,All_of_Practice_4,1,0.4637639,0.4222564,1,0.5218259,0.5357425
105,1500322206465124,1500322737998948,All_of_Practice_4,1,0.4690718,0.4159761,1,0.522305,0.5265641
105,1500322206481874,1500322738015700,All_of_Practice_4,1,0.4668699,0.4211794,1,0.5200453,0.5304213
105,1500322206498499,1500322738032327,All_of_Practice_4,1,0.4698607,0.4099296,1,0.5187842,0.5302856
105,1500322206515121,1500322738048952,All_of_Practice_4,1,0.4640481,0.4177988,1,0.5196389,0.5169047
105,1500322206531746,1500322738065579,All_of_Practice_4,1,0.4627009,0.4282644,1,0.5261776,0.5236132
105,1500322206548496,1500322738082331,All_of_Practice_4,1,0.4641981,0.4133368,1,0.5244263,0.5167108
105,1500322206565120,1500322738098957,All_of_Practice_4,1,0.4674073,0.4244003,1,0.516238,0.5304587
105,1500322206581752,1500322738115591,All_of_Practice_4,1,0.4387472,0.4661416,1,0.4953699,0.5446914
105,1500322206598378,1500322738132220,All_of_Practice_4,1,0.427644,0.4894132,1,0.4892637,0.5805236
105,1500322206614995,1500322738148839,All_of_Practice_4,1,0.4205383,0.4982815,1,0.4905883,0.5819519
105,1500322206631759,1500322738165605,All_of_Practice_4,1,0.4260757,0.5083497,1,0.4894418,0.575358
105,1500322206648382,1500322738182230,All_of_Practice_4,1,0.4171373,0.5065954,1,0.4882558,0.5762688
105,1500322206664994,1500322738198845,All_of_Practice_4,1,0.4276224,0.4819523,1,0.4832251,0.574165
105,1500322206681619,1500322738215472,All_of_Practice_4,1,0.4227053,0.4878826,1,0.4881299,0.5726146
105,1500322206698367,1500322738232222,All_of_Practice_4,1,0.4229239,0.489231,1,0.4884847,0.577
105,1500322206714985,1500322738248842,All_of_Practice_4,1,0.4205386,0.4919519,1,0.4904575,0.5735312
105,1500322206731616,1500322738265475,All_of_Practice_4,1,0.4388273,0.4705131,1,0.4910449,0.5769022
105,1500322206748235,1500322738282097,All_of_Practice_4,1,0.4302227,0.4838924,1,0.4862619,0.5735721
105,1500322206764866,1500322738298730,All_of_Practice_4,1,0.4227654,0.4985429,1,0.4889711,0.5711282
105,1500322206781616,1500322738315482,All_of_Practice_4,1,0.4247677,0.4965526,1,0.483329,0.583189
105,1500322206798241,1500322738332109,All_of_Practice_4,1,0.4181117,0.492637,1,0.4895579,0.5716026
105,1500322206814865,1500322738348736,All_of_Practice_4,1,0.4215348,0.5039523,1,0.4866053,0.5794951
105,1500322206831490,1500322738365363,All_of_Practice_4,1,0.4262173,0.4992377,1,0.4895262,0.5701122
105,1500322206848240,1500322738382115,All_of_Practice_4,1,0.4221545,0.4939992,1,0.4909924,0.5655366
105,1500322206864865,1500322738398742,All_of_Practice_4,1,0.4300312,0.4898848,1,0.4884027,0.5784087
