subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578762297078,1500579296070831,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762314461,1500579296088215,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762331705,1500579296105461,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762346467,1500579296120224,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762363081,1500579296136839,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762379831,1500579296153591,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762396475,1500579296170236,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762413083,1500579296186846,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762429708,1500579296203472,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762446956,1500579296220721,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762464332,1500579296238099,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762481583,1500579296255351,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762496333,1500579296270103,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762512965,1500579296286736,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762529710,1500579296303483,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762546344,1500579296320118,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762562961,1500579296336736,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762579586,1500579296353363,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762596837,1500579296370615,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762614212,1500579296387992,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762631461,1500579296405242,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762646211,1500579296419993,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762662837,1500579296436621,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762679588,1500579296453373,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762696231,1500579296470018,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762712839,1500579296486627,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762729465,1500579296503255,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762746715,1500579296520506,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762764091,1500579296537884,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762781342,1500579296555136,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762796092,1500579296569887,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762812715,1500579296586512,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762829466,1500579296603264,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762846102,1500579296619902,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762862717,1500579296636518,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762879343,1500579296653145,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762896593,1500579296670397,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762913970,1500579296687775,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762931220,1500579296705027,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762945970,1500579296719778,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762962596,1500579296736406,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762979346,1500579296753157,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578762995981,1500579296769793,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763012595,1500579296786409,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763029221,1500579296803036,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763046471,1500579296820288,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763063848,1500579296837666,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763081098,1500579296854918,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763095848,1500579296869669,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763112474,1500579296886296,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763129224,1500579296903048,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763145861,1500579296919686,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763162476,1500579296936303,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763179099,1500579296952927,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763196349,1500579296970179,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763213729,1500579296987560,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763230976,1500579297004809,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763245726,1500579297019560,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763262352,1500579297036187,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763279103,1500579297052940,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763295740,1500579297069578,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763312354,1500579297086194,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763328980,1500579297102821,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763346230,1500579297120072,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763363604,1500579297137448,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763380854,1500579297154699,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763395605,1500579297169452,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763412230,1500579297186078,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763428981,1500579297202831,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763445617,1500579297219468,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763462232,1500579297236084,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763478858,1500579297252712,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763496108,1500579297269963,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763513484,1500579297287341,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763530735,1500579297304593,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763545483,1500579297319342,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763562108,1500579297335969,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763578859,1500579297352721,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763595496,1500579297369360,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763612110,1500579297385975,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763628736,1500579297402603,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763645987,1500579297419855,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763663370,1500579297437240,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763680613,1500579297454484,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763695371,1500579297469243,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763711990,1500579297485864,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763728737,1500579297502612,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763745374,1500579297519251,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763761997,1500579297535875,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763778614,1500579297552493,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763795865,1500579297569746,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763813241,1500579297587123,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763830491,1500579297604375,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763845242,1500579297619127,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763861868,1500579297635755,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763878618,1500579297652506,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763895257,1500579297669146,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763911867,1500579297685758,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763928492,1500579297702384,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763945744,1500579297719638,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763963126,1500579297737021,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763980369,1500579297754266,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578763995128,1500579297769026,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764011746,1500579297785645,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764028497,1500579297802398,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764045140,1500579297819042,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764061747,1500579297835651,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764078373,1500579297852278,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764095622,1500579297869529,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764112997,1500579297886905,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764130247,1500579297904157,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764144998,1500579297918909,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764161749,1500579297935661,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764178375,1500579297952289,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764195011,1500579297968926,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764211626,1500579297985543,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764228252,1500579298002170,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764245502,1500579298019421,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764262878,1500579298036799,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764280126,1500579298054048,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764294877,1500579298068801,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764311627,1500579298085552,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764328253,1500579298102180,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764344889,1500579298118817,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764361504,1500579298135433,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764378136,1500579298152067,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764395381,1500579298169313,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764412756,1500579298186690,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764430007,1500579298203942,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764444882,1500579298218819,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764461381,1500579298235319,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764478131,1500579298252070,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764494767,1500579298268708,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764511383,1500579298285325,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764528007,1500579298301951,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764545259,1500579298319204,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764562634,1500579298336581,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764579885,1500579298353833,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764594635,1500579298368584,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764611386,1500579298385337,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764628012,1500579298401964,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764644646,1500579298418600,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764661261,1500579298435216,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764677887,1500579298451843,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764695137,1500579298469095,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764712512,1500579298486471,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764729764,1500579298503725,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764744639,1500579298518601,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764761278,1500579298535242,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764777890,1500579298551855,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764794527,1500579298568493,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764811141,1500579298585109,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764827765,1500579298601734,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764845015,1500579298618986,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764862391,1500579298636363,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764879642,1500579298653616,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764894517,1500579298668492,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764911143,1500579298685119,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764927768,1500579298701746,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764944405,1500579298718384,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764961020,1500579298735001,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764977646,1500579298751628,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578764994897,1500579298768881,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765012269,1500579298786254,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765029520,1500579298803507,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765044395,1500579298818383,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765061023,1500579298835012,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765077646,1500579298851637,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765094283,1500579298868275,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765110898,1500579298884892,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765127524,1500579298901519,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765144774,1500579298918770,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765162149,1500579298936147,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765179400,1500579298953399,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765194274,1500579298968275,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765210898,1500579298984900,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765227521,1500579299001525,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765244161,1500579299018166,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765260776,1500579299034782,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765277402,1500579299051410,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765294652,1500579299068661,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765312035,1500579299086046,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765329279,1500579299103291,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765344153,1500579299118167,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765360780,1500579299134795,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765377403,1500579299151419,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765394039,1500579299168057,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765410654,1500579299184673,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765427280,1500579299201301,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765444530,1500579299218552,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765461906,1500579299235930,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765479157,1500579299253182,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765494031,1500579299268057,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765510657,1500579299284685,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765527283,1500579299301312,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765543918,1500579299317949,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765560532,1500579299334564,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765577158,1500579299351191,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765594408,1500579299368443,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765611785,1500579299385821,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765629035,1500579299403073,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765643916,1500579299417955,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765660536,1500579299434577,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765677161,1500579299451203,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765693799,1500579299467842,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765710413,1500579299484458,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765727039,1500579299501085,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765744291,1500579299518339,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765761663,1500579299535712,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765778913,1500579299552964,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765793789,1500579299567841,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765810414,1500579299584467,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765827040,1500579299601095,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765843676,1500579299617732,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765860291,1500579299634349,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765876917,1500579299650976,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765894170,1500579299668231,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765911543,1500579299685605,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765928791,1500579299702855,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765943666,1500579299717731,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765960292,1500579299734358,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765976918,1500579299750986,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578765993554,1500579299767623,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766010169,1500579299784240,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766026795,1500579299800867,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766044045,1500579299818118,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766061422,1500579299835497,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766078672,1500579299852748,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766093551,1500579299867629,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766110170,1500579299884249,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766126796,1500579299900877,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766143433,1500579299917515,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766160047,1500579299934130,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766176798,1500579299950883,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766193923,1500579299968009,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766211300,1500579299985388,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766228552,1500579300002641,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766243427,1500579300017518,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766260062,1500579300034154,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766276677,1500579300050770,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766293311,1500579300067406,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766309933,1500579300084029,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766326677,1500579300100775,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766343802,1500579300117901,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766361178,1500579300135279,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766378428,1500579300152530,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766393305,1500579300167408,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766409930,1500579300184035,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766426555,1500579300200661,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766443191,1500579300217299,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766459806,1500579300233915,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766476554,1500579300250664,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766493681,1500579300267793,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766511056,1500579300285169,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766528432,1500579300302547,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766543182,1500579300317298,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766559808,1500579300333926,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766576434,1500579300350553,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766593070,1500579300367190,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766609684,1500579300383806,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766626435,1500579300400558,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766643561,1500579300417686,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766660940,1500579300435066,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766678310,1500579300452438,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766693061,1500579300467190,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766709687,1500579300483817,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766726312,1500579300500444,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766742946,1500579300517079,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766759563,1500579300533698,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766776313,1500579300550449,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766793440,1500579300567578,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766810815,1500579300584954,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766828065,1500579300602206,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766842939,1500579300617081,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766859564,1500579300633707,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766876190,1500579300650335,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766892827,1500579300666973,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766909566,1500579300683714,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766926192,1500579300700341,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766943317,1500579300717467,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766960693,1500579300734845,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766978080,1500579300752233,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578766992819,1500579300766974,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578767009445,1500579300783601,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
