subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
101,1500400377500524,1500400909743480,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377517276,1500400909760235,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377533896,1500400909776858,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377551015,1500400909793980,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377568391,1500400909811358,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377585640,1500400909828610,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377600522,1500400909843494,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377617148,1500400909860124,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377633899,1500400909876877,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377650522,1500400909893503,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377667149,1500400909910132,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377683774,1500400909926760,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377700888,1500400909943877,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377718263,1500400909961255,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377735513,1500400909978507,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377750399,1500400909993396,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377767024,1500400910010023,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377783779,1500400910026781,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377800397,1500400910043402,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377817022,1500400910060030,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377833646,1500400910076656,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377850771,1500400910093784,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377868136,1500400910111152,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377885386,1500400910128405,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377900279,1500400910143300,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377916896,1500400910159920,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377933647,1500400910176673,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377950147,1500400910193176,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377966895,1500400910209927,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400377983520,1500400910226555,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378000641,1500400910243678,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378018008,1500400910261048,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378035259,1500400910278302,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378050145,1500400910293191,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378066770,1500400910309818,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378083527,1500400910326578,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378100018,1500400910343071,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378116770,1500400910359826,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378133395,1500400910376455,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378150520,1500400910393582,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378167882,1500400910410947,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378185258,1500400910428325,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378200022,1500400910443092,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378216639,1500400910459712,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378233393,1500400910476469,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378249893,1500400910492971,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378266642,1500400910509723,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378283268,1500400910526351,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378300390,1500400910543477,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378317762,1500400910560851,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378335130,1500400910578222,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378349891,1500400910592986,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378366515,1500400910609612,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378383265,1500400910626365,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378399889,1500400910642992,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378416515,1500400910659621,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378433140,1500400910676248,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378450262,1500400910693373,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378467630,1500400910710744,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378484880,1500400910727997,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378499765,1500400910742884,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378516402,1500400910759524,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378533138,1500400910776263,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378549768,1500400910792895,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378566388,1500400910809519,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378583014,1500400910826147,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378600136,1500400910843272,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378616261,1500400910859400,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378632887,1500400910876028,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378649637,1500400910892781,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378666262,1500400910909409,All_of_Extend_trial_1,1,0.3719545,0.4749202,1,0.3879238,0.4784345
101,1500400378682887,1500400910926037,All_of_Extend_trial_1,1,0.3679058,0.476881,1,0.3821892,0.4744532
101,1500400378699509,1500400910942661,All_of_Extend_trial_1,1,0.3708268,0.4700765,1,0.3864272,0.4805353
101,1500400378716134,1500400910959289,All_of_Extend_trial_1,1,0.368927,0.4636415,1,0.3842285,0.4778046
101,1500400378732884,1500400910976041,All_of_Extend_trial_1,1,0.3767458,0.475495,1,0.3822232,0.4818503
101,1500400378749509,1500400910992670,All_of_Extend_trial_1,1,0.373337,0.4635079,1,0.3857633,0.4744505
101,1500400378766135,1500400911009299,All_of_Extend_trial_1,1,0.3791753,0.4742807,1,0.3881527,0.4755542
101,1500400378782760,1500400911025926,All_of_Extend_trial_1,1,0.3914416,0.4731634,1,0.4039985,0.4572751
101,1500400378799517,1500400911042686,All_of_Extend_trial_1,1,0.4004014,0.4721507,1,0.4178507,0.467259
101,1500400378816135,1500400911059306,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400378832760,1500400911075935,All_of_Extend_trial_1,1,0.3779011,0.4674967,1,0.3898517,0.4685035
101,1500400378849392,1500400911092569,All_of_Extend_trial_1,1,0.3838818,0.4625064,1,0.3844658,0.4763793
101,1500400378866015,1500400911109195,All_of_Extend_trial_1,1,0.3813778,0.463251,1,0.3881636,0.4808601
101,1500400378882757,1500400911125940,All_of_Extend_trial_1,1,0.3807031,0.4652603,1,0.3918911,0.4769101
101,1500400378899388,1500400911142573,All_of_Extend_trial_1,1,0.3769301,0.4766478,1,0.3915935,0.4676346
101,1500400378916013,1500400911159202,All_of_Extend_trial_1,1,0.3796592,0.4713593,1,0.3890048,0.4704418
101,1500400378932635,1500400911175826,All_of_Extend_trial_1,1,0.375974,0.4827801,1,0.386003,0.4811603
101,1500400378949383,1500400911192577,All_of_Extend_trial_1,1,0.3791547,0.4681855,1,0.3907251,0.4859779
101,1500400378966008,1500400911209204,All_of_Extend_trial_1,1,0.3827332,0.469985,1,0.3937017,0.471691
101,1500400378982633,1500400911225832,All_of_Extend_trial_1,1,0.3846505,0.4676384,1,0.3953981,0.4804788
101,1500400378999258,1500400911242461,All_of_Extend_trial_1,1,0.3949915,0.4646519,1,0.3903796,0.4817041
101,1500400379015883,1500400911259088,All_of_Extend_trial_1,1,0.3847958,0.473173,1,0.3953803,0.4731548
101,1500400379032641,1500400911275849,All_of_Extend_trial_1,1,0.3863764,0.4742829,1,0.3910722,0.4835418
101,1500400379049258,1500400911292468,All_of_Extend_trial_1,1,0.3873139,0.4729225,1,0.3919388,0.478862
101,1500400379065880,1500400911309093,All_of_Extend_trial_1,1,0.3890244,0.4759151,1,0.3930908,0.4806754
101,1500400379082505,1500400911325721,All_of_Extend_trial_1,1,0.3947495,0.4705285,1,0.3933602,0.4747436
101,1500400379099256,1500400911342475,All_of_Extend_trial_1,1,0.3967069,0.5050355,1,0.3929118,0.4960585
101,1500400379115881,1500400911359103,All_of_Extend_trial_1,1,0.4042835,0.4720775,1,0.3885452,0.4782407
101,1500400379132506,1500400911375730,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400379149130,1500400911392357,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400379165749,1500400911408979,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400379182504,1500400911425737,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400379199133,1500400911442369,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400379215756,1500400911458994,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400379232391,1500400911475632,All_of_Extend_trial_1,1,0.5724457,0.7031366,0,NaN,NaN
101,1500400379249073,1500400911492317,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400379265739,1500400911508986,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400379282387,1500400911525637,All_of_Extend_trial_1,1,0.5247643,0.3972808,1,0.5237714,0.4745972
101,1500400379299004,1500400911542256,All_of_Extend_trial_1,1,0.523386,0.4113001,1,0.5298299,0.4808705
101,1500400379315628,1500400911558883,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400379332386,1500400911575644,All_of_Extend_trial_1,1,0.4852529,0.5122624,1,0.4951362,0.5303231
101,1500400379349004,1500400911592265,All_of_Extend_trial_1,1,0.4816676,0.5208158,1,0.4922218,0.5356665
101,1500400379365629,1500400911608892,All_of_Extend_trial_1,1,0.4841647,0.5234888,1,0.4974047,0.528851
101,1500400379382254,1500400911625519,All_of_Extend_trial_1,1,0.4868223,0.5182344,1,0.5020519,0.5261861
101,1500400379399004,1500400911642271,All_of_Extend_trial_1,1,0.4727461,0.5384793,1,0.5028079,0.533517
101,1500400379415629,1500400911658898,All_of_Extend_trial_1,1,0.4831083,0.5118931,1,0.4987364,0.5372117
101,1500400379432252,1500400911675524,All_of_Extend_trial_1,1,0.4798551,0.5147203,1,0.5023196,0.5353302
101,1500400379448876,1500400911692150,All_of_Extend_trial_1,1,0.4780759,0.522073,1,0.5045042,0.5269426
101,1500400379465501,1500400911708777,All_of_Extend_trial_1,1,0.4880105,0.5270972,1,0.4942295,0.5388617
101,1500400379482257,1500400911725535,All_of_Extend_trial_1,1,0.4814404,0.5164425,1,0.4948456,0.5259539
101,1500400379498877,1500400911742157,All_of_Extend_trial_1,1,0.4792779,0.5232999,1,0.494816,0.5325862
101,1500400379515502,1500400911758785,All_of_Extend_trial_1,1,0.4782194,0.5187449,1,0.4973719,0.5323999
101,1500400379532127,1500400911775412,All_of_Extend_trial_1,1,0.4799111,0.5224692,1,0.5065149,0.5265402
101,1500400379548877,1500400911792164,All_of_Extend_trial_1,1,0.4824473,0.5103326,1,0.4979739,0.5295307
101,1500400379565507,1500400911808796,All_of_Extend_trial_1,1,0.4776925,0.5245135,1,0.5000694,0.5272118
101,1500400379582127,1500400911825418,All_of_Extend_trial_1,1,0.4764995,0.5359591,1,0.50362,0.5267701
101,1500400379598752,1500400911842045,All_of_Extend_trial_1,1,0.4820567,0.5210063,1,0.5019186,0.5311633
101,1500400379615374,1500400911858670,All_of_Extend_trial_1,1,0.4796067,0.5253879,1,0.4993582,0.5291892
101,1500400379632124,1500400911875422,All_of_Extend_trial_1,1,0.474493,0.5223811,1,0.5095115,0.5262952
101,1500400379648749,1500400911892049,All_of_Extend_trial_1,1,0.4765207,0.5286258,1,0.5050173,0.5253664
101,1500400379665375,1500400911908677,All_of_Extend_trial_1,1,0.4802003,0.5208893,1,0.4998145,0.5303961
101,1500400379682000,1500400911925304,All_of_Extend_trial_1,1,0.4817751,0.515186,1,0.500856,0.5274621
101,1500400379698749,1500400911942056,All_of_Extend_trial_1,1,0.4710248,0.5224925,1,0.4990103,0.5323258
101,1500400379715375,1500400911958684,All_of_Extend_trial_1,1,0.4806185,0.5313103,1,0.4998031,0.5305328
101,1500400379732000,1500400911975311,All_of_Extend_trial_1,1,0.4798625,0.5239285,1,0.499571,0.5301057
101,1500400379748625,1500400911991938,All_of_Extend_trial_1,1,0.4744722,0.5130951,1,0.4986317,0.5298527
101,1500400379765250,1500400912008565,All_of_Extend_trial_1,1,0.4790574,0.5208395,1,0.4999612,0.5404037
101,1500400379782000,1500400912025318,All_of_Extend_trial_1,1,0.480768,0.511737,1,0.5010583,0.5279276
101,1500400379798622,1500400912041942,All_of_Extend_trial_1,1,0.4760292,0.522675,1,0.4966917,0.5350773
101,1500400379815247,1500400912058569,All_of_Extend_trial_1,1,0.4737553,0.5176078,1,0.5015554,0.5286299
101,1500400379831873,1500400912075197,All_of_Extend_trial_1,1,0.4727529,0.5157314,1,0.5038601,0.5262289
101,1500400379848634,1500400912091960,All_of_Extend_trial_1,1,0.4748658,0.5220925,1,0.5028412,0.5334273
101,1500400379865248,1500400912108577,All_of_Extend_trial_1,1,0.4784403,0.5132397,1,0.4995445,0.5204123
101,1500400379881872,1500400912125203,All_of_Extend_trial_1,1,0.4739117,0.5120618,1,0.4992028,0.5286441
101,1500400379898508,1500400912141841,All_of_Extend_trial_1,1,0.4785094,0.5150007,1,0.5017789,0.5216568
101,1500400379915123,1500400912158458,All_of_Extend_trial_1,1,0.4779695,0.5219877,1,0.5021805,0.5286949
101,1500400379931873,1500400912175210,All_of_Extend_trial_1,1,0.4725364,0.5106189,1,0.5060352,0.5264504
101,1500400379948498,1500400912191838,All_of_Extend_trial_1,1,0.4562543,0.5337452,1,0.4822811,0.5540584
101,1500400379965123,1500400912208465,All_of_Extend_trial_1,1,0.4568731,0.5352727,1,0.4899361,0.5532527
101,1500400379981745,1500400912225089,All_of_Extend_trial_1,1,0.4512398,0.5385028,1,0.481934,0.562937
101,1500400379998506,1500400912241852,All_of_Extend_trial_1,1,0.4609456,0.5407211,1,0.4876094,0.5533686
101,1500400380015120,1500400912258468,All_of_Extend_trial_1,1,0.4561588,0.538961,1,0.4903336,0.5502793
101,1500400380031745,1500400912275096,All_of_Extend_trial_1,1,0.4621043,0.5290406,1,0.4815222,0.5584205
101,1500400380048370,1500400912291723,All_of_Extend_trial_1,1,0.481027,0.5348628,1,0.5174996,0.4977423
101,1500400380064995,1500400912308350,All_of_Extend_trial_1,1,0.4795907,0.5421216,1,0.5263205,0.5074309
101,1500400380081745,1500400912325102,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380098371,1500400912341730,All_of_Extend_trial_1,1,0.4595378,0.6056252,1,0.4716925,0.6406263
101,1500400380114996,1500400912358357,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380131619,1500400912374983,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380148369,1500400912391735,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380164998,1500400912408366,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380181623,1500400912424993,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380198259,1500400912441631,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380214993,1500400912458368,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380231618,1500400912474995,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380248284,1500400912491663,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380264890,1500400912508271,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380281556,1500400912524939,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380298253,1500400912541639,All_of_Extend_trial_1,1,0.4534322,0.4653868,1,0.4931169,0.545083
101,1500400380314869,1500400912558257,All_of_Extend_trial_1,1,0.4654732,0.5096977,1,0.5093867,0.5111602
101,1500400380331502,1500400912574892,All_of_Extend_trial_1,1,0.4750622,0.516192,1,0.5286284,0.5006148
101,1500400380348117,1500400912591509,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380364867,1500400912608261,All_of_Extend_trial_1,1,0.450862,0.5316663,1,0.4697401,0.5451328
101,1500400380381491,1500400912624888,All_of_Extend_trial_1,1,0.4483016,0.5294421,1,0.4689188,0.5524332
101,1500400380398116,1500400912641515,All_of_Extend_trial_1,1,0.4426314,0.5313798,1,0.4730856,0.54009
101,1500400380414741,1500400912658142,All_of_Extend_trial_1,1,0.4459213,0.539861,1,0.4720785,0.5383862
101,1500400380431367,1500400912674770,All_of_Extend_trial_1,1,0.4436019,0.5336717,1,0.4741448,0.5371056
101,1500400380448120,1500400912691525,All_of_Extend_trial_1,1,0.4444412,0.5374152,1,0.4710613,0.5496293
101,1500400380464742,1500400912708150,All_of_Extend_trial_1,1,0.4417129,0.5376556,1,0.4694881,0.5414711
101,1500400380481367,1500400912724777,All_of_Extend_trial_1,1,0.4526131,0.5336375,1,0.4654036,0.544274
101,1500400380497992,1500400912741404,All_of_Extend_trial_1,1,0.4419613,0.5293527,1,0.4695726,0.5419409
101,1500400380514742,1500400912758156,All_of_Extend_trial_1,1,0.4442318,0.5419659,1,0.467147,0.5394168
101,1500400380531364,1500400912774780,All_of_Extend_trial_1,1,0.445485,0.5269985,1,0.4669273,0.5414314
101,1500400380547989,1500400912791407,All_of_Extend_trial_1,1,0.448214,0.5327471,1,0.4738315,0.5304387
101,1500400380564614,1500400912808035,All_of_Extend_trial_1,1,0.4459378,0.536033,1,0.4682099,0.5424078
101,1500400380581246,1500400912824669,All_of_Extend_trial_1,1,0.444455,0.5383467,1,0.4680907,0.5408143
101,1500400380597990,1500400912841415,All_of_Extend_trial_1,1,0.4446086,0.5423472,1,0.4699511,0.5502388
101,1500400380614615,1500400912858042,All_of_Extend_trial_1,1,0.4437856,0.5263575,1,0.4648597,0.5539861
101,1500400380631246,1500400912874675,All_of_Extend_trial_1,1,0.4497969,0.5095533,1,0.4742771,0.5148377
101,1500400380647864,1500400912891296,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380664614,1500400912908048,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380681245,1500400912924681,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380697863,1500400912941301,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380714487,1500400912957927,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380731111,1500400912974554,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380747868,1500400912991313,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380764487,1500400913007934,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380781112,1500400913024561,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380797739,1500400913041190,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380814423,1500400913057877,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380831089,1500400913074545,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380847725,1500400913091183,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380864391,1500400913107851,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380880990,1500400913124452,All_of_Extend_trial_1,1,0.4245764,0.5162253,1,0.4576812,0.5517594
101,1500400380897735,1500400913141200,All_of_Extend_trial_1,1,0.4444686,0.4839883,1,0.4988728,0.542188
101,1500400380914361,1500400913157828,All_of_Extend_trial_1,1,0.4664691,0.4782494,1,0.518725,0.4667143
101,1500400380930997,1500400913174466,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
101,1500400380947610,1500400913191081,All_of_Extend_trial_1,1,0.4243695,0.5359721,1,0.4586537,0.5322034
101,1500400380964368,1500400913207841,All_of_Extend_trial_1,1,0.4345942,0.5307351,1,0.4542809,0.5280309
101,1500400380980986,1500400913224462,All_of_Extend_trial_1,1,0.4273603,0.5233071,1,0.456746,0.5274162
101,1500400380997611,1500400913241089,All_of_Extend_trial_1,1,0.4214348,0.5271112,1,0.4584956,0.5263396
101,1500400381014235,1500400913257715,All_of_Extend_trial_1,1,0.4226082,0.5272678,1,0.4545322,0.5409028
101,1500400381030861,1500400913274343,All_of_Extend_trial_1,1,0.4229248,0.5258219,1,0.4549441,0.536129
101,1500400381047611,1500400913291095,All_of_Extend_trial_1,1,0.4240645,0.5229825,1,0.4559249,0.5345876
101,1500400381064235,1500400913307721,All_of_Extend_trial_1,1,0.4212584,0.5237443,1,0.4531963,0.5318288
101,1500400381080858,1500400913324347,All_of_Extend_trial_1,1,0.4265926,0.527634,1,0.4616338,0.5273919
101,1500400381097483,1500400913340974,All_of_Extend_trial_1,1,0.4306722,0.5218419,1,0.456728,0.5276763
101,1500400381114233,1500400913357726,All_of_Extend_trial_1,1,0.4239026,0.5254998,1,0.4603401,0.5292417
101,1500400381130858,1500400913374353,All_of_Extend_trial_1,1,0.4283732,0.5274878,1,0.4626571,0.5207798
101,1500400381147483,1500400913390980,All_of_Extend_trial_1,1,0.426955,0.5221056,1,0.4609323,0.522632
101,1500400381164109,1500400913407609,All_of_Extend_trial_1,1,0.4248636,0.5285663,1,0.452965,0.5216033
101,1500400381180733,1500400913424235,All_of_Extend_trial_1,1,0.4231985,0.5322053,1,0.4548731,0.5323396
101,1500400381197484,1500400913440988,All_of_Extend_trial_1,1,0.4315349,0.5265194,1,0.4611284,0.5384605
101,1500400381214106,1500400913457612,All_of_Extend_trial_1,1,0.4248588,0.5292764,1,0.4588341,0.5271514
101,1500400381230735,1500400913474243,All_of_Extend_trial_1,1,0.4289068,0.5344334,1,0.4620287,0.5262882
101,1500400381247369,1500400913490880,All_of_Extend_trial_1,1,0.4271001,0.5343141,1,0.4610046,0.5203379
101,1500400381264120,1500400913507633,All_of_Extend_trial_1,1,0.4260588,0.5245133,1,0.4610445,0.5298777
101,1500400381280733,1500400913524248,All_of_Extend_trial_1,1,0.4274711,0.5176811,1,0.4615549,0.5254164
101,1500400381297363,1500400913540880,All_of_Extend_trial_1,1,0.4377379,0.521734,1,0.4583637,0.5275581
101,1500400381313981,1500400913557500,All_of_Extend_trial_1,1,0.4223192,0.5237589,1,0.4650312,0.5393338
101,1500400381330606,1500400913574128,All_of_Extend_trial_1,1,0.4315982,0.5259243,1,0.4643546,0.5200101
101,1500400381347357,1500400913590881,All_of_Extend_trial_1,1,0.4242367,0.5254799,1,0.4649664,0.5269744
101,1500400381363981,1500400913607507,All_of_Extend_trial_1,1,0.4272429,0.5275782,1,0.4598816,0.5380058
101,1500400381380607,1500400913624135,All_of_Extend_trial_1,1,0.4285135,0.5235884,1,0.4582142,0.532427
101,1500400381397231,1500400913640761,All_of_Extend_trial_1,1,0.4200544,0.5362682,1,0.4622773,0.5264801
101,1500400381413992,1500400913657525,All_of_Extend_trial_1,1,0.4256139,0.5246177,1,0.4632914,0.5311509
101,1500400381430607,1500400913674142,All_of_Extend_trial_1,1,0.4226863,0.5245992,1,0.4649611,0.5279791
101,1500400381447229,1500400913690766,All_of_Extend_trial_1,1,0.4231077,0.5265135,1,0.4592087,0.5236745
101,1500400381463854,1500400913707393,All_of_Extend_trial_1,1,0.4262617,0.5286602,1,0.4692009,0.5293255
101,1500400381480479,1500400913724020,All_of_Extend_trial_1,1,0.4206457,0.5335947,1,0.4665277,0.5338907
101,1500400381497229,1500400913740772,All_of_Extend_trial_1,1,0.4285416,0.5293435,1,0.4646033,0.5253465
101,1500400381513854,1500400913757400,All_of_Extend_trial_1,1,0.416907,0.5167658,1,0.4642071,0.5353049
101,1500400381530480,1500400913774028,All_of_Extend_trial_1,1,0.4190892,0.5295908,1,0.4703392,0.5360422
101,1500400381547104,1500400913790654,All_of_Extend_trial_1,1,0.4233938,0.5330187,1,0.470551,0.5342802
101,1500400381563855,1500400913807407,All_of_Extend_trial_1,1,0.4171581,0.5293149,1,0.4635675,0.5351878
101,1500400381580479,1500400913824033,All_of_Extend_trial_1,1,0.4252995,0.5289586,1,0.4661455,0.5323589
101,1500400381597105,1500400913840662,All_of_Extend_trial_1,1,0.4238164,0.5323982,1,0.4614007,0.5365181
101,1500400381613729,1500400913857288,All_of_Extend_trial_1,1,0.4284298,0.5276586,1,0.46756,0.5434123
101,1500400381630354,1500400913873915,All_of_Extend_trial_1,1,0.4211475,0.5209714,1,0.4658045,0.5325732
101,1500400381647102,1500400913890665,All_of_Extend_trial_1,1,0.4195662,0.5310223,1,0.4638605,0.5428618
101,1500400381663728,1500400913907293,All_of_Extend_trial_1,1,0.4202006,0.5269524,1,0.4620793,0.537002
101,1500400381680352,1500400913923920,All_of_Extend_trial_1,1,0.4220731,0.5163185,1,0.4666597,0.5420536
101,1500400381696977,1500400913940547,All_of_Extend_trial_1,1,0.4218599,0.5300885,1,0.4685027,0.5292091
101,1500400381713732,1500400913957304,All_of_Extend_trial_1,1,0.4236825,0.5364537,1,0.4639588,0.5448203
101,1500400381730352,1500400913973926,All_of_Extend_trial_1,1,0.4248584,0.5370895,1,0.4680139,0.5293859
101,1500400381746977,1500400913990553,All_of_Extend_trial_1,1,0.429724,0.527531,1,0.46419,0.5356162
101,1500400381763603,1500400914007182,All_of_Extend_trial_1,1,0.4283097,0.5256561,1,0.4716141,0.5367233
101,1500400381780227,1500400914023808,All_of_Extend_trial_1,1,0.4289134,0.5245011,1,0.4671376,0.5367234
101,1500400381796978,1500400914040561,All_of_Extend_trial_1,1,0.4233586,0.5346859,1,0.4623181,0.5441338
101,1500400381813600,1500400914057185,All_of_Extend_trial_1,1,0.4251457,0.5284061,1,0.4616695,0.5390242
101,1500400381830225,1500400914073812,All_of_Extend_trial_1,1,0.4216551,0.5295624,1,0.4624024,0.5459149
