subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500323844134843,1500324375888837,All_of_noBias_trial_1,1,0.4357927,0.5303215,1,0.4855252,0.6040902
109,1500323844151468,1500324375905464,All_of_noBias_trial_1,1,0.4328601,0.5204074,1,0.4881904,0.6030518
109,1500323844168093,1500324375922091,All_of_noBias_trial_1,1,0.4347706,0.5289608,1,0.4869721,0.6059951
109,1500323844184842,1500324375938842,All_of_noBias_trial_1,1,0.4290641,0.5273248,1,0.4895304,0.5999227
109,1500323844201465,1500324375955467,All_of_noBias_trial_1,1,0.4313353,0.524379,1,0.4906083,0.6064555
109,1500323844218100,1500324375972105,All_of_noBias_trial_1,1,0.4295799,0.5215655,1,0.4888655,0.6035263
109,1500323844234714,1500324375988720,All_of_noBias_trial_1,1,0.436731,0.5253892,1,0.4894708,0.6061957
109,1500323844251464,1500324376005472,All_of_noBias_trial_1,1,0.4390943,0.5229208,1,0.4885463,0.606733
109,1500323844268089,1500324376022100,All_of_noBias_trial_1,1,0.4372127,0.5263544,1,0.4881036,0.6102086
109,1500323844284714,1500324376038727,All_of_noBias_trial_1,1,0.4364183,0.5256845,1,0.4942307,0.6061246
109,1500323844301338,1500324376055353,All_of_noBias_trial_1,1,0.4349539,0.5256346,1,0.4889074,0.6092415
109,1500323844317971,1500324376071988,All_of_noBias_trial_1,1,0.4343085,0.5303701,1,0.4866738,0.6100008
109,1500323844334713,1500324376088733,All_of_noBias_trial_1,1,0.4426166,0.5101272,1,0.4853995,0.6164489
109,1500323844351338,1500324376105360,All_of_noBias_trial_1,1,0.4454634,0.7049372,1,0.4952916,0.7232349
109,1500323844367970,1500324376121994,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844384584,1500324376138610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844401333,1500324376155362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844417965,1500324376171996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844434583,1500324376188616,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844451209,1500324376205244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844467835,1500324376221873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844484522,1500324376238562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844501188,1500324376255230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844517823,1500324376271867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844534489,1500324376288536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844551160,1500324376305209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844567826,1500324376321877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844584451,1500324376338505,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844601117,1500324376355173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323844617706,1500324376371764,All_of_noBias_trial_1,0,NaN,NaN,1,0.5621911,0.5490047
109,1500323844634456,1500324376388516,All_of_noBias_trial_1,1,0.4861446,0.446703,1,0.5447619,0.6132625
109,1500323844651080,1500324376405142,All_of_noBias_trial_1,1,0.4781903,0.4257031,1,0.5415542,0.6173399
109,1500323844667705,1500324376421769,All_of_noBias_trial_1,1,0.4886497,0.460252,1,0.5401818,0.6131318
109,1500323844684330,1500324376438396,All_of_noBias_trial_1,1,0.4908187,0.4837811,1,0.5442448,0.603939
109,1500323844701079,1500324376455148,All_of_noBias_trial_1,1,0.4813421,0.4786469,1,0.5479074,0.6108747
109,1500323844717705,1500324376471776,All_of_noBias_trial_1,1,0.49251,0.4909272,1,0.5455946,0.6128252
109,1500323844734329,1500324376488402,All_of_noBias_trial_1,1,0.5152909,0.4827519,1,0.5648594,0.6139098
109,1500323844750951,1500324376505026,All_of_noBias_trial_1,1,0.529557,0.4728583,1,0.5831473,0.6163531
109,1500323844767576,1500324376521654,All_of_noBias_trial_1,1,0.5287725,0.4757583,1,0.5861333,0.6164188
109,1500323844784326,1500324376538406,All_of_noBias_trial_1,1,0.5250382,0.4946192,1,0.5882348,0.617174
109,1500323844800954,1500324376555036,All_of_noBias_trial_1,1,0.5269976,0.4890867,1,0.5864286,0.6110711
109,1500323844817576,1500324376571660,All_of_noBias_trial_1,1,0.5218246,0.5137779,1,0.5868601,0.6141638
109,1500323844834201,1500324376588287,All_of_noBias_trial_1,1,0.5245432,0.5102713,1,0.5868695,0.6109679
109,1500323844850950,1500324376605039,All_of_noBias_trial_1,1,0.5220876,0.5148464,1,0.5861323,0.6125575
109,1500323844867575,1500324376621666,All_of_noBias_trial_1,1,0.5238575,0.5149642,1,0.5889417,0.6108873
109,1500323844884199,1500324376638292,All_of_noBias_trial_1,1,0.5214795,0.513841,1,0.5895296,0.616624
109,1500323844900825,1500324376654920,All_of_noBias_trial_1,1,0.5276844,0.5140516,1,0.5855441,0.6161261
109,1500323844917449,1500324376671547,All_of_noBias_trial_1,1,0.5223665,0.5200748,1,0.5825818,0.6169614
109,1500323844934197,1500324376688297,All_of_noBias_trial_1,1,0.5225579,0.5151823,1,0.5858215,0.6118407
109,1500323844950821,1500324376704923,All_of_noBias_trial_1,1,0.5237719,0.5239281,1,0.5851573,0.6134035
109,1500323844967446,1500324376721550,All_of_noBias_trial_1,1,0.5248327,0.5256179,1,0.5844032,0.6110958
109,1500323844984071,1500324376738178,All_of_noBias_trial_1,1,0.5270592,0.5239397,1,0.5836799,0.6099557
109,1500323845000821,1500324376754930,All_of_noBias_trial_1,1,0.527873,0.5262591,1,0.5827776,0.6134309
109,1500323845017446,1500324376771557,All_of_noBias_trial_1,1,0.5325048,0.5164973,1,0.5814649,0.6098325
109,1500323845034075,1500324376788188,All_of_noBias_trial_1,1,0.5086191,0.523068,1,0.5774497,0.6111882
109,1500323845050695,1500324376804810,All_of_noBias_trial_1,1,0.4291258,0.5223721,1,0.5058042,0.6034434
109,1500323845067320,1500324376821437,All_of_noBias_trial_1,1,0.4190989,0.516153,1,0.4949184,0.6076819
109,1500323845084070,1500324376838189,All_of_noBias_trial_1,1,0.4234868,0.5250051,1,0.4908153,0.5995871
109,1500323845100695,1500324376854816,All_of_noBias_trial_1,1,0.4197787,0.5265603,1,0.4911595,0.6103001
109,1500323845117317,1500324376871441,All_of_noBias_trial_1,1,0.4232824,0.526076,1,0.4933008,0.6001788
109,1500323845133942,1500324376888068,All_of_noBias_trial_1,1,0.4257212,0.5247939,1,0.4922225,0.6034535
109,1500323845150691,1500324376904819,All_of_noBias_trial_1,1,0.4282272,0.5269781,1,0.4903478,0.5950229
109,1500323845167317,1500324376921447,All_of_noBias_trial_1,1,0.4257869,0.5184045,1,0.4896944,0.5980368
109,1500323845183952,1500324376938085,All_of_noBias_trial_1,1,0.4195728,0.5200741,1,0.4982706,0.5995547
109,1500323845200566,1500324376954701,All_of_noBias_trial_1,1,0.4156034,0.5272077,1,0.492659,0.6012165
109,1500323845217191,1500324376971328,All_of_noBias_trial_1,1,0.4271874,0.5288214,1,0.4914769,0.592232
109,1500323845233941,1500324376988080,All_of_noBias_trial_1,1,0.4234217,0.5206573,1,0.490859,0.5949035
109,1500323845250568,1500324377004710,All_of_noBias_trial_1,1,0.4260226,0.5221993,1,0.4967621,0.598416
109,1500323845267191,1500324377021335,All_of_noBias_trial_1,1,0.4264409,0.5205627,1,0.4917635,0.5983686
109,1500323845283815,1500324377037961,All_of_noBias_trial_1,1,0.4258413,0.5231103,1,0.4895509,0.6003396
109,1500323845300563,1500324377054711,All_of_noBias_trial_1,1,0.4258953,0.523665,1,0.4884722,0.6008039
109,1500323845317188,1500324377071339,All_of_noBias_trial_1,1,0.4279154,0.5256706,1,0.4910711,0.5975305
109,1500323845333812,1500324377087965,All_of_noBias_trial_1,1,0.4219924,0.5194385,1,0.4924627,0.6007402
109,1500323845350437,1500324377104592,All_of_noBias_trial_1,1,0.420848,0.5225431,1,0.490469,0.5969939
109,1500323845367066,1500324377121223,All_of_noBias_trial_1,1,0.4246106,0.5207978,1,0.4891108,0.5956109
109,1500323845383812,1500324377137971,All_of_noBias_trial_1,1,0.4332599,0.524503,1,0.4920219,0.6011112
109,1500323845400446,1500324377154608,All_of_noBias_trial_1,1,0.423884,0.5268447,1,0.4955699,0.5948932
109,1500323845417061,1500324377171225,All_of_noBias_trial_1,1,0.4256766,0.5202911,1,0.4887562,0.5975249
109,1500323845433689,1500324377187854,All_of_noBias_trial_1,1,0.4302325,0.5138492,1,0.4902114,0.5942394
109,1500323845450370,1500324377204538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323845467036,1500324377221206,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323845483683,1500324377237855,All_of_noBias_trial_1,1,0.4197168,0.5171219,1,0.4887131,0.5951873
109,1500323845500308,1500324377254482,All_of_noBias_trial_1,1,0.468117,0.5262061,1,0.5355356,0.6071385
109,1500323845516933,1500324377271110,All_of_noBias_trial_1,1,0.5075876,0.5136827,1,0.5600113,0.6068343
109,1500323845533692,1500324377287871,All_of_noBias_trial_1,1,0.5087597,0.5181895,1,0.5670217,0.5996645
109,1500323845550307,1500324377304488,All_of_noBias_trial_1,1,0.5151585,0.5133319,1,0.5663727,0.5997158
109,1500323845566932,1500324377321115,All_of_noBias_trial_1,1,0.5078391,0.5186037,1,0.5678309,0.6049871
109,1500323845583556,1500324377337742,All_of_noBias_trial_1,1,0.5088639,0.5152882,1,0.5658979,0.5985267
109,1500323845600307,1500324377354495,All_of_noBias_trial_1,1,0.5030009,0.5097928,1,0.5636267,0.608642
109,1500323845616932,1500324377371122,All_of_noBias_trial_1,1,0.5060368,0.524853,1,0.5703151,0.6043462
109,1500323845633556,1500324377387748,All_of_noBias_trial_1,1,0.5099353,0.5243595,1,0.5637554,0.604001
109,1500323845650181,1500324377404376,All_of_noBias_trial_1,1,0.507145,0.5186998,1,0.5635117,0.6072962
109,1500323845666811,1500324377421008,All_of_noBias_trial_1,1,0.5026038,0.5219654,1,0.5683725,0.6074415
109,1500323845683553,1500324377437752,All_of_noBias_trial_1,1,0.5093728,0.5185157,1,0.5633695,0.6048164
109,1500323845700178,1500324377454379,All_of_noBias_trial_1,1,0.5113667,0.521864,1,0.5637591,0.6058611
109,1500323845716810,1500324377471014,All_of_noBias_trial_1,1,0.5064321,0.5189761,1,0.5674327,0.5971369
109,1500323845733428,1500324377487634,All_of_noBias_trial_1,1,0.5105203,0.5258209,1,0.56371,0.6012096
109,1500323845750177,1500324377504385,All_of_noBias_trial_1,1,0.5140923,0.5244318,1,0.5707121,0.6002941
109,1500323845766802,1500324377521012,All_of_noBias_trial_1,1,0.5069929,0.5153241,1,0.5666275,0.6069599
109,1500323845783427,1500324377537639,All_of_noBias_trial_1,1,0.5103378,0.5188781,1,0.5653756,0.606077
109,1500323845800052,1500324377554267,All_of_noBias_trial_1,1,0.5107448,0.5285494,1,0.5685008,0.6071042
109,1500323845816677,1500324377570894,All_of_noBias_trial_1,1,0.5094234,0.5193796,1,0.5690194,0.5998909
109,1500323845833427,1500324377587646,All_of_noBias_trial_1,1,0.5077797,0.5170507,1,0.5710993,0.5978698
109,1500323845850049,1500324377604270,All_of_noBias_trial_1,1,0.508024,0.519378,1,0.5689018,0.6069785
109,1500323845866674,1500324377620897,All_of_noBias_trial_1,1,0.5141463,0.5226662,1,0.568828,0.6036543
109,1500323845883298,1500324377637523,All_of_noBias_trial_1,1,0.5125517,0.5211476,1,0.5668558,0.6011037
109,1500323845900048,1500324377654276,All_of_noBias_trial_1,1,0.5130036,0.5202995,1,0.5671364,0.6044096
109,1500323845916673,1500324377670903,All_of_noBias_trial_1,1,0.5115587,0.5187249,1,0.569263,0.5966665
109,1500323845933298,1500324377687530,All_of_noBias_trial_1,1,0.5166394,0.5205277,1,0.5698335,0.6002132
109,1500323845949934,1500324377704168,All_of_noBias_trial_1,1,0.5143803,0.5163369,1,0.5688689,0.601277
109,1500323845966547,1500324377720783,All_of_noBias_trial_1,1,0.4500691,0.5342163,1,0.521792,0.6063446
109,1500323845983297,1500324377737536,All_of_noBias_trial_1,1,0.447813,0.5357564,1,0.5151506,0.6022342
109,1500323845999932,1500324377754173,All_of_noBias_trial_1,1,0.4498812,0.5370433,1,0.5141487,0.6068003
109,1500323846016547,1500324377770790,All_of_noBias_trial_1,1,0.4477842,0.536172,1,0.5148014,0.6024293
109,1500323846033169,1500324377787414,All_of_noBias_trial_1,1,0.4470437,0.5400159,1,0.5154431,0.6024538
109,1500323846049919,1500324377804167,All_of_noBias_trial_1,1,0.4491843,0.5358534,1,0.5133608,0.6028644
109,1500323846066544,1500324377820794,All_of_noBias_trial_1,1,0.4559868,0.5411636,1,0.5135159,0.5961722
109,1500323846083168,1500324377837420,All_of_noBias_trial_1,1,0.4530169,0.5345126,1,0.5128999,0.604296
109,1500323846099793,1500324377854047,All_of_noBias_trial_1,1,0.4489752,0.5380843,1,0.5152958,0.604655
109,1500323846116419,1500324377870675,All_of_noBias_trial_1,1,0.4489041,0.5365291,1,0.5172054,0.5987165
109,1500323846133168,1500324377887427,All_of_noBias_trial_1,1,0.4493864,0.52807,1,0.5182353,0.606138
109,1500323846149793,1500324377904054,All_of_noBias_trial_1,1,0.4490391,0.5336568,1,0.5142344,0.6017579
109,1500323846166418,1500324377920681,All_of_noBias_trial_1,1,0.4490405,0.5288792,1,0.5160685,0.6036885
109,1500323846183042,1500324377937307,All_of_noBias_trial_1,1,0.4504142,0.537092,1,0.5166873,0.6022162
109,1500323846199792,1500324377954059,All_of_noBias_trial_1,1,0.4583947,0.5385311,1,0.5163184,0.6029055
109,1500323846216415,1500324377970685,All_of_noBias_trial_1,1,0.4534423,0.54678,1,0.5163935,0.6002228
109,1500323846233040,1500324377987312,All_of_noBias_trial_1,1,0.4523135,0.5247008,1,0.5134459,0.6025607
109,1500323846249675,1500324378003949,All_of_noBias_trial_1,1,0.455028,0.5376561,1,0.5124935,0.6067049
109,1500323846266414,1500324378020690,All_of_noBias_trial_1,1,0.4529042,0.5361128,1,0.514343,0.6093234
109,1500323846283039,1500324378037318,All_of_noBias_trial_1,1,0.45209,0.5297475,1,0.5187359,0.6069057
109,1500323846299663,1500324378053944,All_of_noBias_trial_1,1,0.4518455,0.5321574,1,0.5143474,0.6065274
109,1500323846316289,1500324378070572,All_of_noBias_trial_1,1,0.4467099,0.5437571,1,0.5180874,0.6057417
109,1500323846332914,1500324378087199,All_of_noBias_trial_1,1,0.4517551,0.5380099,1,0.5182308,0.6060372
109,1500323846349663,1500324378103950,All_of_noBias_trial_1,1,0.4583582,0.5324438,1,0.5185439,0.5981846
109,1500323846366288,1500324378120577,All_of_noBias_trial_1,1,0.4370004,0.5354441,1,0.5069507,0.6034973
109,1500323846382924,1500324378137216,All_of_noBias_trial_1,1,0.4322947,0.5293049,1,0.499687,0.6006474
109,1500323846399535,1500324378153829,All_of_noBias_trial_1,1,0.4296342,0.5270092,1,0.497147,0.5980141
109,1500323846416285,1500324378170581,All_of_noBias_trial_1,1,0.4278525,0.532189,1,0.5012872,0.5971195
109,1500323846432909,1500324378187207,All_of_noBias_trial_1,1,0.4269381,0.5242968,1,0.5000886,0.5971442
109,1500323846449535,1500324378203836,All_of_noBias_trial_1,1,0.4309478,0.5322977,1,0.5036851,0.5945375
109,1500323846466159,1500324378220462,All_of_noBias_trial_1,1,0.4288179,0.5190125,1,0.4998852,0.5955386
109,1500323846482784,1500324378237088,All_of_noBias_trial_1,1,0.4289656,0.5176633,1,0.4981988,0.6039315
109,1500323846499544,1500324378253851,All_of_noBias_trial_1,1,0.4248729,0.5323185,1,0.4976969,0.6078961
109,1500323846516159,1500324378270468,All_of_noBias_trial_1,1,0.4275257,0.5291505,1,0.4990019,0.5980116
109,1500323846532784,1500324378287095,All_of_noBias_trial_1,1,0.4255928,0.5197238,1,0.5001783,0.6007273
109,1500323846549408,1500324378303721,All_of_noBias_trial_1,1,0.4316734,0.5302535,1,0.5054711,0.6010184
109,1500323846566158,1500324378320474,All_of_noBias_trial_1,1,0.4243978,0.5214466,1,0.4993128,0.597666
109,1500323846582780,1500324378337098,All_of_noBias_trial_1,1,0.424309,0.5255632,1,0.497715,0.6006976
109,1500323846599410,1500324378353730,All_of_noBias_trial_1,1,0.4264418,0.5231004,1,0.4977513,0.6025017
109,1500323846616030,1500324378370352,All_of_noBias_trial_1,1,0.4234972,0.5269892,1,0.5006368,0.6035801
109,1500323846632655,1500324378386980,All_of_noBias_trial_1,1,0.4241455,0.5226015,1,0.4996702,0.5977558
109,1500323846649405,1500324378403732,All_of_noBias_trial_1,1,0.4208361,0.5271118,1,0.498807,0.5950944
109,1500323846666029,1500324378420358,All_of_noBias_trial_1,1,0.4249567,0.5335513,1,0.4977654,0.6024692
109,1500323846682654,1500324378436985,All_of_noBias_trial_1,1,0.4260432,0.5280694,1,0.4960073,0.5987434
109,1500323846699279,1500324378453613,All_of_noBias_trial_1,1,0.4238259,0.5263463,1,0.4949683,0.6013647
109,1500323846716029,1500324378470365,All_of_noBias_trial_1,1,0.4234251,0.5279813,1,0.4978405,0.6040234
109,1500323846732662,1500324378487000,All_of_noBias_trial_1,1,0.424549,0.5217013,1,0.4980122,0.5956292
109,1500323846749279,1500324378503619,All_of_noBias_trial_1,1,0.4262339,0.5273799,1,0.4999496,0.594101
109,1500323846765901,1500324378520243,All_of_noBias_trial_1,1,0.4271026,0.5243361,1,0.4957366,0.5998399
109,1500323846782526,1500324378536871,All_of_noBias_trial_1,1,0.4216689,0.5272871,1,0.4978886,0.5926825
109,1500323846799275,1500324378553622,All_of_noBias_trial_1,1,0.4211065,0.5338375,1,0.4996584,0.599112
109,1500323846815901,1500324378570250,All_of_noBias_trial_1,1,0.4251915,0.5313771,1,0.4951613,0.6040962
109,1500323846832525,1500324378586876,All_of_noBias_trial_1,1,0.4248578,0.5276484,1,0.4931909,0.5987171
109,1500323846849150,1500324378603504,All_of_noBias_trial_1,1,0.4272602,0.5279791,1,0.4963423,0.5981278
109,1500323846865900,1500324378620255,All_of_noBias_trial_1,1,0.4247195,0.5256507,1,0.5017636,0.6000677
109,1500323846882525,1500324378636883,All_of_noBias_trial_1,1,0.4179768,0.5251195,1,0.4972588,0.6079459
109,1500323846899150,1500324378653510,All_of_noBias_trial_1,1,0.4128017,0.5458152,1,0.4848247,0.6145681
109,1500323846915779,1500324378670141,All_of_noBias_trial_1,1,0.3399929,0.6040446,1,0.4323181,0.6763495
109,1500323846932398,1500324378686762,All_of_noBias_trial_1,1,0.3257802,0.6193912,1,0.4137155,0.6942142
109,1500323846949146,1500324378703512,All_of_noBias_trial_1,1,0.3263241,0.6245017,1,0.4111476,0.6989561
109,1500323846965771,1500324378720139,All_of_noBias_trial_1,1,0.3519608,0.6187583,1,0.417637,0.6933051
109,1500323846982396,1500324378736767,All_of_noBias_trial_1,1,0.3447298,0.6190073,1,0.4193867,0.7019717
109,1500323846999021,1500324378753394,All_of_noBias_trial_1,1,0.3523477,0.6233175,1,0.4217906,0.694559
109,1500323847015778,1500324378770153,All_of_noBias_trial_1,1,0.3405901,0.6209996,1,0.4192226,0.6967906
109,1500323847032396,1500324378786773,All_of_noBias_trial_1,1,0.3449153,0.6204584,1,0.419753,0.6905797
109,1500323847049020,1500324378803400,All_of_noBias_trial_1,1,0.3465087,0.6191573,1,0.418585,0.6952871
109,1500323847065645,1500324378820027,All_of_noBias_trial_1,1,0.3505253,0.6252822,1,0.4242634,0.6948581
109,1500323847082269,1500324378836653,All_of_noBias_trial_1,1,0.3443738,0.6211491,1,0.4160647,0.6983595
109,1500323847099017,1500324378853403,All_of_noBias_trial_1,1,0.3521309,0.6158124,1,0.416938,0.6982883
109,1500323847115640,1500324378870029,All_of_noBias_trial_1,1,0.3535708,0.615715,1,0.4184856,0.6965989
109,1500323847132267,1500324378886658,All_of_noBias_trial_1,1,0.3432301,0.6153787,1,0.4213216,0.695514
109,1500323847148892,1500324378903285,All_of_noBias_trial_1,1,0.3486976,0.6243038,1,0.4148223,0.6951166
109,1500323847165643,1500324378920038,All_of_noBias_trial_1,1,0.3597569,0.5875323,1,0.4101966,0.6987569
109,1500323847182266,1500324378936664,All_of_noBias_trial_1,1,0.4187925,0.8032658,1,0.4141147,0.8413411
109,1500323847198891,1500324378953291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847215515,1500324378969917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847232139,1500324378986543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847248888,1500324379003294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847265514,1500324379019923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847282139,1500324379036549,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847298778,1500324379053191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847315456,1500324379069871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847332122,1500324379086539,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847348751,1500324379103170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847365417,1500324379119838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847382012,1500324379136436,All_of_noBias_trial_1,1,0.1775289,1.055546,1,0.2982814,1.102585
109,1500323847398773,1500324379153199,All_of_noBias_trial_1,1,0.2274438,1.033112,1,0.3056213,1.067856
109,1500323847415398,1500324379169826,All_of_noBias_trial_1,1,0.2260468,1.001995,1,0.3017811,1.046116
109,1500323847432011,1500324379186441,All_of_noBias_trial_1,1,0.2263853,1.005691,1,0.3028946,1.044704
109,1500323847448646,1500324379203079,All_of_noBias_trial_1,1,0.2258043,0.9980942,1,0.3007483,1.040208
109,1500323847465385,1500324379219820,All_of_noBias_trial_1,1,0.2132072,0.9849564,1,0.3011361,1.036815
109,1500323847482011,1500324379236448,All_of_noBias_trial_1,1,0.2052329,0.9838924,1,0.3186755,1.020139
109,1500323847498633,1500324379253072,All_of_noBias_trial_1,0,NaN,NaN,1,0.3115739,1.017208
109,1500323847515258,1500324379269699,All_of_noBias_trial_1,1,0.2127566,0.9707429,1,0.3189536,1.019172
109,1500323847531882,1500324379286326,All_of_noBias_trial_1,1,0.2055308,0.9741692,1,0.3159137,1.016696
109,1500323847548632,1500324379303078,All_of_noBias_trial_1,1,0.2442335,0.9890106,1,0.3107388,1.032546
109,1500323847565257,1500324379319705,All_of_noBias_trial_1,1,0.2490993,1.030535,1,0.322306,1.043487
109,1500323847581881,1500324379336331,All_of_noBias_trial_1,1,0.2644013,1.195455,1,0.2879067,1.152992
109,1500323847598507,1500324379352959,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847615262,1500324379369717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847631879,1500324379386336,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847648504,1500324379402963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847665129,1500324379419591,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847681768,1500324379436231,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847698503,1500324379452969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847715127,1500324379469594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847731752,1500324379486222,All_of_noBias_trial_1,1,0.2692254,0.2789256,0,NaN,NaN
109,1500323847748435,1500324379502907,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847765101,1500324379519575,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847781758,1500324379536234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847798376,1500324379552855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847815002,1500324379569483,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847831627,1500324379586110,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847848376,1500324379602861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847864998,1500324379619486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847881623,1500324379636113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847898248,1500324379652740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847914998,1500324379669492,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847931633,1500324379686130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847948247,1500324379702746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847964876,1500324379719377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323847981503,1500324379736006,All_of_noBias_trial_1,1,0.04471279,1.379857,0,NaN,NaN
109,1500323847998247,1500324379752753,All_of_noBias_trial_1,1,0.09460142,1.317073,1,0.1883797,1.319945
109,1500323848014871,1500324379769378,All_of_noBias_trial_1,1,0.1016664,1.256568,1,0.1487974,1.297122
109,1500323848031504,1500324379786014,All_of_noBias_trial_1,1,0.0715806,1.251788,1,0.1470308,1.282179
109,1500323848048119,1500324379802630,All_of_noBias_trial_1,1,0.1042444,1.258553,1,0.1584986,1.297991
109,1500323848064869,1500324379819383,All_of_noBias_trial_1,1,0.1167689,1.294584,0,NaN,NaN
109,1500323848081501,1500324379836017,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848098118,1500324379852636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848114740,1500324379869260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848131368,1500324379885890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848148118,1500324379902643,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848164742,1500324379919269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848181367,1500324379935896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848197992,1500324379952523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848214741,1500324379969275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848231365,1500324379985901,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848247989,1500324380002527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848264613,1500324380019153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848281239,1500324380035782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848297989,1500324380052534,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
109,1500323848314613,1500324380069160,All_of_noBias_trial_1,0,NaN,NaN,1,-0.03845456,1.345064
109,1500323848331238,1500324380085787,All_of_noBias_trial_1,1,0.4538724,1.290263,1,-0.06695984,1.335752
109,1500323848347863,1500324380102415,All_of_noBias_trial_1,1,0.429897,1.28415,1,-0.03769135,1.296405
109,1500323848364613,1500324380119167,All_of_noBias_trial_1,1,0.01568008,1.243353,1,-0.03617107,1.277754
