subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488705670815,1500489238522360,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705687440,1500489238538986,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705704072,1500489238555619,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705720738,1500489238572287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705737403,1500489238588953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705754069,1500489238605621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705770699,1500489238622252,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705787320,1500489238638875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705804633,1500489238656189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705821299,1500489238672857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705838563,1500489238690122,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705855229,1500489238706790,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705872571,1500489238724133,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705887322,1500489238738886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705903948,1500489238755513,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705920614,1500489238772181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705937283,1500489238788851,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705953949,1500489238805519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705970586,1500489238822157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705987201,1500489238838773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706003827,1500489238855401,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706021075,1500489238872650,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706038388,1500489238889965,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706055054,1500489238906632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706071131,1500489238922711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706087797,1500489238939378,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706104126,1500489238955709,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706120792,1500489238972376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706137250,1500489238988836,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706153916,1500489239005503,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706170456,1500489239022045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706187093,1500489239038683,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706203712,1500489239055304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706220378,1500489239071971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706237293,1500489239088887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706253959,1500489239105555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706270960,1500489239122557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706288210,1500489239139809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706304274,1500489239155874,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706320940,1500489239172542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706337270,1500489239188873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706353936,1500489239205541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706370214,1500489239221820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706386962,1500489239238570,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706403587,1500489239255196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706420253,1500489239271864,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706436839,1500489239288451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706453471,1500489239305085,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706470715,1500489239322330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706488029,1500489239339646,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706504695,1500489239356313,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706520769,1500489239372388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706537435,1500489239389056,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706553764,1500489239405386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706570430,1500489239422054,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706586887,1500489239438512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706603553,1500489239455180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706620095,1500489239471723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706636731,1500489239488361,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706653351,1500489239504982,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706670017,1500489239521650,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706686932,1500489239538566,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706703598,1500489239555234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706720599,1500489239572236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706737849,1500489239589488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706753911,1500489239605551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706770577,1500489239622219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706786901,1500489239638544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706803567,1500489239655211,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706819851,1500489239671497,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706836602,1500489239688249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706853228,1500489239704877,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706869894,1500489239721544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706886479,1500489239738131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706903109,1500489239754762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706920355,1500489239772010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706937667,1500489239789323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706954333,1500489239805991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706970407,1500489239822066,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488706987073,1500489239838735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707003402,1500489239855065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707020068,1500489239871733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707036526,1500489239888192,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707053192,1500489239904859,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707069734,1500489239921403,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707086367,1500489239938037,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707102988,1500489239954660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707119654,1500489239971327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707136569,1500489239988244,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707153235,1500489240004912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707170238,1500489240021917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707187487,1500489240039167,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707203556,1500489240055238,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707220222,1500489240071905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707236544,1500489240088229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707253210,1500489240104896,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707269490,1500489240121177,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707286241,1500489240137930,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707302866,1500489240154556,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707319532,1500489240171224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707336116,1500489240187810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707352742,1500489240204438,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707369993,1500489240221690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707387307,1500489240239006,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707403973,1500489240255673,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707420047,1500489240271749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707436713,1500489240288416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707452746,1500489240304451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707469372,1500489240321078,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707486064,1500489240337772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707502730,1500489240354440,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707519364,1500489240371076,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707536030,1500489240387743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707552623,1500489240404337,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707569248,1500489240420964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707586562,1500489240438279,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707603228,1500489240454947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707620490,1500489240472210,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707637156,1500489240488878,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707654384,1500489240506107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707669251,1500489240520976,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707685877,1500489240537604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707702543,1500489240554272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707719154,1500489240570884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707735820,1500489240587552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707752516,1500489240604249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707769131,1500489240620866,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707785756,1500489240637492,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707803007,1500489240654745,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707820321,1500489240672061,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707836987,1500489240688728,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707853061,1500489240704804,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707869727,1500489240721471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707885632,1500489240737378,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707902383,1500489240754130,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707919016,1500489240770765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707935682,1500489240787432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707952347,1500489240804099,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707969013,1500489240820766,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488707985637,1500489240837392,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708002264,1500489240854020,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708019513,1500489240871271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708036179,1500489240887939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708053471,1500489240905233,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708070137,1500489240921900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708087389,1500489240939154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708102140,1500489240953906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708118828,1500489240970595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708135494,1500489240987263,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708152137,1500489241003907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708168803,1500489241020575,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708185530,1500489241037304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708202144,1500489241053920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708218768,1500489241070545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708235894,1500489241087673,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708253270,1500489241105050,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708269936,1500489241121718,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708285979,1500489241137762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708302645,1500489241154430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708318647,1500489241170433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708335273,1500489241187061,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708351967,1500489241203757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708368633,1500489241220424,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708385328,1500489241237121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708401994,1500489241253788,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708418534,1500489241270330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708435274,1500489241287071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708452525,1500489241304324,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708469191,1500489241320991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708486484,1500489241338286,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708503150,1500489241354953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708520403,1500489241372209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708535154,1500489241386961,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708551845,1500489241403654,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708568511,1500489241420321,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708585151,1500489241436962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708601817,1500489241453630,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708618416,1500489241470231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708635032,1500489241486848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708651781,1500489241503599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708668908,1500489241520727,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708686284,1500489241538105,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708702950,1500489241554773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708718993,1500489241570817,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708735659,1500489241587485,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708751661,1500489241603488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708768284,1500489241620113,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708784978,1500489241636808,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708801644,1500489241653476,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708818279,1500489241670112,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708834945,1500489241686781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708851538,1500489241703375,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708868296,1500489241720134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708885543,1500489241737383,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708902209,1500489241754050,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708919438,1500489241771281,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708936104,1500489241787948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708953415,1500489241805261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708968165,1500489241820012,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488708984854,1500489241836703,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709001520,1500489241853371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709018163,1500489241870015,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709034829,1500489241886683,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709051431,1500489241903287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709068045,1500489241919902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709084671,1500489241936530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709101922,1500489241953782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709119235,1500489241971097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709135901,1500489241987764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709151974,1500489242003839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709168640,1500489242020506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709184672,1500489242036540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709201298,1500489242053168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709217929,1500489242069800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709234595,1500489242086468,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709251261,1500489242103135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709267927,1500489242119803,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709284552,1500489242136430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709301178,1500489242153057,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709318490,1500489242170371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709335156,1500489242187038,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709352417,1500489242204301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709369083,1500489242220968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709386430,1500489242238317,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709401180,1500489242253068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709417806,1500489242269696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709434472,1500489242286363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709451146,1500489242303039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709467812,1500489242319707,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709484445,1500489242336341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709501056,1500489242352954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709517682,1500489242369581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709534933,1500489242386834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709552247,1500489242404150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709568913,1500489242420817,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709584987,1500489242436893,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709601653,1500489242453560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709617687,1500489242469596,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709634313,1500489242486224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709650943,1500489242502855,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709667609,1500489242519523,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709684274,1500489242536189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709700940,1500489242552857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709717565,1500489242569483,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709734189,1500489242586109,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709751502,1500489242603423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709768168,1500489242620091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709785431,1500489242637355,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709802097,1500489242654024,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709819319,1500489242671247,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709834194,1500489242686123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709850819,1500489242702750,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709867485,1500489242719417,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709884093,1500489242736027,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709900759,1500489242752694,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709917456,1500489242769393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709934071,1500489242786009,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709950697,1500489242802637,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709967947,1500489242819889,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488709985261,1500489242837205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710001927,1500489242853872,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710018001,1500489242869948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710034667,1500489242886615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710050573,1500489242902523,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710067324,1500489242919275,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710083955,1500489242935908,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710100621,1500489242952575,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710117287,1500489242969243,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710133953,1500489242985911,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710150578,1500489243002537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710167209,1500489243019170,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710184458,1500489243036420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710201124,1500489243053088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710218414,1500489243070379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710235080,1500489243087047,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710252330,1500489243104299,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710267081,1500489243119051,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710283769,1500489243135740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710300435,1500489243152409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710317077,1500489243169052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710333743,1500489243185720,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710350470,1500489243202448,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710367085,1500489243219065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710383711,1500489243235692,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710400837,1500489243252820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710418149,1500489243270133,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710434815,1500489243286801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710450889,1500489243302876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710467555,1500489243319544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710483588,1500489243335579,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710500213,1500489243352205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710516907,1500489243368901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710533573,1500489243385568,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710550270,1500489243402267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710566936,1500489243418934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710583592,1500489243435592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710600215,1500489243452216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710617466,1500489243469469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710634132,1500489243486136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710651425,1500489243503432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710668091,1500489243520099,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710685344,1500489243537354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488710700095,1500489243552106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
