subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660158815986,1500660692574366,All_of_Main_trial_5,1,0.4399276,0.4068527,1,0.5671614,0.432108
Melissa_111,1500660158832613,1500660692590994,All_of_Main_trial_5,1,0.4445534,0.2822555,1,0.5691255,0.3074037
Melissa_111,1500660158849239,1500660692607621,All_of_Main_trial_5,1,0.441589,0.2788717,1,0.5658334,0.3263859
Melissa_111,1500660158865867,1500660692624249,All_of_Main_trial_5,1,0.4467108,0.2898227,1,0.5664306,0.3257507
Melissa_111,1500660158882625,1500660692641008,All_of_Main_trial_5,1,0.4396097,0.2837099,1,0.5701302,0.3301781
Melissa_111,1500660158899244,1500660692657627,All_of_Main_trial_5,1,0.4363379,0.2938005,1,0.5701502,0.3161513
Melissa_111,1500660158915871,1500660692674255,All_of_Main_trial_5,1,0.4396181,0.2916397,1,0.5678093,0.3236176
Melissa_111,1500660158932498,1500660692690882,All_of_Main_trial_5,1,0.4399899,0.3005864,1,0.5704232,0.3057429
Melissa_111,1500660158949250,1500660692707635,All_of_Main_trial_5,1,0.4404362,0.2902077,1,0.5684952,0.3176405
Melissa_111,1500660158965875,1500660692724261,All_of_Main_trial_5,1,0.437647,0.2812662,1,0.568444,0.3215668
Melissa_111,1500660158982507,1500660692740893,All_of_Main_trial_5,1,0.4373263,0.2844064,1,0.5730695,0.314171
Melissa_111,1500660158999126,1500660692757513,All_of_Main_trial_5,1,0.4386773,0.2841418,1,0.573855,0.3147285
Melissa_111,1500660159015752,1500660692774140,All_of_Main_trial_5,1,0.4374104,0.2868271,1,0.5739861,0.3164887
Melissa_111,1500660159032504,1500660692790893,All_of_Main_trial_5,1,0.4452438,0.2979105,1,0.5700452,0.3174356
Melissa_111,1500660159049131,1500660692807520,All_of_Main_trial_5,1,0.4361295,0.2857815,1,0.5700211,0.3196465
Melissa_111,1500660159065757,1500660692824147,All_of_Main_trial_5,1,0.44074,0.2858597,1,0.5702204,0.3122176
Melissa_111,1500660159082384,1500660692840774,All_of_Main_trial_5,1,0.3692906,0.2876932,1,0.5137435,0.3197115
Melissa_111,1500660159099136,1500660692857527,All_of_Main_trial_5,1,0.3963483,0.2805346,1,0.5312586,0.3147385
Melissa_111,1500660159115762,1500660692874154,All_of_Main_trial_5,1,0.3877003,0.2770133,1,0.5246733,0.3177799
Melissa_111,1500660159132389,1500660692890782,All_of_Main_trial_5,1,0.392024,0.278033,1,0.5192698,0.3092035
Melissa_111,1500660159149014,1500660692907407,All_of_Main_trial_5,1,0.389516,0.285263,1,0.5312911,0.3156238
Melissa_111,1500660159165641,1500660692924035,All_of_Main_trial_5,1,0.3864139,0.2815516,1,0.5296271,0.3108648
Melissa_111,1500660159182390,1500660692940784,All_of_Main_trial_5,1,0.3888612,0.2880765,1,0.5309404,0.3203345
Melissa_111,1500660159199017,1500660692957412,All_of_Main_trial_5,1,0.3907397,0.2946581,1,0.5327666,0.2997927
Melissa_111,1500660159215644,1500660692974040,All_of_Main_trial_5,1,0.3894752,0.2989775,1,0.5250005,0.3183938
Melissa_111,1500660159232270,1500660692990666,All_of_Main_trial_5,1,0.3938141,0.2843387,1,0.5224662,0.3110359
Melissa_111,1500660159249022,1500660693007419,All_of_Main_trial_5,1,0.3973885,0.2900666,1,0.5250605,0.3135225
Melissa_111,1500660159265648,1500660693024046,All_of_Main_trial_5,1,0.3919209,0.2875324,1,0.5249075,0.311886
Melissa_111,1500660159282276,1500660693040674,All_of_Main_trial_5,1,0.3991776,0.3033217,1,0.5309663,0.311424
Melissa_111,1500660159298902,1500660693057301,All_of_Main_trial_5,1,0.3932586,0.2925138,1,0.5257649,0.3167281
Melissa_111,1500660159315529,1500660693073929,All_of_Main_trial_5,1,0.3892815,0.2819399,1,0.5253398,0.3156117
Melissa_111,1500660159332280,1500660693090681,All_of_Main_trial_5,1,0.3900607,0.2964525,1,0.5291379,0.311537
Melissa_111,1500660159348906,1500660693107307,All_of_Main_trial_5,1,0.3945092,0.2888946,1,0.5240859,0.3149857
Melissa_111,1500660159365530,1500660693123932,All_of_Main_trial_5,1,0.3965346,0.2850341,1,0.5249119,0.3140556
Melissa_111,1500660159382157,1500660693140560,All_of_Main_trial_5,1,0.3994146,0.2859259,1,0.52942,0.3194728
Melissa_111,1500660159398908,1500660693157311,All_of_Main_trial_5,1,0.4031106,0.2860518,1,0.5159456,0.3190077
Melissa_111,1500660159415535,1500660693173939,All_of_Main_trial_5,1,0.2658954,0.2455424,1,0.386315,0.2717439
Melissa_111,1500660159432162,1500660693190566,All_of_Main_trial_5,1,0.1989131,0.1877328,1,0.2808878,0.2343433
Melissa_111,1500660159448793,1500660693207198,All_of_Main_trial_5,1,0.2155618,0.1728863,1,0.2813447,0.2167013
Melissa_111,1500660159465415,1500660693223820,All_of_Main_trial_5,1,0.2155431,0.1810541,1,0.2747243,0.228283
Melissa_111,1500660159482166,1500660693240572,All_of_Main_trial_5,1,0.2154635,0.1771331,1,0.2737857,0.2281614
Melissa_111,1500660159498799,1500660693257206,All_of_Main_trial_5,1,0.2116084,0.1774708,1,0.2691695,0.2252834
Melissa_111,1500660159515420,1500660693273828,All_of_Main_trial_5,1,0.2200679,0.1788995,1,0.2663854,0.2283662
Melissa_111,1500660159532046,1500660693290454,All_of_Main_trial_5,1,0.2205855,0.1866554,1,0.2662079,0.2221276
Melissa_111,1500660159548796,1500660693307205,All_of_Main_trial_5,1,0.2158434,0.1928191,1,0.2732106,0.2312137
Melissa_111,1500660159565421,1500660693323831,All_of_Main_trial_5,1,0.1039938,0.04019723,1,0.1741327,0.1000473
Melissa_111,1500660159582048,1500660693340458,All_of_Main_trial_5,1,0.0773901,-0.07970225,1,0.1272853,-0.01247248
Melissa_111,1500660159598674,1500660693357085,All_of_Main_trial_5,1,0.0872409,-0.06913357,1,0.1414096,-0.004661661
Melissa_111,1500660159615301,1500660693373713,All_of_Main_trial_5,1,0.07744029,-0.07430557,1,0.1325386,0.007461189
Melissa_111,1500660159631928,1500660693390340,All_of_Main_trial_5,1,0.08702713,-0.06280267,1,0.1415553,0.0004315866
Melissa_111,1500660159648679,1500660693407092,All_of_Main_trial_5,1,0.08707853,-0.06460998,1,0.128624,-0.001002769
Melissa_111,1500660159665306,1500660693423720,All_of_Main_trial_5,1,0.09480704,-0.05298331,1,0.1291331,-0.004159874
Melissa_111,1500660159681933,1500660693440347,All_of_Main_trial_5,1,0.09161601,-0.05374482,1,0.1366996,0.007495198
Melissa_111,1500660159698560,1500660693456975,All_of_Main_trial_5,1,0.09051179,-0.06083831,1,0.1377196,0.001615055
Melissa_111,1500660159715186,1500660693473601,All_of_Main_trial_5,1,0.08994181,-0.05733991,1,0.1392731,0.004298632
Melissa_111,1500660159731935,1500660693490351,All_of_Main_trial_5,1,0.09000122,-0.05526827,1,0.1386234,0.006784825
Melissa_111,1500660159748562,1500660693506979,All_of_Main_trial_5,1,0.09075637,-0.079506,1,0.1254517,0.002531654
Melissa_111,1500660159765189,1500660693523606,All_of_Main_trial_5,1,0.09063634,-0.06202308,1,0.1317686,0.0128259
Melissa_111,1500660159781815,1500660693540233,All_of_Main_trial_5,1,0.08801108,-0.06497145,1,0.1377148,0.01375739
Melissa_111,1500660159798566,1500660693556985,All_of_Main_trial_5,1,0.09938199,-0.06639862,1,0.1373684,0.002302387
Melissa_111,1500660159815193,1500660693573613,All_of_Main_trial_5,1,0.09714722,-0.06343829,1,0.1391688,0.006747115
Melissa_111,1500660159831827,1500660693590247,All_of_Main_trial_5,1,0.08989202,-0.06768797,1,0.1323908,0.001124942
Melissa_111,1500660159848446,1500660693606867,All_of_Main_trial_5,1,0.08920728,-0.06442682,1,0.1377463,-0.001764639
Melissa_111,1500660159865197,1500660693623619,All_of_Main_trial_5,1,0.0910198,-0.05672681,1,0.1321665,0.003736322
Melissa_111,1500660159881827,1500660693640248,All_of_Main_trial_5,1,0.07035147,-0.1916759,1,0.1148884,-0.1409996
Melissa_111,1500660159898451,1500660693656873,All_of_Main_trial_5,1,0.1104037,-0.282002,1,0.1333397,-0.2279164
Melissa_111,1500660159915075,1500660693673498,All_of_Main_trial_5,1,0.09258502,-0.2419473,1,0.1261964,-0.1687519
Melissa_111,1500660159931701,1500660693690125,All_of_Main_trial_5,1,0.09003387,-0.2491439,1,0.1223193,-0.2036629
Melissa_111,1500660159948453,1500660693706877,All_of_Main_trial_5,1,0.09367109,-0.2485763,1,0.1250369,-0.1951488
Melissa_111,1500660159965080,1500660693723505,All_of_Main_trial_5,1,0.1009103,-0.2392627,1,0.1333446,-0.1676022
Melissa_111,1500660159981706,1500660693740132,All_of_Main_trial_5,1,0.09440434,-0.2488852,1,0.1321684,-0.1821643
Melissa_111,1500660159998332,1500660693756759,All_of_Main_trial_5,1,0.1009459,-0.2377419,1,0.1319869,-0.1644434
Melissa_111,1500660160014959,1500660693773386,All_of_Main_trial_5,1,0.09538779,-0.240123,1,0.125759,-0.1882311
Melissa_111,1500660160031710,1500660693790138,All_of_Main_trial_5,1,0.102495,-0.2460298,1,0.1214613,-0.1853467
Melissa_111,1500660160048337,1500660693806766,All_of_Main_trial_5,1,0.09485805,-0.2468794,1,0.1229859,-0.1861176
Melissa_111,1500660160064964,1500660693823393,All_of_Main_trial_5,1,0.09574925,-0.2454113,1,0.1241358,-0.1916457
Melissa_111,1500660160081598,1500660693840028,All_of_Main_trial_5,1,0.09532563,-0.2361358,1,0.1205961,-0.1874774
Melissa_111,1500660160098215,1500660693856646,All_of_Main_trial_5,1,0.1044122,-0.2334041,1,0.1271031,-0.1900506
Melissa_111,1500660160114966,1500660693873398,All_of_Main_trial_5,1,0.2288591,-0.1183471,1,0.2740162,-0.06406432
Melissa_111,1500660160131600,1500660693890031,All_of_Main_trial_5,1,0.4235537,0.04357314,1,0.4919861,0.09929653
Melissa_111,1500660160148220,1500660693906652,All_of_Main_trial_5,1,0.5347934,0.2315796,1,0.6117729,0.2458649
Melissa_111,1500660160164846,1500660693923279,All_of_Main_trial_5,1,0.4563163,0.2918256,1,0.5509175,0.3108484
Melissa_111,1500660160181605,1500660693940039,All_of_Main_trial_5,1,0.4781783,0.2793278,1,0.5760481,0.3049923
Melissa_111,1500660160198223,1500660693956657,All_of_Main_trial_5,1,0.4728707,0.2911042,1,0.5729272,0.3122427
Melissa_111,1500660160214975,1500660693973410,All_of_Main_trial_5,1,0.4700557,0.2945677,1,0.5684083,0.325826
Melissa_111,1500660160231606,1500660693990042,All_of_Main_trial_5,1,0.4689292,0.2942152,1,0.5672182,0.3170516
Melissa_111,1500660160248228,1500660694006664,All_of_Main_trial_5,1,0.4623626,0.2866625,1,0.5736784,0.3237844
Melissa_111,1500660160264855,1500660694023292,All_of_Main_trial_5,1,0.4621364,0.2931766,1,0.5757842,0.3158779
Melissa_111,1500660160281480,1500660694039918,All_of_Main_trial_5,1,0.4655711,0.3008455,1,0.5805808,0.3127645
Melissa_111,1500660160298231,1500660694056670,All_of_Main_trial_5,1,0.465664,0.296287,1,0.5791216,0.3094775
Melissa_111,1500660160314857,1500660694073296,All_of_Main_trial_5,1,0.4624158,0.2969723,1,0.5754159,0.3149223
Melissa_111,1500660160331484,1500660694089924,All_of_Main_trial_5,1,0.4572846,0.306669,1,0.5814421,0.3109132
Melissa_111,1500660160348111,1500660694106551,All_of_Main_trial_5,1,0.459819,0.3019774,1,0.5753282,0.3188595
Melissa_111,1500660160364862,1500660694123302,All_of_Main_trial_5,1,0.4571585,0.3096495,1,0.5800079,0.3140712
Melissa_111,1500660160381489,1500660694139930,All_of_Main_trial_5,1,0.4576891,0.2997634,1,0.571113,0.3307245
Melissa_111,1500660160398115,1500660694156557,All_of_Main_trial_5,1,0.3810974,0.4142829,1,0.5163537,0.4265859
Melissa_111,1500660160414741,1500660694173184,All_of_Main_trial_5,1,0.4023312,0.4608795,1,0.531225,0.4789174
Melissa_111,1500660160431368,1500660694189811,All_of_Main_trial_5,1,0.396164,0.4408258,1,0.5229405,0.4541555
Melissa_111,1500660160448120,1500660694206564,All_of_Main_trial_5,1,0.3893712,0.4292582,1,0.5226761,0.4648595
Melissa_111,1500660160464744,1500660694223189,All_of_Main_trial_5,1,0.4002036,0.4556899,1,0.5268823,0.4680156
Melissa_111,1500660160481371,1500660694239817,All_of_Main_trial_5,1,0.3977901,0.4442656,1,0.5249516,0.4652902
Melissa_111,1500660160497997,1500660694256443,All_of_Main_trial_5,1,0.3962745,0.4491819,1,0.5222821,0.4602111
Melissa_111,1500660160514749,1500660694273196,All_of_Main_trial_5,1,0.3972867,0.4550992,1,0.526503,0.4584097
Melissa_111,1500660160531375,1500660694289823,All_of_Main_trial_5,1,0.3991787,0.4436689,1,0.5196458,0.4687122
Melissa_111,1500660160548002,1500660694306450,All_of_Main_trial_5,1,0.3935324,0.5445837,1,0.5407332,0.5548131
Melissa_111,1500660160564629,1500660694323078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160581255,1500660694339705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160598006,1500660694356456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160614633,1500660694373083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160631259,1500660694389710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160647884,1500660694406336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160664573,1500660694423025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160681239,1500660694439692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160697874,1500660694456328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160714540,1500660694472995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160731206,1500660694489661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160747864,1500660694506320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160764530,1500660694522987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660160781147,1500660694539605,All_of_Main_trial_5,1,0.4313672,0.3579422,1,0.5604351,0.3671628
Melissa_111,1500660160797898,1500660694556356,All_of_Main_trial_5,1,0.4256146,0.3527215,1,0.5668344,0.3836207
Melissa_111,1500660160814524,1500660694572983,All_of_Main_trial_5,1,0.4278523,0.353117,1,0.55884,0.3857419
Melissa_111,1500660160831148,1500660694589608,All_of_Main_trial_5,1,0.4266515,0.3521411,1,0.5628871,0.3871959
Melissa_111,1500660160847781,1500660694606241,All_of_Main_trial_5,1,0.4263597,0.3474967,1,0.5637858,0.3804857
Melissa_111,1500660160864401,1500660694622862,All_of_Main_trial_5,1,0.4269732,0.3512131,1,0.5527629,0.3810499
Melissa_111,1500660160881028,1500660694639490,All_of_Main_trial_5,1,0.4300452,0.3598353,1,0.5551547,0.3778591
Melissa_111,1500660160897793,1500660694656256,All_of_Main_trial_5,1,0.4255538,0.3490644,1,0.5544836,0.3897693
Melissa_111,1500660160914412,1500660694672875,All_of_Main_trial_5,1,0.4289804,0.3420401,1,0.5530223,0.3858833
Melissa_111,1500660160931032,1500660694689496,All_of_Main_trial_5,1,0.4226234,0.3473513,1,0.5594826,0.3739451
Melissa_111,1500660160947659,1500660694706124,All_of_Main_trial_5,1,0.4206003,0.3586948,1,0.5558216,0.3871973
Melissa_111,1500660160964411,1500660694722877,All_of_Main_trial_5,1,0.4286188,0.350941,1,0.5601397,0.3772804
Melissa_111,1500660160981038,1500660694739504,All_of_Main_trial_5,1,0.4227539,0.3494722,1,0.5626328,0.3779578
Melissa_111,1500660160997664,1500660694756131,All_of_Main_trial_5,1,0.4168544,0.3422829,1,0.555293,0.366764
Melissa_111,1500660161014289,1500660694772757,All_of_Main_trial_5,1,0.4124624,0.2771044,1,0.5544071,0.3174934
Melissa_111,1500660161030915,1500660694789383,All_of_Main_trial_5,1,0.4151163,0.2949981,1,0.5545586,0.3329528
Melissa_111,1500660161047666,1500660694806135,All_of_Main_trial_5,1,0.4147809,0.2988702,1,0.5593427,0.3260911
Melissa_111,1500660161064293,1500660694822763,All_of_Main_trial_5,1,0.4187797,0.3014291,1,0.5564096,0.3255209
Melissa_111,1500660161080919,1500660694839390,All_of_Main_trial_5,1,0.4090963,0.3076569,1,0.5620922,0.3256267
Melissa_111,1500660161097546,1500660694856017,All_of_Main_trial_5,1,0.415416,0.3047959,1,0.558502,0.3258269
Melissa_111,1500660161114298,1500660694872770,All_of_Main_trial_5,1,0.4135344,0.3069336,1,0.5559409,0.3355352
Melissa_111,1500660161130924,1500660694889397,All_of_Main_trial_5,1,0.412645,0.3023058,1,0.5671826,0.3225484
Melissa_111,1500660161147553,1500660694906026,All_of_Main_trial_5,1,0.4182202,0.3048308,1,0.5613376,0.3234788
Melissa_111,1500660161164177,1500660694922651,All_of_Main_trial_5,1,0.4201027,0.3014118,1,0.5579174,0.3240376
Melissa_111,1500660161180805,1500660694939280,All_of_Main_trial_5,1,0.4156169,0.2967089,1,0.5654024,0.3270264
Melissa_111,1500660161197554,1500660694956030,All_of_Main_trial_5,1,0.4159653,0.3003912,1,0.5650978,0.3270938
Melissa_111,1500660161214180,1500660694972656,All_of_Main_trial_5,1,0.4200216,0.3033026,1,0.5648478,0.3303009
Melissa_111,1500660161230807,1500660694989284,All_of_Main_trial_5,1,0.4222701,0.5040473,0,NaN,NaN
Melissa_111,1500660161247433,1500660695005911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161264184,1500660695022663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161280812,1500660695039291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161297438,1500660695055918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161314068,1500660695072549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161330694,1500660695089175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161347445,1500660695105927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161364069,1500660695122552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161380735,1500660695139219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161397389,1500660695155873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161414055,1500660695172540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161430721,1500660695189207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161447341,1500660695205827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161464007,1500660695222494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161480673,1500660695239161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161497314,1500660695255803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161513980,1500660695272469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660161530581,1500660695289071,All_of_Main_trial_5,1,0.4095562,0.3111228,1,0.5566025,0.3218531
Melissa_111,1500660161547209,1500660695305700,All_of_Main_trial_5,1,0.4088681,0.3127557,1,0.5488924,0.3491913
Melissa_111,1500660161563832,1500660695322324,All_of_Main_trial_5,1,0.4152529,0.3254632,1,0.5450749,0.3599039
Melissa_111,1500660161580584,1500660695339076,All_of_Main_trial_5,1,0.4297527,0.3203757,1,0.5762109,0.3452619
Melissa_111,1500660161597211,1500660695355704,All_of_Main_trial_5,1,0.4639819,0.3100308,1,0.6005328,0.3293774
Melissa_111,1500660161613837,1500660695372331,All_of_Main_trial_5,1,0.4372634,0.3083529,1,0.5724639,0.342488
Melissa_111,1500660161630464,1500660695388958,All_of_Main_trial_5,1,0.4282105,0.31369,1,0.5626706,0.3306741
Melissa_111,1500660161647090,1500660695405585,All_of_Main_trial_5,1,0.4328128,0.2986756,1,0.5709959,0.3285471
Melissa_111,1500660161663842,1500660695422338,All_of_Main_trial_5,1,0.4365055,0.3068462,1,0.5655844,0.3309403
Melissa_111,1500660161680468,1500660695438965,All_of_Main_trial_5,1,0.432315,0.2889195,1,0.5683662,0.3186796
Melissa_111,1500660161697094,1500660695455591,All_of_Main_trial_5,1,0.4323582,0.2919263,1,0.5633793,0.3142619
Melissa_111,1500660161713721,1500660695472219,All_of_Main_trial_5,1,0.4444874,0.2940665,1,0.5636215,0.3139504
Melissa_111,1500660161730477,1500660695488976,All_of_Main_trial_5,1,0.4321573,0.2920855,1,0.5676894,0.3257581
Melissa_111,1500660161747097,1500660695505596,All_of_Main_trial_5,1,0.4380451,0.2936105,1,0.5616666,0.320746
Melissa_111,1500660161763724,1500660695522224,All_of_Main_trial_5,1,0.4300201,0.2932068,1,0.5692978,0.3176287
Melissa_111,1500660161780351,1500660695538852,All_of_Main_trial_5,1,0.4243256,0.2966388,1,0.5533552,0.3226504
Melissa_111,1500660161796977,1500660695555479,All_of_Main_trial_5,1,0.3861582,0.2896867,1,0.5219578,0.3352472
Melissa_111,1500660161813729,1500660695572231,All_of_Main_trial_5,1,0.4076493,0.2826564,1,0.5405285,0.3238875
Melissa_111,1500660161830355,1500660695588858,All_of_Main_trial_5,1,0.4089353,0.2883857,1,0.5388358,0.3173981
Melissa_111,1500660161846982,1500660695605486,All_of_Main_trial_5,1,0.3982946,0.2956413,1,0.5358073,0.3263867
Melissa_111,1500660161863608,1500660695622113,All_of_Main_trial_5,1,0.4031191,0.2913017,1,0.5335205,0.3222601
Melissa_111,1500660161880360,1500660695638865,All_of_Main_trial_5,1,0.4121684,0.2781425,1,0.5351162,0.3236841
Melissa_111,1500660161896986,1500660695655492,All_of_Main_trial_5,1,0.4037423,0.2851675,1,0.5333957,0.3162687
Melissa_111,1500660161913613,1500660695672120,All_of_Main_trial_5,1,0.4137317,0.2993977,1,0.530537,0.3225717
Melissa_111,1500660161930237,1500660695688744,All_of_Main_trial_5,1,0.3982793,0.2959493,1,0.5322102,0.3211651
Melissa_111,1500660161946988,1500660695705496,All_of_Main_trial_5,1,0.4028397,0.2903803,1,0.5349424,0.3127076
Melissa_111,1500660161963612,1500660695722121,All_of_Main_trial_5,1,0.405435,0.2806741,1,0.5354591,0.3207326
Melissa_111,1500660161980242,1500660695738752,All_of_Main_trial_5,1,0.4077051,0.2925949,1,0.5342402,0.3240366
Melissa_111,1500660161996868,1500660695755378,All_of_Main_trial_5,1,0.4004356,0.2967675,1,0.5312332,0.3181537
Melissa_111,1500660162013495,1500660695772006,All_of_Main_trial_5,1,0.4123298,0.2880014,1,0.5266555,0.3261463
Melissa_111,1500660162030247,1500660695788759,All_of_Main_trial_5,1,0.4110283,0.295344,1,0.5239918,0.3280804
Melissa_111,1500660162046873,1500660695805386,All_of_Main_trial_5,1,0.4032415,0.2949783,1,0.5291142,0.3143937
Melissa_111,1500660162063500,1500660695822013,All_of_Main_trial_5,1,0.4116006,0.2936099,1,0.5272009,0.3243817
Melissa_111,1500660162080126,1500660695838640,All_of_Main_trial_5,1,0.4053408,0.2891913,1,0.5320009,0.3169549
Melissa_111,1500660162096877,1500660695855392,All_of_Main_trial_5,1,0.4141218,0.2818421,1,0.5243745,0.3263378
Melissa_111,1500660162113502,1500660695872017,All_of_Main_trial_5,1,0.4131005,0.2839984,1,0.5208505,0.3262852
Melissa_111,1500660162130128,1500660695888644,All_of_Main_trial_5,1,0.4737505,0.2825339,1,0.5863172,0.3069842
Melissa_111,1500660162146755,1500660695905272,All_of_Main_trial_5,1,0.4638779,0.2843445,1,0.5772545,0.3085294
Melissa_111,1500660162163381,1500660695921899,All_of_Main_trial_5,1,0.4628017,0.2789681,1,0.5750436,0.3057124
Melissa_111,1500660162180133,1500660695938651,All_of_Main_trial_5,1,0.4748795,0.2773898,1,0.5833972,0.3119146
Melissa_111,1500660162196769,1500660695955288,All_of_Main_trial_5,1,0.4559324,0.278951,1,0.573006,0.3040639
Melissa_111,1500660162213387,1500660695971907,All_of_Main_trial_5,1,0.4718671,0.2779928,1,0.5809122,0.3098424
Melissa_111,1500660162230013,1500660695988533,All_of_Main_trial_5,1,0.4628011,0.2802958,1,0.5803616,0.2979612
Melissa_111,1500660162246775,1500660696005296,All_of_Main_trial_5,1,0.4693964,0.2824691,1,0.581449,0.3182406
Melissa_111,1500660162263391,1500660696021913,All_of_Main_trial_5,1,0.4623629,0.2906064,1,0.5808721,0.3243448
Melissa_111,1500660162280017,1500660696038540,All_of_Main_trial_5,1,0.4599661,0.2883706,1,0.5798122,0.3152604
Melissa_111,1500660162296641,1500660696055164,All_of_Main_trial_5,1,0.4641743,0.2865704,1,0.5785838,0.315123
Melissa_111,1500660162313393,1500660696071917,All_of_Main_trial_5,1,0.4711505,0.278822,1,0.5755844,0.3203291
Melissa_111,1500660162330020,1500660696088545,All_of_Main_trial_5,1,0.4700383,0.2819261,1,0.5868123,0.3032925
Melissa_111,1500660162346646,1500660696105172,All_of_Main_trial_5,1,0.4736445,0.2741489,1,0.5771978,0.3109615
Melissa_111,1500660162363273,1500660696121799,All_of_Main_trial_5,1,0.4650305,0.2779206,1,0.5846595,0.3142117
Melissa_111,1500660162379899,1500660696138426,All_of_Main_trial_5,1,0.4635676,0.2825595,1,0.5822005,0.3095869
Melissa_111,1500660162396651,1500660696155179,All_of_Main_trial_5,1,0.4671494,0.2807564,1,0.5804714,0.3140661
Melissa_111,1500660162413278,1500660696171806,All_of_Main_trial_5,1,0.4610351,0.2859412,1,0.5848156,0.3118492
Melissa_111,1500660162429904,1500660696188433,All_of_Main_trial_5,1,0.4211353,0.2961664,1,0.5355426,0.32993
Melissa_111,1500660162446531,1500660696205061,All_of_Main_trial_5,1,0.4333587,0.3010958,1,0.5444196,0.3365788
Melissa_111,1500660162463283,1500660696221814,All_of_Main_trial_5,1,0.4299469,0.2955964,1,0.5399951,0.3327213
Melissa_111,1500660162479907,1500660696238438,All_of_Main_trial_5,1,0.4316888,0.307564,1,0.5450506,0.3358282
Melissa_111,1500660162496533,1500660696255065,All_of_Main_trial_5,1,0.4302342,0.3004273,1,0.5455849,0.3275943
Melissa_111,1500660162513162,1500660696271695,All_of_Main_trial_5,1,0.4301943,0.2915735,1,0.5475355,0.3407639
Melissa_111,1500660162529786,1500660696288319,All_of_Main_trial_5,1,0.4329978,0.3032336,1,0.5526817,0.339733
Melissa_111,1500660162546537,1500660696305071,All_of_Main_trial_5,1,0.4300527,0.2989266,1,0.5469919,0.3345676
Melissa_111,1500660162563164,1500660696321699,All_of_Main_trial_5,1,0.4256375,0.3136623,1,0.5490685,0.3407552
Melissa_111,1500660162579792,1500660696338328,All_of_Main_trial_5,1,0.4252566,0.2970156,1,0.549535,0.3345594
Melissa_111,1500660162596549,1500660696355085,All_of_Main_trial_5,1,0.4318627,0.2956866,1,0.554906,0.3207859
Melissa_111,1500660162613169,1500660696371706,All_of_Main_trial_5,1,0.4255562,0.2961006,1,0.5547181,0.3320957
Melissa_111,1500660162629795,1500660696388333,All_of_Main_trial_5,1,0.4280275,0.291714,1,0.5530205,0.3262831
Melissa_111,1500660162646422,1500660696404961,All_of_Main_trial_5,1,0.4270822,0.2849694,1,0.5506561,0.3269328
Melissa_111,1500660162663046,1500660696421585,All_of_Main_trial_5,1,0.420986,0.2987951,1,0.5552593,0.3309391
