subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578309693752,1500578843428676,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309711126,1500578843446052,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309728383,1500578843463310,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309743251,1500578843478180,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309759877,1500578843494807,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309776503,1500578843511434,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309793139,1500578843528072,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309809879,1500578843544813,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309826755,1500578843561691,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309843421,1500578843578358,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309860381,1500578843595320,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309877632,1500578843612572,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309895005,1500578843629947,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309910693,1500578843645636,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309927359,1500578843662303,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309943133,1500578843678080,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309959757,1500578843694704,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309976394,1500578843711342,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578309993017,1500578843727968,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310009683,1500578843744635,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310026261,1500578843761215,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310043510,1500578843778465,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310060886,1500578843795843,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310078135,1500578843813092,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310092885,1500578843827845,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310109573,1500578843844533,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310126239,1500578843861201,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310142887,1500578843877851,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310159523,1500578843894487,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310176264,1500578843911231,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310193139,1500578843928107,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310209805,1500578843944775,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310226765,1500578843961736,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310244015,1500578843978988,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310261389,1500578843996363,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310277077,1500578844012052,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310293743,1500578844028720,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310309391,1500578844044369,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310326142,1500578844061122,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310342778,1500578844077759,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310359399,1500578844094381,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310376065,1500578844111049,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310392643,1500578844127628,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310409895,1500578844144882,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310427271,1500578844162259,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310444529,1500578844179519,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310459269,1500578844194260,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310475957,1500578844210949,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310492623,1500578844227617,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310509265,1500578844244260,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310525931,1500578844260928,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310542542,1500578844277540,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310559147,1500578844294147,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310576086,1500578844311087,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310592752,1500578844327755,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310609775,1500578844344779,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310627023,1500578844362028,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310644398,1500578844379405,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310660087,1500578844395095,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310676753,1500578844411763,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310692529,1500578844427540,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310709151,1500578844444164,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310725788,1500578844460802,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310742408,1500578844477423,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310759074,1500578844494091,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310775654,1500578844510672,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310792904,1500578844527924,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310810278,1500578844545299,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310827528,1500578844562551,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310842279,1500578844577303,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310858967,1500578844593992,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310875633,1500578844610660,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310892275,1500578844627303,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310908941,1500578844643971,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310925668,1500578844660699,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310942290,1500578844677323,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310959162,1500578844694196,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310975828,1500578844710863,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578310992782,1500578844727819,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311010035,1500578844745073,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311027410,1500578844762450,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311043097,1500578844778138,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311059763,1500578844794806,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311075535,1500578844810579,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311092161,1500578844827206,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311108797,1500578844843844,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311125418,1500578844860466,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311142084,1500578844877134,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311158669,1500578844893720,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311175911,1500578844910964,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311193287,1500578844928341,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311210538,1500578844945594,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311225413,1500578844960470,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311242039,1500578844977097,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311258705,1500578844993765,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311275316,1500578845010377,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311291982,1500578845027045,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311308678,1500578845043742,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311325292,1500578845060358,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311342229,1500578845077296,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311358895,1500578845093963,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311375802,1500578845110872,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311393167,1500578845128238,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311410430,1500578845145503,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311426112,1500578845161186,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311442778,1500578845177854,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311458545,1500578845193622,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311475171,1500578845210249,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311491807,1500578845226887,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311508429,1500578845243510,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311525095,1500578845260178,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311541795,1500578845276879,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311558921,1500578845294007,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311576296,1500578845311383,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311593547,1500578845328636,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311608423,1500578845343513,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311625049,1500578845360140,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311641715,1500578845376808,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311658389,1500578845393483,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311675055,1500578845410151,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311691688,1500578845426785,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311708302,1500578845443401,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311725239,1500578845460339,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311741905,1500578845477006,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311758802,1500578845493905,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311776179,1500578845511283,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311793437,1500578845528543,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311809124,1500578845544231,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311825790,1500578845560899,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311841554,1500578845576664,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311858179,1500578845593290,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311874817,1500578845609930,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311891436,1500578845626550,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311908102,1500578845643218,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311924805,1500578845659922,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311941930,1500578845677049,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311959307,1500578845694427,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311976557,1500578845711679,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578311991433,1500578845726556,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312008059,1500578845743183,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312024725,1500578845759851,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312041398,1500578845776525,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312058064,1500578845793193,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312074697,1500578845809827,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312091309,1500578845826440,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312108247,1500578845843380,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312124913,1500578845860047,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312141810,1500578845876946,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312159195,1500578845894332,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312176437,1500578845911576,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312192188,1500578845927328,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312208854,1500578845943996,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312224564,1500578845959707,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312241196,1500578845976340,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312257952,1500578845993098,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312274571,1500578846009718,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312291237,1500578846026386,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312307815,1500578846042965,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312325065,1500578846060217,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312342316,1500578846077469,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312359567,1500578846094722,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312374442,1500578846109598,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312391130,1500578846126287,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312407796,1500578846142955,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312424439,1500578846159599,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312441105,1500578846176267,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312457704,1500578846192867,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312474319,1500578846209483,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312491257,1500578846226423,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312507923,1500578846243090,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312524946,1500578846260115,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312542210,1500578846277380,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312559447,1500578846294619,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312575198,1500578846310371,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312591864,1500578846327039,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312607574,1500578846342750,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312624199,1500578846359376,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312640959,1500578846376138,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312657579,1500578846392759,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312674245,1500578846409427,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312690824,1500578846426007,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312708075,1500578846443260,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312725451,1500578846460637,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312742701,1500578846477889,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312757452,1500578846492641,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312774141,1500578846509331,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312790807,1500578846525999,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312807448,1500578846542641,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312824114,1500578846559309,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312840714,1500578846575910,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312857345,1500578846592542,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312874275,1500578846609474,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312890941,1500578846626141,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312907955,1500578846643157,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312925206,1500578846660409,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312942581,1500578846677786,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312958270,1500578846693476,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312974936,1500578846710144,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578312990583,1500578846725792,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313007206,1500578846742416,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313023968,1500578846759180,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313040589,1500578846775802,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313057255,1500578846792470,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313074170,1500578846809386,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313090836,1500578846826053,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313107710,1500578846842929,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313125087,1500578846860307,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313142341,1500578846877563,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313157087,1500578846892310,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313173774,1500578846908999,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313190440,1500578846925666,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313207082,1500578846942309,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313223748,1500578846958977,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313240474,1500578846975704,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313257089,1500578846992321,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313273964,1500578847009197,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313290630,1500578847025865,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313307590,1500578847042826,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313324841,1500578847060079,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313342217,1500578847077456,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313357904,1500578847093144,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313374570,1500578847109812,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313390341,1500578847125584,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313406967,1500578847142212,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313423603,1500578847158849,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313440224,1500578847175472,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313456890,1500578847192139,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313473470,1500578847208720,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313490720,1500578847225972,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313508101,1500578847243354,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313525347,1500578847260602,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313540221,1500578847275477,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313556846,1500578847292104,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313573512,1500578847308771,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313590123,1500578847325383,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313606789,1500578847342051,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313623483,1500578847358746,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313640099,1500578847375364,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313657037,1500578847392303,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313673703,1500578847408971,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313690600,1500578847425869,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313707976,1500578847443247,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313725226,1500578847460498,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313740913,1500578847476186,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313757579,1500578847492854,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313773351,1500578847508627,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313789977,1500578847525255,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313806613,1500578847541892,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313823233,1500578847558513,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313839899,1500578847575181,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313856604,1500578847591887,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313873855,1500578847609140,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313890521,1500578847625807,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313907731,1500578847643019,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313924979,1500578847660268,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313939855,1500578847675146,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313956543,1500578847691835,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313973209,1500578847708502,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578313989850,1500578847725145,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314006516,1500578847741812,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314023119,1500578847758417,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314039734,1500578847775033,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314056672,1500578847791973,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314073338,1500578847808640,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314090236,1500578847825539,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314107609,1500578847842914,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314124859,1500578847860165,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314140610,1500578847875918,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314157276,1500578847892585,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314172985,1500578847908296,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314189612,1500578847924924,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314206373,1500578847941686,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314222994,1500578847958309,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314239660,1500578847974976,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314256575,1500578847991893,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314273241,1500578848008560,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314290113,1500578848025434,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314307488,1500578848042810,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314324739,1500578848060063,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314339490,1500578848074815,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314356178,1500578848091504,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314372844,1500578848108172,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314389488,1500578848124817,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314406154,1500578848141485,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314422754,1500578848158086,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314439369,1500578848174703,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314456306,1500578848191641,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314472972,1500578848208308,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314489993,1500578848225331,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314507243,1500578848242582,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314524619,1500578848259960,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314540315,1500578848275657,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314556981,1500578848292325,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314572622,1500578848307967,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314589372,1500578848324718,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314606015,1500578848341363,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314622633,1500578848357982,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314639299,1500578848374650,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314655872,1500578848391224,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314673185,1500578848408539,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314689851,1500578848425206,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314707124,1500578848442481,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314724374,1500578848459732,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314739250,1500578848474609,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314755876,1500578848491237,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314772542,1500578848507904,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314789153,1500578848524517,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314805819,1500578848541184,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314822514,1500578848557880,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578314839126,1500578848574494,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
