subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500322941554760,1500323473187390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941571385,1500323473204017,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941588134,1500323473220768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941604759,1500323473237396,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941621384,1500323473254023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941638009,1500323473270650,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941654758,1500323473287401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941671389,1500323473304035,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941688009,1500323473320657,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941704633,1500323473337283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941721272,1500323473353924,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941738005,1500323473370660,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941755120,1500323473387777,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941772494,1500323473405153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941789868,1500323473422529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941804629,1500323473437292,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941821261,1500323473453927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941838004,1500323473470672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941854629,1500323473487299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941871260,1500323473503932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941887879,1500323473520554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941905000,1500323473537677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941922364,1500323473555043,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941939740,1500323473572422,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941954500,1500323473587184,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941971125,1500323473603811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322941987874,1500323473620562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942004499,1500323473637189,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942021125,1500323473653818,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942037743,1500323473670438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942054871,1500323473687568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942072238,1500323473704937,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942089488,1500323473722190,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942104370,1500323473737074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942120996,1500323473753702,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942137746,1500323473770454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942154370,1500323473787081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942170995,1500323473803708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942187620,1500323473820335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942204733,1500323473837450,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942222109,1500323473854829,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942239359,1500323473872081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942254244,1500323473886968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942270869,1500323473903595,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942287617,1500323473920345,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942304241,1500323473936972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942320866,1500323473953599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942337491,1500323473970226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942354613,1500323473987350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942371980,1500323474004720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942389229,1500323474021971,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942404115,1500323474036859,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942420740,1500323474053486,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942437489,1500323474070238,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942454115,1500323474086866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942470737,1500323474103490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942487365,1500323474120120,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942504476,1500323474137234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942521856,1500323474154616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942539225,1500323474171987,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942553986,1500323474186750,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942570611,1500323474203377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942587360,1500323474220129,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942603985,1500323474236756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942620606,1500323474253379,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942637272,1500323474270047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942653857,1500323474286635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942671096,1500323474303876,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942688357,1500323474321139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942705596,1500323474338381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942720481,1500323474353268,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942737106,1500323474369895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942753856,1500323474386647,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942770481,1500323474403274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942787106,1500323474419902,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942803731,1500323474436529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942820969,1500323474453769,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942838217,1500323474471019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942855592,1500323474488397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942870353,1500323474503160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942886977,1500323474519786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942903727,1500323474536538,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942920352,1500323474553166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942936977,1500323474569793,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942953601,1500323474586419,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942970840,1500323474603660,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322942988091,1500323474620914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943005465,1500323474638290,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943020216,1500323474653043,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943036848,1500323474669677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943053591,1500323474686422,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943070222,1500323474703056,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943086857,1500323474719693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943103472,1500323474736310,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943120712,1500323474753552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943137961,1500323474770804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943155211,1500323474788056,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943170103,1500323474802950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943186721,1500323474819570,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943203469,1500323474836321,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943220095,1500323474852949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943236719,1500323474869575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943253343,1500323474886201,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943270582,1500323474903443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943287832,1500323474920695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943305082,1500323474937947,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943319967,1500323474952834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943336592,1500323474969462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943353342,1500323474986214,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943369967,1500323475002841,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943386589,1500323475019465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943403214,1500323475036092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943420453,1500323475053334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943437703,1500323475070586,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943454962,1500323475087847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943469803,1500323475102690,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943486428,1500323475119318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943503177,1500323475136069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943519813,1500323475152707,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943536432,1500323475169328,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943553098,1500323475185997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943569674,1500323475202575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943586923,1500323475219826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943604308,1500323475237214,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943621548,1500323475254456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943636423,1500323475269333,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943653049,1500323475285961,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943669673,1500323475302587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943686298,1500323475319215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943702964,1500323475335883,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943719547,1500323475352468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943736303,1500323475369226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943753420,1500323475386346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943770794,1500323475403722,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943788044,1500323475420974,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943802919,1500323475435851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943819544,1500323475452478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943836169,1500323475469106,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943852804,1500323475485743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943869489,1500323475502430,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943886155,1500323475519098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943902793,1500323475535739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943920043,1500323475552991,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943937290,1500323475570240,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943954664,1500323475587617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943969415,1500323475602370,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322943986039,1500323475618996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944002790,1500323475635749,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944019415,1500323475652376,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944036081,1500323475669045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944052663,1500323475685629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944069296,1500323475702264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944086539,1500323475719509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944103913,1500323475736886,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944121161,1500323475754136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944135910,1500323475768887,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944152535,1500323475785514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944169285,1500323475802267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944185921,1500323475818905,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944202540,1500323475835526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944219206,1500323475852194,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944235784,1500323475868774,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944253034,1500323475886027,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944270408,1500323475903403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944287659,1500323475920656,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944302406,1500323475935405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944319031,1500323475952033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944335780,1500323475968784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944352414,1500323475985420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944369080,1500323476002088,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944385655,1500323476018666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944402405,1500323476035418,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944419529,1500323476052544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944436904,1500323476069922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944454154,1500323476087174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944469033,1500323476102055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944485651,1500323476118675,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944502277,1500323476135303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944518943,1500323476151972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944535610,1500323476168641,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944552276,1500323476185309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944568911,1500323476201946,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944585526,1500323476218563,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944602775,1500323476235815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944620149,1500323476253191,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944637400,1500323476270444,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944652149,1500323476285195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944668772,1500323476301821,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944685522,1500323476318573,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944702147,1500323476335200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944718813,1500323476351868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944735396,1500323476368454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944752021,1500323476385081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944769270,1500323476402332,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944786646,1500323476419711,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944803895,1500323476436962,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944818645,1500323476451714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944835270,1500323476468341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944852017,1500323476485090,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944868653,1500323476501729,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944885273,1500323476518351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944901939,1500323476535019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944918642,1500323476551724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944935766,1500323476568851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944953141,1500323476586228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944970391,1500323476603480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322944985266,1500323476618357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945001890,1500323476634983,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945018515,1500323476651611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945035207,1500323476668305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945051873,1500323476684973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945068514,1500323476701616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945085151,1500323476718256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945102262,1500323476735369,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945119637,1500323476752747,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945137011,1500323476770124,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945151762,1500323476784876,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945168387,1500323476801504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945185012,1500323476818131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945201772,1500323476834893,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945218390,1500323476851514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945235056,1500323476868182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945251633,1500323476884761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945268883,1500323476902013,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945286257,1500323476919390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945303507,1500323476936642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945318263,1500323476951400,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945334882,1500323476968021,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945351639,1500323476984781,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945368260,1500323477001404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945384926,1500323477018072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945401503,1500323477034651,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945418129,1500323477051279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945435378,1500323477068531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945452753,1500323477085908,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945470002,1500323477103159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945484753,1500323477117912,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945501378,1500323477134540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945518134,1500323477151298,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945534763,1500323477167929,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945551383,1500323477184551,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945568049,1500323477201220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945584624,1500323477217797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945601885,1500323477235061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945619248,1500323477252426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945636499,1500323477269680,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945651373,1500323477284556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945668002,1500323477301187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945684623,1500323477317810,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945701249,1500323477334438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945717915,1500323477351107,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945734498,1500323477367692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945751247,1500323477384443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945768369,1500323477401568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945785744,1500323477418945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945803119,1500323477436322,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945817869,1500323477451074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945834494,1500323477467701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945851119,1500323477484329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945867785,1500323477500997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945884452,1500323477517666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945901118,1500323477534334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945917743,1500323477550962,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945934369,1500323477567590,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945951615,1500323477584838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945968989,1500323477602215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322945986240,1500323477619468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946000989,1500323477634220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946017614,1500323477650846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946034361,1500323477667596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946050988,1500323477684226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946067654,1500323477700893,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946084240,1500323477717481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946100864,1500323477734108,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946118113,1500323477751360,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946135485,1500323477768734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946152735,1500323477785986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946167485,1500323477800738,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946184109,1500323477817364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946200860,1500323477834118,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946217496,1500323477850756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946234115,1500323477867377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946250781,1500323477884045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322946267484,1500323477900751,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
