subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488675444898,1500489208293744,All_of_Practice_3,1,0.6409135,0.1381395,1,0.7451425,0.1639569
103,1500488675461638,1500489208310485,All_of_Practice_3,1,0.646302,0.1373665,1,0.7490699,0.1684068
103,1500488675478264,1500489208327113,All_of_Practice_3,1,0.6386315,0.1387536,1,0.7501408,0.1642103
103,1500488675494890,1500489208343740,All_of_Practice_3,1,0.6431556,0.1456812,1,0.7547361,0.1667873
103,1500488675511517,1500489208360368,All_of_Practice_3,1,0.6451004,0.1405906,1,0.7503594,0.1740549
103,1500488675528267,1500489208377120,All_of_Practice_3,1,0.6459589,0.1455729,1,0.7568534,0.1682206
103,1500488675544900,1500489208393754,All_of_Practice_3,1,0.6448798,0.1521128,1,0.7526674,0.1733411
103,1500488675561535,1500489208410391,All_of_Practice_3,1,0.6461008,0.1502059,1,0.7590575,0.1633798
103,1500488675578143,1500489208427000,All_of_Practice_3,1,0.6508857,0.1424153,1,0.7573023,0.1662898
103,1500488675594769,1500489208443628,All_of_Practice_3,1,0.6333185,0.2453161,1,0.7454454,0.260702
103,1500488675611518,1500489208460378,All_of_Practice_3,1,0.6330157,0.5566097,1,0.7198006,0.5562642
103,1500488675628143,1500489208477005,All_of_Practice_3,1,0.6162301,0.7863733,1,0.6777631,0.7944255
103,1500488675644769,1500489208493632,All_of_Practice_3,1,0.618339,0.8573726,1,0.6666065,0.8563038
103,1500488675661395,1500489208510260,All_of_Practice_3,1,0.6234694,0.859863,1,0.662827,0.8613653
103,1500488675678145,1500489208527011,All_of_Practice_3,1,0.6229314,0.8598272,1,0.6616599,0.863108
103,1500488675694770,1500489208543637,All_of_Practice_3,1,0.6326973,0.8608047,1,0.6654497,0.8604691
103,1500488675711396,1500489208560265,All_of_Practice_3,1,0.6288084,0.8603027,1,0.6629124,0.8618844
103,1500488675728022,1500489208576892,All_of_Practice_3,1,0.6334342,0.85796,1,0.6585429,0.8714105
103,1500488675744648,1500489208593520,All_of_Practice_3,1,0.6284927,0.8553627,1,0.6630953,0.8678508
103,1500488675761399,1500489208610272,All_of_Practice_3,1,0.631817,0.857802,1,0.6637785,0.8654621
103,1500488675778025,1500489208626900,All_of_Practice_3,1,0.6287122,0.8726835,1,0.6667058,0.8678715
103,1500488675794648,1500489208643524,All_of_Practice_3,1,0.8003089,1.013428,1,0.8523247,1.010543
103,1500488675811274,1500489208660152,All_of_Practice_3,1,0.8578127,1.02512,1,0.8941531,1.024982
103,1500488675828024,1500489208676903,All_of_Practice_3,1,0.8621553,1.029953,1,0.894097,1.028857
103,1500488675844667,1500489208693548,All_of_Practice_3,1,0.8538317,1.021559,1,0.8833569,1.020581
103,1500488675861276,1500489208710158,All_of_Practice_3,1,0.8519776,1.017858,1,0.8816269,1.027433
103,1500488675877903,1500489208726786,All_of_Practice_3,1,0.8528517,1.026373,1,0.8868511,1.024185
103,1500488675894528,1500489208743413,All_of_Practice_3,1,0.8558023,1.021985,1,0.8869392,1.019492
103,1500488675911279,1500489208760165,All_of_Practice_3,1,0.858852,1.022395,1,0.8892394,1.02168
103,1500488675927904,1500489208776792,All_of_Practice_3,1,0.8607956,1.0211,1,0.8888582,1.027877
103,1500488675944530,1500489208793419,All_of_Practice_3,1,0.8544903,1.026484,1,0.8905846,1.027551
103,1500488675961156,1500489208810047,All_of_Practice_3,1,0.8036431,1.038326,1,0.8640753,1.034783
103,1500488675977903,1500489208826795,All_of_Practice_3,1,0.5368925,1.056547,1,0.5974957,1.04266
103,1500488675994529,1500489208843423,All_of_Practice_3,1,0.2989,1.066605,1,0.3439126,1.060782
103,1500488676011155,1500489208860050,All_of_Practice_3,1,0.2503617,1.076188,1,0.2594693,1.070669
103,1500488676027791,1500489208876688,All_of_Practice_3,1,0.2400692,1.079606,1,0.2566322,1.075562
103,1500488676044406,1500489208893304,All_of_Practice_3,1,0.2511814,1.082102,1,0.2569333,1.071868
103,1500488676061157,1500489208910056,All_of_Practice_3,1,0.2493488,1.074172,1,0.2528251,1.086784
103,1500488676077783,1500489208926684,All_of_Practice_3,1,0.2462916,1.085338,1,0.2587578,1.080262
103,1500488676094409,1500489208943311,All_of_Practice_3,1,0.2450253,1.076646,1,0.2509038,1.076747
103,1500488676111034,1500489208959938,All_of_Practice_3,1,0.2459155,1.086804,1,0.2575712,1.076366
103,1500488676127786,1500489208976691,All_of_Practice_3,1,0.2419627,1.080764,1,0.2571413,1.076065
103,1500488676144411,1500489208993318,All_of_Practice_3,1,0.2411697,1.085605,1,0.2556213,1.084586
103,1500488676161035,1500489209009943,All_of_Practice_3,1,0.2431449,1.086415,1,0.2509581,1.075252
103,1500488676177660,1500489209026570,All_of_Practice_3,1,0.2337212,1.090347,1,0.2515365,1.081878
103,1500488676194286,1500489209043197,All_of_Practice_3,1,0.3854013,1.120017,1,0.4339412,1.116852
103,1500488676211037,1500489209059950,All_of_Practice_3,1,0.3985606,1.102696,1,0.4251501,1.102129
103,1500488676227663,1500489209076577,All_of_Practice_3,1,0.4056309,1.106324,1,0.4326743,1.099514
103,1500488676244293,1500489209093208,All_of_Practice_3,1,0.4071881,1.106658,1,0.428993,1.101073
103,1500488676260913,1500489209109830,All_of_Practice_3,1,0.4134964,1.115541,1,0.4261521,1.098691
103,1500488676277664,1500489209126582,All_of_Practice_3,1,0.411375,1.103767,1,0.429672,1.095742
103,1500488676294289,1500489209143209,All_of_Practice_3,1,0.414948,1.1164,1,0.4314761,1.103276
103,1500488676310915,1500489209159836,All_of_Practice_3,1,0.4105051,1.111177,1,0.4262999,1.102057
103,1500488676327541,1500489209176464,All_of_Practice_3,1,0.4062108,1.106642,1,0.4235145,1.107552
103,1500488676344165,1500489209193089,All_of_Practice_3,1,0.4029426,1.114932,1,0.4287313,1.098506
103,1500488676360916,1500489209209842,All_of_Practice_3,1,0.4102943,1.113144,1,0.429224,1.098579
103,1500488676377545,1500489209226472,All_of_Practice_3,1,0.4088108,1.110045,1,0.4302095,1.102289
103,1500488676394167,1500489209243096,All_of_Practice_3,1,0.4053754,1.104683,1,0.429991,1.105841
103,1500488676410799,1500489209259729,All_of_Practice_3,1,0.4019049,1.112831,1,0.4284724,1.102886
103,1500488676427544,1500489209276476,All_of_Practice_3,1,0.407772,1.111118,1,0.4293442,1.104735
103,1500488676444179,1500489209293112,All_of_Practice_3,1,0.4067721,1.113156,1,0.4329975,1.093189
103,1500488676460802,1500489209309736,All_of_Practice_3,1,0.4102991,1.116511,1,0.4315247,1.095596
103,1500488676477421,1500489209326357,All_of_Practice_3,1,0.3250073,1.115163,1,0.361979,1.091143
103,1500488676494047,1500489209342984,All_of_Practice_3,1,0.1781717,1.013954,1,0.2158399,0.9983271
103,1500488676510801,1500489209359740,All_of_Practice_3,1,0.1706867,0.996002,1,0.1916558,0.9841735
103,1500488676527423,1500489209376363,All_of_Practice_3,1,0.1739337,0.9981049,1,0.1898481,0.9864715
103,1500488676544046,1500489209392988,All_of_Practice_3,1,0.1672066,1.006606,1,0.1867755,0.9836208
103,1500488676560671,1500489209409614,All_of_Practice_3,1,0.1709507,1.001506,1,0.1874111,0.9837196
103,1500488676577422,1500489209426367,All_of_Practice_3,1,0.1732186,1.004761,1,0.1877609,0.9883015
103,1500488676594048,1500489209442994,All_of_Practice_3,1,0.1644983,1.007777,1,0.1845,0.9869365
103,1500488676610674,1500489209459622,All_of_Practice_3,1,0.1797742,0.9937751,1,0.1886348,0.9836525
103,1500488676627300,1500489209476249,All_of_Practice_3,1,0.1656199,1.004307,1,0.1864014,0.98173
103,1500488676643925,1500489209492875,All_of_Practice_3,1,0.1752013,1.004543,1,0.1899619,0.992152
103,1500488676660676,1500489209509628,All_of_Practice_3,1,0.1705706,1.001167,1,0.1857737,0.9904265
103,1500488676677302,1500489209526255,All_of_Practice_3,1,0.1678095,0.9981092,1,0.1819621,0.9823923
103,1500488676693928,1500489209542883,All_of_Practice_3,1,0.1730177,1.001028,1,0.1829458,0.9868428
103,1500488676710551,1500489209559507,All_of_Practice_3,1,0.166939,1.001891,1,0.1827492,0.9879713
103,1500488676727302,1500489209576260,All_of_Practice_3,1,0.169002,1.004144,1,0.1884093,0.9786707
103,1500488676743935,1500489209592894,All_of_Practice_3,1,0.1832004,1.004783,1,0.1953925,0.9903135
103,1500488676760554,1500489209609515,All_of_Practice_3,1,0.391988,1.09035,1,0.4518301,1.07785
103,1500488676777179,1500489209626141,All_of_Practice_3,1,0.5389807,1.088994,1,0.5521638,1.085851
103,1500488676793805,1500489209642769,All_of_Practice_3,1,0.5294976,1.089332,1,0.5485573,1.073469
103,1500488676810555,1500489209659520,All_of_Practice_3,1,0.539261,1.090132,1,0.5461102,1.078574
103,1500488676827181,1500489209676147,All_of_Practice_3,1,0.534831,1.093074,1,0.5441611,1.080542
103,1500488676843810,1500489209692778,All_of_Practice_3,1,0.5322918,1.093783,1,0.5470208,1.085318
103,1500488676860433,1500489209709402,All_of_Practice_3,1,0.5304078,1.097504,1,0.545581,1.089761
103,1500488676877183,1500489209726154,All_of_Practice_3,1,0.5353657,1.092491,1,0.5448419,1.085665
103,1500488676893807,1500489209742779,All_of_Practice_3,1,0.5374796,1.0904,1,0.5499423,1.082222
103,1500488676910433,1500489209759407,All_of_Practice_3,1,0.536918,1.102119,1,0.5474326,1.084115
103,1500488676927058,1500489209776033,All_of_Practice_3,1,0.5338441,1.090488,1,0.5460265,1.082527
103,1500488676943683,1500489209792660,All_of_Practice_3,1,0.5297334,1.09352,1,0.5483726,1.077147
103,1500488676960435,1500489209809413,All_of_Practice_3,1,0.5347211,1.095657,1,0.5440831,1.078168
103,1500488676977061,1500489209826041,All_of_Practice_3,1,0.5300034,1.088807,1,0.5456711,1.08106
103,1500488676993686,1500489209842667,All_of_Practice_3,1,0.531338,1.084829,1,0.5423195,1.085358
103,1500488677010312,1500489209859294,All_of_Practice_3,1,0.6419311,1.108042,1,0.6691812,1.103147
103,1500488677027063,1500489209876047,All_of_Practice_3,1,0.6512699,1.089788,1,0.6592258,1.090652
103,1500488677043689,1500489209892674,All_of_Practice_3,1,0.6539593,1.09337,1,0.6642576,1.090915
103,1500488677060322,1500489209909309,All_of_Practice_3,1,0.650609,1.093348,1,0.6608276,1.087999
103,1500488677076938,1500489209925926,All_of_Practice_3,1,0.6538104,1.087048,1,0.6565208,1.089049
103,1500488677093570,1500489209942560,All_of_Practice_3,1,0.6584122,1.10158,1,0.6601841,1.091671
103,1500488677110313,1500489209959304,All_of_Practice_3,1,0.6555132,1.098078,1,0.6624742,1.082509
103,1500488677126939,1500489209975932,All_of_Practice_3,1,0.6544884,1.087441,1,0.6627284,1.089218
103,1500488677143572,1500489209992566,All_of_Practice_3,1,0.6510352,1.0944,1,0.6666943,1.081599
103,1500488677160191,1500489210009187,All_of_Practice_3,1,0.6561487,1.087688,1,0.6598157,1.082949
103,1500488677176942,1500489210025939,All_of_Practice_3,1,0.6787909,1.239682,1,0.6356036,1.237265
103,1500488677193583,1500489210042581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677210193,1500489210059193,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677226819,1500489210075820,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677243444,1500489210092447,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677260193,1500489210109197,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677276819,1500489210125825,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677293445,1500489210142452,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677310133,1500489210159142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677326799,1500489210175809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677343447,1500489210192459,All_of_Practice_3,0,NaN,NaN,1,0.470738,1.249003
103,1500488677360073,1500489210209086,All_of_Practice_3,1,0.5295228,1.364871,1,0.4681887,1.252955
103,1500488677376699,1500489210225713,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677393386,1500489210242402,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677410052,1500489210259069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488677426700,1500489210275719,All_of_Practice_3,1,0.4937921,1.364346,1,0.4691244,1.212015
103,1500488677443323,1500489210292343,All_of_Practice_3,1,0.492267,1.293147,1,0.4684014,1.222156
103,1500488677459949,1500489210308971,All_of_Practice_3,1,0.4884391,1.287309,1,0.4721095,1.221857
103,1500488677476700,1500489210325723,All_of_Practice_3,1,0.4964169,1.312294,1,0.4796569,1.240355
103,1500488677493326,1500489210342351,All_of_Practice_3,1,0.4961343,1.280067,1,0.4791847,1.233239
103,1500488677509951,1500489210358977,All_of_Practice_3,1,0.488613,1.276634,1,0.4797114,1.23037
103,1500488677526577,1500489210375605,All_of_Practice_3,1,0.482608,1.261628,1,0.480393,1.225289
103,1500488677543202,1500489210392231,All_of_Practice_3,1,0.4856724,1.266554,1,0.4747207,1.231146
103,1500488677559957,1500489210408987,All_of_Practice_3,1,0.4841018,1.273778,1,0.4850768,1.233078
103,1500488677576580,1500489210425613,All_of_Practice_3,1,0.4812369,1.273972,1,0.4733635,1.227453
103,1500488677593206,1500489210442239,All_of_Practice_3,1,0.4804403,1.250227,1,0.4833995,1.227105
103,1500488677609832,1500489210458867,All_of_Practice_3,1,0.4844781,1.238072,1,0.4786519,1.221326
103,1500488677626580,1500489210475617,All_of_Practice_3,1,0.4755767,1.237562,1,0.4738363,1.223317
103,1500488677643205,1500489210492243,All_of_Practice_3,1,0.4969191,1.210227,1,0.5012162,1.187082
103,1500488677659832,1500489210508871,All_of_Practice_3,1,0.5125136,0.8649658,1,0.54761,0.8276885
103,1500488677676456,1500489210525497,All_of_Practice_3,1,0.4928434,0.5477358,1,0.518768,0.5397558
103,1500488677693083,1500489210542126,All_of_Practice_3,1,0.4940095,0.4454674,1,0.5086034,0.4309489
103,1500488677709833,1500489210558877,All_of_Practice_3,1,0.4982588,0.449397,1,0.5065613,0.4486014
103,1500488677726459,1500489210575504,All_of_Practice_3,1,0.4980636,0.4513741,1,0.5047026,0.4616375
103,1500488677743084,1500489210592131,All_of_Practice_3,1,0.496187,0.4585525,1,0.5059921,0.4650845
103,1500488677759713,1500489210608761,All_of_Practice_3,1,0.4938479,0.4620081,1,0.5037338,0.4600326
103,1500488677776461,1500489210625510,All_of_Practice_3,1,0.49676,0.4670174,1,0.5028062,0.4644452
103,1500488677793087,1500489210642139,All_of_Practice_3,1,0.4962704,0.4600436,1,0.5026265,0.4637291
103,1500488677809710,1500489210658763,All_of_Practice_3,1,0.4943713,0.469035,1,0.5022628,0.4720562
103,1500488677826336,1500489210675391,All_of_Practice_3,1,0.4890274,0.4643375,1,0.5013316,0.4708885
103,1500488677843086,1500489210692142,All_of_Practice_3,1,0.4900627,0.4614446,1,0.4978806,0.4742571
103,1500488677859725,1500489210708783,All_of_Practice_3,1,0.4938729,0.4627023,1,0.5053821,0.4722649
103,1500488677876338,1500489210725397,All_of_Practice_3,1,0.492739,0.4634501,1,0.5028152,0.4792137
103,1500488677892964,1500489210742024,All_of_Practice_3,1,0.491149,0.4767737,1,0.5003991,0.4809671
103,1500488677909595,1500489210758657,All_of_Practice_3,1,0.4996549,0.4717646,1,0.5191265,0.4746522
103,1500488677926340,1500489210775403,All_of_Practice_3,1,0.5676228,0.3825312,1,0.5905307,0.3935899
103,1500488677942965,1500489210792030,All_of_Practice_3,1,0.560784,0.402566,1,0.5725527,0.4113263
103,1500488677959591,1500489210808657,All_of_Practice_3,1,0.5647669,0.3956433,1,0.5727006,0.413288
103,1500488677976217,1500489210825285,All_of_Practice_3,1,0.5638763,0.4007421,1,0.5733393,0.414303
103,1500488677992840,1500489210841909,All_of_Practice_3,1,0.5590907,0.3992836,1,0.5720227,0.404481
103,1500488678009591,1500489210858662,All_of_Practice_3,1,0.5591776,0.4061251,1,0.5653017,0.4182123
103,1500488678026225,1500489210875297,All_of_Practice_3,1,0.5536696,0.4071873,1,0.5721245,0.4119774
103,1500488678042843,1500489210891917,All_of_Practice_3,1,0.5512205,0.4037474,1,0.5734757,0.4116341
103,1500488678059468,1500489210908543,All_of_Practice_3,1,0.5509458,0.4053552,1,0.5649827,0.4251968
103,1500488678076219,1500489210925295,All_of_Practice_3,1,0.5518183,0.4024805,1,0.5702063,0.4052752
103,1500488678092850,1500489210941928,All_of_Practice_3,1,0.5537447,0.4077529,1,0.5637566,0.4145459
103,1500488678109471,1500489210958550,All_of_Practice_3,1,0.5492276,0.400998,1,0.5653762,0.4084932
103,1500488678126096,1500489210975177,All_of_Practice_3,1,0.549624,0.4128408,1,0.5654838,0.4210195
103,1500488678142723,1500489210991805,All_of_Practice_3,1,0.5481435,0.4109739,1,0.5658989,0.4143251
103,1500488678159473,1500489211008557,All_of_Practice_3,1,0.5486394,0.4074938,1,0.5646201,0.4237877
103,1500488678176097,1500489211025182,All_of_Practice_3,1,0.5461211,0.4047022,1,0.5612804,0.415454
103,1500488678192722,1500489211041809,All_of_Practice_3,1,0.547773,0.4169751,1,0.5603196,0.4221698
103,1500488678209348,1500489211058436,All_of_Practice_3,1,0.5527132,0.4434184,1,0.5598383,0.4975853
103,1500488678226099,1500489211075189,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488678242725,1500489211091816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488678259349,1500489211108442,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488678275977,1500489211125071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488678292665,1500489211141760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488678309331,1500489211158428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488678325978,1500489211175076,All_of_Practice_3,1,0.4365548,0.4077952,1,0.4465688,0.415537
103,1500488678342603,1500489211191703,All_of_Practice_3,1,0.4290103,0.398667,1,0.4400048,0.4138314
103,1500488678359229,1500489211208330,All_of_Practice_3,1,0.4290978,0.4062502,1,0.4446658,0.413776
103,1500488678375977,1500489211225080,All_of_Practice_3,1,0.433542,0.4112495,1,0.443198,0.4016889
103,1500488678392614,1500489211241718,All_of_Practice_3,1,0.4332392,0.4141847,1,0.4396014,0.417552
103,1500488678409229,1500489211258335,All_of_Practice_3,1,0.4325102,0.4061388,1,0.4435205,0.4242508
103,1500488678425855,1500489211274962,All_of_Practice_3,1,0.429067,0.4132704,1,0.4415267,0.4165939
103,1500488678442606,1500489211291715,All_of_Practice_3,1,0.4340679,0.4081527,1,0.4372461,0.4143747
103,1500488678459231,1500489211308341,All_of_Practice_3,1,0.4341889,0.4106043,1,0.4417242,0.4191718
103,1500488678475857,1500489211324969,All_of_Practice_3,1,0.4285637,0.4216475,1,0.4412108,0.4155416
103,1500488678492483,1500489211341596,All_of_Practice_3,1,0.434548,0.4160248,1,0.4398538,0.4131091
103,1500488678509109,1500489211358223,All_of_Practice_3,1,0.4339319,0.4056747,1,0.4413703,0.4173572
103,1500488678525859,1500489211374975,All_of_Practice_3,1,0.4311547,0.4083234,1,0.4455132,0.4058262
103,1500488678542482,1500489211391599,All_of_Practice_3,1,0.4354225,0.4035899,1,0.4428484,0.4093367
103,1500488678559108,1500489211408227,All_of_Practice_3,1,0.4341185,0.4163642,1,0.4452236,0.4204483
103,1500488678575735,1500489211424855,All_of_Practice_3,1,0.4314485,0.4231516,1,0.4441813,0.4085294
103,1500488678592485,1500489211441607,All_of_Practice_3,1,0.4366249,0.4177792,1,0.4457309,0.4209366
103,1500488678609110,1500489211458233,All_of_Practice_3,1,0.4375722,0.4041615,1,0.4446296,0.4035908
103,1500488678625736,1500489211474861,All_of_Practice_3,1,0.4351156,0.4162921,1,0.4412392,0.4156427
103,1500488678642361,1500489211491487,All_of_Practice_3,1,0.4307765,0.4111292,1,0.4450026,0.4212824
103,1500488678658987,1500489211508115,All_of_Practice_3,1,0.4400819,0.4163325,1,0.4479998,0.4077575
103,1500488678675738,1500489211524867,All_of_Practice_3,1,0.4292256,0.4039191,1,0.4494351,0.4095588
103,1500488678692364,1500489211541494,All_of_Practice_3,1,0.4364849,0.4099962,1,0.4412223,0.4163521
103,1500488678708990,1500489211558122,All_of_Practice_3,1,0.4442819,0.4249863,1,0.4449455,0.4068105
103,1500488678725614,1500489211574747,All_of_Practice_3,1,0.3718609,0.454473,1,0.4039837,0.4397022
103,1500488678742364,1500489211591499,All_of_Practice_3,1,0.3216621,0.4700449,1,0.329635,0.4614347
103,1500488678758990,1500489211608126,All_of_Practice_3,1,0.3233259,0.4673586,1,0.3226714,0.4542653
103,1500488678775615,1500489211624753,All_of_Practice_3,1,0.3203707,0.4665164,1,0.3229077,0.4652246
103,1500488678792242,1500489211641381,All_of_Practice_3,1,0.3231281,0.4681252,1,0.3241449,0.4594963
103,1500488678808866,1500489211658007,All_of_Practice_3,1,0.3263466,0.479285,1,0.3274944,0.4505234
103,1500488678825625,1500489211674767,All_of_Practice_3,1,0.3230253,0.4653961,1,0.3199413,0.4486974
103,1500488678842243,1500489211691387,All_of_Practice_3,1,0.3232413,0.4709588,1,0.3202475,0.4545162
103,1500488678858869,1500489211708014,All_of_Practice_3,1,0.3204691,0.4643939,1,0.3224517,0.4522676
103,1500488678875494,1500489211724640,All_of_Practice_3,1,0.3171595,0.4627812,1,0.3251449,0.4436413
103,1500488678892246,1500489211741395,All_of_Practice_3,1,0.3241521,0.4736137,1,0.3279788,0.4533251
103,1500488678908869,1500489211758019,All_of_Practice_3,1,0.2444455,0.4905679,1,0.2798037,0.4690512
103,1500488678925495,1500489211774646,All_of_Practice_3,1,0.01096952,0.6563196,1,0.009092539,0.4716792
103,1500488678942120,1500489211791272,All_of_Practice_3,0,NaN,NaN,1,-0.4685049,1.009859
103,1500488678958746,1500489211807900,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488678975497,1500489211824652,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488678992123,1500489211841280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679008748,1500489211857907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679025374,1500489211874534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679042062,1500489211891224,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679058728,1500489211907891,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679075364,1500489211924529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679092030,1500489211941196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679108703,1500489211957871,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679125369,1500489211974538,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679142004,1500489211991175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679158670,1500489212007842,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679175254,1500489212024427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679192004,1500489212041179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679208629,1500489212057805,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679225295,1500489212074473,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679241881,1500489212091060,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679259135,1500489212108316,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679275801,1500489212124983,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679293092,1500489212142276,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679309758,1500489212158943,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679325821,1500489212175008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679342487,1500489212191675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679358811,1500489212208000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679375477,1500489212224668,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679391994,1500489212241186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679408660,1500489212257854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679425217,1500489212274412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679441883,1500489212291080,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679458510,1500489212307708,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679475176,1500489212324376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679491786,1500489212340987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679508452,1500489212357655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679525361,1500489212374565,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679542027,1500489212391232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679559147,1500489212408354,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679575813,1500489212425021,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679592981,1500489212442191,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679609647,1500489212458858,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679625644,1500489212474857,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679642310,1500489212491524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679658602,1500489212507818,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679675268,1500489212524485,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679691769,1500489212540988,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679708435,1500489212557655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679724984,1500489212574206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679741650,1500489212590873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679758274,1500489212607499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679774940,1500489212624166,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679791545,1500489212640772,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679808211,1500489212657440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679825121,1500489212674351,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679841787,1500489212691019,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679858906,1500489212708139,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679875572,1500489212724807,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679892651,1500489212741887,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679908651,1500489212757889,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679925317,1500489212774556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679941673,1500489212790914,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679958339,1500489212807581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679974658,1500489212823901,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488679991279,1500489212840524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488680007903,1500489212857149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
