subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324209056919,1500324740860026,All_of_trial_5,1,0.437535,0.4026848,1,0.4965238,0.5146668
109,1500324209073543,1500324740876652,All_of_trial_5,1,0.4348229,0.385941,1,0.4981635,0.508594
109,1500324209090182,1500324740893294,All_of_trial_5,1,0.4376761,0.3849967,1,0.4978017,0.5168586
109,1500324209106793,1500324740909907,All_of_trial_5,1,0.4386646,0.3933153,1,0.4992719,0.5135653
109,1500324209123542,1500324740926658,All_of_trial_5,1,0.4371417,0.4005507,1,0.4960803,0.5118719
109,1500324209140175,1500324740943293,All_of_trial_5,1,0.4383771,0.3902913,1,0.5031469,0.5135199
109,1500324209156792,1500324740959913,All_of_trial_5,1,0.4718434,0.4286967,1,0.5289726,0.5284913
109,1500324209173417,1500324740976540,All_of_trial_5,1,0.4738962,0.4186091,1,0.5282485,0.5284549
109,1500324209190042,1500324740993167,All_of_trial_5,1,0.4680785,0.4186383,1,0.5271408,0.5290418
109,1500324209206791,1500324741009918,All_of_trial_5,1,0.4601659,0.4203466,1,0.5295644,0.5260615
109,1500324209223416,1500324741026547,All_of_trial_5,1,0.4777833,0.4231184,1,0.5281937,0.5283817
109,1500324209240039,1500324741043171,All_of_trial_5,1,0.4698973,0.4288055,1,0.5283976,0.5210735
109,1500324209256663,1500324741059798,All_of_trial_5,1,0.4672826,0.4197061,1,0.5272489,0.5303237
109,1500324209273414,1500324741076551,All_of_trial_5,1,0.475416,0.4260475,1,0.5240433,0.5236139
109,1500324209290038,1500324741093178,All_of_trial_5,1,0.474953,0.420542,1,0.5265797,0.524912
109,1500324209306663,1500324741109805,All_of_trial_5,1,0.4729146,0.4190032,1,0.5236752,0.5280139
109,1500324209323288,1500324741126432,All_of_trial_5,1,0.47274,0.4261261,1,0.5277828,0.52159
109,1500324209339913,1500324741143059,All_of_trial_5,1,0.4744955,0.418895,1,0.5327339,0.5263287
109,1500324209356663,1500324741159812,All_of_trial_5,1,0.4707974,0.424564,1,0.5258129,0.5262899
109,1500324209373287,1500324741176438,All_of_trial_5,1,0.4689641,0.4132939,1,0.5255425,0.5262967
109,1500324209389912,1500324741193065,All_of_trial_5,1,0.4641563,0.4205811,1,0.5279907,0.5233204
109,1500324209406537,1500324741209692,All_of_trial_5,1,0.4645492,0.4165646,1,0.5222482,0.5294275
109,1500324209423284,1500324741226442,All_of_trial_5,1,0.4699763,0.4174682,1,0.526009,0.5232565
109,1500324209439909,1500324741243069,All_of_trial_5,1,0.4622872,0.4233058,1,0.5200696,0.5201601
109,1500324209456534,1500324741259696,All_of_trial_5,1,0.4687417,0.4235136,1,0.5199135,0.5263132
109,1500324209473158,1500324741276322,All_of_trial_5,1,0.4414219,0.4182494,1,0.4961448,0.5108095
109,1500324209489784,1500324741292952,All_of_trial_5,1,0.4190943,0.4048342,1,0.4813662,0.5145246
109,1500324209506533,1500324741309703,All_of_trial_5,1,0.4257438,0.4020365,1,0.4851822,0.5111635
109,1500324209523158,1500324741326330,All_of_trial_5,1,0.4208965,0.4088635,1,0.4806353,0.5231527
109,1500324209539783,1500324741342957,All_of_trial_5,1,0.4176354,0.4006756,1,0.4853995,0.5111445
109,1500324209556408,1500324741359585,All_of_trial_5,1,0.4190612,0.4043431,1,0.484112,0.51604
109,1500324209573157,1500324741376336,All_of_trial_5,1,0.4235677,0.4015958,1,0.4828097,0.5083461
109,1500324209589782,1500324741392963,All_of_trial_5,1,0.4178453,0.3975276,1,0.483232,0.5093276
109,1500324209606404,1500324741409587,All_of_trial_5,1,0.4225635,0.4048176,1,0.480783,0.515045
109,1500324209623029,1500324741426215,All_of_trial_5,1,0.4172498,0.4096707,1,0.4817741,0.5180448
109,1500324209639654,1500324741442842,All_of_trial_5,1,0.4228597,0.4102305,1,0.4806979,0.508081
109,1500324209656404,1500324741459594,All_of_trial_5,1,0.4186113,0.4107738,1,0.4809511,0.5100156
109,1500324209673029,1500324741476221,All_of_trial_5,1,0.4221102,0.4042305,1,0.4795917,0.5123307
109,1500324209689647,1500324741492842,All_of_trial_5,1,0.4296258,0.4061075,1,0.4774881,0.5160182
109,1500324209706272,1500324741509469,All_of_trial_5,1,0.4220473,0.4163316,1,0.4800738,0.5161354
109,1500324209723028,1500324741526227,All_of_trial_5,1,0.4252042,0.4153801,1,0.4783138,0.5083996
109,1500324209739653,1500324741542854,All_of_trial_5,1,0.4292803,0.4126557,1,0.4746914,0.5114179
109,1500324209756288,1500324741559492,All_of_trial_5,1,0.4297473,0.4266373,1,0.4754529,0.5196733
109,1500324209772902,1500324741576108,All_of_trial_5,1,0.4341829,0.4126551,1,0.4730302,0.517779
109,1500324209789525,1500324741592733,All_of_trial_5,1,0.4437103,0.5472549,1,0.4676538,0.573639
109,1500324209806275,1500324741609486,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209822899,1500324741626113,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209839524,1500324741642740,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209856149,1500324741659367,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209872898,1500324741676118,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209889524,1500324741692747,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209906190,1500324741709415,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209922794,1500324741726021,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209939460,1500324741742689,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209956115,1500324741759347,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209972781,1500324741776015,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324209989395,1500324741792631,All_of_trial_5,1,0.4314711,0.2759745,1,0.4795945,0.5039347
109,1500324210006020,1500324741809258,All_of_trial_5,1,0.4370827,0.2457616,1,0.4707846,0.4551018
109,1500324210022770,1500324741826011,All_of_trial_5,1,0.4383867,0.2039917,1,0.4626332,0.4170214
109,1500324210039395,1500324741842638,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210056019,1500324741859264,All_of_trial_5,1,0.4213866,0.3367326,1,0.4793117,0.4754291
109,1500324210072644,1500324741875891,All_of_trial_5,1,0.4195494,0.3179625,1,0.4857427,0.4903631
109,1500324210089268,1500324741892518,All_of_trial_5,1,0.4245051,0.3295773,1,0.4840101,0.5096602
109,1500324210106019,1500324741909271,All_of_trial_5,1,0.4240412,0.3395325,1,0.484207,0.5164347
109,1500324210122644,1500324741925898,All_of_trial_5,1,0.4274966,0.3238426,1,0.4800765,0.519968
109,1500324210139275,1500324741942531,All_of_trial_5,1,0.419021,0.3263572,1,0.4806665,0.5202513
109,1500324210155890,1500324741959149,All_of_trial_5,1,0.4259399,0.3341633,1,0.4828013,0.5251286
109,1500324210172640,1500324741975901,All_of_trial_5,1,0.4228091,0.329501,1,0.4799364,0.5098611
109,1500324210189265,1500324741992528,All_of_trial_5,1,0.4272806,0.3395205,1,0.4812616,0.5171046
109,1500324210205890,1500324742009155,All_of_trial_5,1,0.4256901,0.3487723,1,0.4830315,0.5112699
109,1500324210222515,1500324742025783,All_of_trial_5,1,0.4115566,0.3069229,1,0.4814941,0.517974
109,1500324210239140,1500324742042410,All_of_trial_5,1,0.4126901,0.3189332,1,0.4838414,0.5217248
109,1500324210255889,1500324742059161,All_of_trial_5,1,0.4141793,0.3130424,1,0.480837,0.5151893
109,1500324210272514,1500324742075788,All_of_trial_5,1,0.4249769,0.3137334,1,0.4866841,0.5230175
109,1500324210289146,1500324742092423,All_of_trial_5,1,0.4502462,0.3266394,1,0.4815143,0.4935095
109,1500324210305764,1500324742109043,All_of_trial_5,1,0.4375699,0.4157291,1,0.4800376,0.5332959
109,1500324210322520,1500324742125801,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210339136,1500324742142419,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210355761,1500324742159047,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210372384,1500324742175672,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210389014,1500324742192304,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210405760,1500324742209052,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210422384,1500324742225679,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210439009,1500324742242306,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210455675,1500324742258974,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210472346,1500324742275647,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210489012,1500324742292316,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210505636,1500324742308942,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210522302,1500324742325610,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210538880,1500324742342190,All_of_trial_5,1,0.4627776,0.3655709,1,0.4870875,0.5391541
109,1500324210555631,1500324742358944,All_of_trial_5,1,0.4714261,0.3239553,1,0.4975911,0.4637871
109,1500324210572256,1500324742375571,All_of_trial_5,1,0.4890806,0.4045162,1,0.4823757,0.4412144
109,1500324210588881,1500324742392198,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210605506,1500324742408825,All_of_trial_5,1,0.4247181,0.3166821,1,0.4971168,0.4965325
109,1500324210622255,1500324742425577,All_of_trial_5,1,0.4335133,0.3375249,1,0.4978401,0.5249637
109,1500324210638880,1500324742442204,All_of_trial_5,1,0.4341535,0.3495522,1,0.4964308,0.517497
109,1500324210655505,1500324742458831,All_of_trial_5,1,0.4440082,0.352658,1,0.4974221,0.5219269
109,1500324210672129,1500324742475457,All_of_trial_5,1,0.4408425,0.36815,1,0.4932442,0.5237448
109,1500324210688879,1500324742492210,All_of_trial_5,1,0.4422288,0.3729795,1,0.4960604,0.5144553
109,1500324210705495,1500324742508828,All_of_trial_5,1,0.4450872,0.3711163,1,0.4947245,0.5218567
109,1500324210722120,1500324742525455,All_of_trial_5,1,0.4410581,0.3679194,1,0.497624,0.5282968
109,1500324210738751,1500324742542088,All_of_trial_5,1,0.4379549,0.400208,1,0.4941933,0.5206169
109,1500324210755377,1500324742558717,All_of_trial_5,1,0.4395531,0.3959687,1,0.4960697,0.5195811
109,1500324210772126,1500324742575468,All_of_trial_5,1,0.4378569,0.3941013,1,0.4981166,0.5137905
109,1500324210788751,1500324742592095,All_of_trial_5,1,0.4388984,0.3971181,1,0.5014201,0.5211138
109,1500324210805376,1500324742608722,All_of_trial_5,1,0.4374173,0.4083799,1,0.4977624,0.5112138
109,1500324210822000,1500324742625349,All_of_trial_5,1,0.4429659,0.394739,1,0.4975123,0.5167153
109,1500324210838751,1500324742642102,All_of_trial_5,1,0.4602637,0.412383,1,0.4961829,0.5140684
109,1500324210855375,1500324742658728,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210872003,1500324742675358,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210888622,1500324742691980,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210905246,1500324742708606,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210921994,1500324742725356,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210938616,1500324742741980,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210955244,1500324742758611,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210971871,1500324742775240,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324210988621,1500324742791992,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324211005245,1500324742808618,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324211021911,1500324742825287,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324211038515,1500324742841893,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324211055181,1500324742858561,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324211071836,1500324742875218,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324211088502,1500324742891887,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324211105122,1500324742908509,All_of_trial_5,1,0.4328975,0.4465871,0,NaN,NaN
109,1500324211121742,1500324742925131,All_of_trial_5,1,0.4667635,0.3921539,0,NaN,NaN
109,1500324211138492,1500324742941883,All_of_trial_5,1,0.4451893,0.3481504,0,NaN,NaN
109,1500324211155117,1500324742958511,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324211171742,1500324742975138,All_of_trial_5,1,0.4687274,0.3857999,0,NaN,NaN
109,1500324211188366,1500324742991764,All_of_trial_5,1,0.4606927,0.3529087,1,0.5201836,0.4909252
109,1500324211204991,1500324743008391,All_of_trial_5,1,0.4599365,0.3934914,1,0.5201836,0.4909252
109,1500324211221741,1500324743025144,All_of_trial_5,1,0.4543736,0.3829325,1,0.5060691,0.5079674
109,1500324211238365,1500324743041770,All_of_trial_5,1,0.4448889,0.3997708,1,0.5038098,0.5072712
109,1500324211254988,1500324743058395,All_of_trial_5,1,0.4407793,0.3942519,1,0.4986598,0.4968635
109,1500324211271613,1500324743075022,All_of_trial_5,1,0.4382023,0.425223,1,0.5007205,0.5138095
109,1500324211288362,1500324743091774,All_of_trial_5,1,0.4392262,0.4089614,1,0.4983811,0.5203348
109,1500324211304987,1500324743108401,All_of_trial_5,1,0.444543,0.4082779,1,0.5003616,0.5257862
109,1500324211321612,1500324743125028,All_of_trial_5,1,0.431171,0.4184668,1,0.4934586,0.5205916
109,1500324211338238,1500324743141656,All_of_trial_5,1,0.3890857,0.4894159,1,0.4554122,0.589699
109,1500324211354863,1500324743158284,All_of_trial_5,1,0.3955755,0.5097523,1,0.4542117,0.5810677
109,1500324211371612,1500324743175035,All_of_trial_5,1,0.3897402,0.5198931,1,0.4486742,0.5899759
109,1500324211388236,1500324743191661,All_of_trial_5,1,0.3881133,0.5007369,1,0.4535056,0.5880125
109,1500324211404861,1500324743208288,All_of_trial_5,1,0.3869167,0.5083522,1,0.4556995,0.5860479
109,1500324211421486,1500324743224916,All_of_trial_5,1,0.3835863,0.5115266,1,0.4526311,0.5887881
109,1500324211438233,1500324743241665,All_of_trial_5,1,0.4134213,0.5014881,1,0.4581122,0.574623
109,1500324211454858,1500324743258292,All_of_trial_5,1,0.4144423,0.479123,1,0.4493585,0.5793055
109,1500324211471483,1500324743274919,All_of_trial_5,1,0.400011,0.4560083,0,NaN,NaN
109,1500324211488108,1500324743291547,All_of_trial_5,1,0.3850516,0.4956897,1,0.4550156,0.5870299
109,1500324211504733,1500324743308174,All_of_trial_5,1,0.3938313,0.4968733,1,0.4510368,0.5868025
109,1500324211521482,1500324743324925,All_of_trial_5,1,0.3876307,0.4981725,1,0.4534406,0.5875326
109,1500324211538107,1500324743341552,All_of_trial_5,1,0.3896128,0.5121472,1,0.4539448,0.5811154
109,1500324211554740,1500324743358188,All_of_trial_5,1,0.3941473,0.4912082,1,0.4516535,0.5805303
109,1500324211571357,1500324743374807,All_of_trial_5,1,0.3886464,0.5052558,1,0.4562299,0.5834467
109,1500324211588106,1500324743391558,All_of_trial_5,1,0.3909555,0.5013399,1,0.4593519,0.5838585
109,1500324211604731,1500324743408185,All_of_trial_5,1,0.3899322,0.5173803,1,0.4541448,0.5805702
109,1500324211621353,1500324743424810,All_of_trial_5,1,0.3899145,0.5123577,1,0.4520122,0.5813404
109,1500324211637978,1500324743441437,All_of_trial_5,1,0.3880583,0.5234166,1,0.4516593,0.5813466
109,1500324211654603,1500324743458064,All_of_trial_5,1,0.3867353,0.5263793,1,0.4515617,0.5866106
109,1500324211671353,1500324743474816,All_of_trial_5,1,0.382916,0.5151666,1,0.4517845,0.5851856
109,1500324211687978,1500324743491444,All_of_trial_5,1,0.3950887,0.5166919,1,0.4510882,0.5834913
109,1500324211704603,1500324743508071,All_of_trial_5,1,0.3893269,0.4983594,1,0.4564487,0.5790233
109,1500324211721221,1500324743524691,All_of_trial_5,1,0.3944807,0.5107517,1,0.4530844,0.578524
109,1500324211737973,1500324743541445,All_of_trial_5,1,0.4122629,0.5065225,1,0.4682309,0.5817569
109,1500324211754609,1500324743558084,All_of_trial_5,1,0.4492588,0.4510839,1,0.5035587,0.5375857
109,1500324211771227,1500324743574704,All_of_trial_5,1,0.4484891,0.4284666,1,0.510772,0.5371736
109,1500324211787859,1500324743591338,All_of_trial_5,1,0.4462019,0.4378353,1,0.5072587,0.5383905
109,1500324211804474,1500324743607955,All_of_trial_5,1,0.4486186,0.4453027,1,0.5078177,0.5345542
109,1500324211821224,1500324743624708,All_of_trial_5,1,0.4480517,0.4378188,1,0.5073774,0.5362391
109,1500324211837850,1500324743641336,All_of_trial_5,1,0.4456588,0.418182,1,0.5089095,0.5385928
109,1500324211854474,1500324743657962,All_of_trial_5,1,0.4487476,0.4405347,1,0.5096139,0.5409103
109,1500324211871098,1500324743674588,All_of_trial_5,1,0.4498172,0.4445932,1,0.5096639,0.5337582
109,1500324211887849,1500324743691342,All_of_trial_5,1,0.453132,0.4472243,1,0.5030848,0.5430441
109,1500324211904473,1500324743707968,All_of_trial_5,1,0.4465249,0.4475627,1,0.5076994,0.5384821
109,1500324211921098,1500324743724595,All_of_trial_5,1,0.4475287,0.4388331,1,0.509016,0.5429014
109,1500324211937722,1500324743741221,All_of_trial_5,1,0.447025,0.4454641,1,0.5128893,0.530875
109,1500324211954347,1500324743757849,All_of_trial_5,1,0.4522133,0.4439972,1,0.5105442,0.5295987
109,1500324211971097,1500324743774601,All_of_trial_5,1,0.4565656,0.4476299,1,0.5093312,0.5363393
109,1500324211987719,1500324743791225,All_of_trial_5,1,0.4533641,0.4541969,1,0.5106914,0.5365274
109,1500324212004344,1500324743807852,All_of_trial_5,1,0.4572878,0.4542134,1,0.5099832,0.5388805
109,1500324212020969,1500324743824480,All_of_trial_5,1,0.4531552,0.4433768,1,0.5077357,0.5397845
109,1500324212037719,1500324743841232,All_of_trial_5,1,0.453353,0.4346454,1,0.5120817,0.5356776
109,1500324212054355,1500324743857870,All_of_trial_5,1,0.4477726,0.4455025,1,0.5104448,0.5370169
109,1500324212070969,1500324743874486,All_of_trial_5,1,0.4484999,0.4484449,1,0.5130751,0.5401467
109,1500324212087593,1500324743891113,All_of_trial_5,1,0.4541738,0.4512884,1,0.5111296,0.5377006
109,1500324212104219,1500324743907741,All_of_trial_5,1,0.4477359,0.4545844,1,0.507718,0.5412878
109,1500324212120976,1500324743924500,All_of_trial_5,1,0.4467733,0.4445159,1,0.5102949,0.5326604
109,1500324212137593,1500324743941119,All_of_trial_5,1,0.4537844,0.4500266,1,0.5107033,0.5400707
109,1500324212154217,1500324743957746,All_of_trial_5,1,0.4499716,0.4416366,1,0.512534,0.5350906
109,1500324212170840,1500324743974371,All_of_trial_5,1,0.4492358,0.4509048,1,0.5146658,0.5335513
109,1500324212187589,1500324743991122,All_of_trial_5,1,0.4533051,0.4465237,1,0.5127473,0.5355918
109,1500324212204215,1500324744007750,All_of_trial_5,1,0.4505866,0.4430083,1,0.5113727,0.5425465
109,1500324212220839,1500324744024377,All_of_trial_5,1,0.4446692,0.4445629,1,0.5165449,0.5384026
109,1500324212237465,1500324744041005,All_of_trial_5,1,0.4416803,0.4223275,1,0.5116732,0.5401034
109,1500324212254089,1500324744057631,All_of_trial_5,1,0.4428574,0.4451128,1,0.5120292,0.537441
109,1500324212270839,1500324744074383,All_of_trial_5,1,0.4502353,0.4433749,1,0.5146801,0.5320613
109,1500324212287464,1500324744091011,All_of_trial_5,1,0.4458217,0.4406583,1,0.5142106,0.5315194
109,1500324212304088,1500324744107637,All_of_trial_5,1,0.4476055,0.4389445,1,0.511167,0.5373785
109,1500324212320713,1500324744124264,All_of_trial_5,1,0.4512525,0.4474705,1,0.5112194,0.53865
109,1500324212337463,1500324744141016,All_of_trial_5,1,0.4482329,0.4376889,1,0.5164245,0.5349032
109,1500324212354085,1500324744157641,All_of_trial_5,1,0.4492661,0.4496857,1,0.5141509,0.5399801
109,1500324212370710,1500324744174268,All_of_trial_5,1,0.4434514,0.4460063,1,0.5151278,0.5362357
109,1500324212387335,1500324744190895,All_of_trial_5,1,0.4426087,0.4262681,1,0.5143852,0.5383188
109,1500324212403960,1500324744207522,All_of_trial_5,1,0.4469637,0.4445818,1,0.5123124,0.539321
109,1500324212420709,1500324744224274,All_of_trial_5,1,0.4397238,0.4465756,1,0.5158648,0.5428143
109,1500324212437334,1500324744240901,All_of_trial_5,1,0.4218868,0.4485193,1,0.4926997,0.5380508
109,1500324212453971,1500324744257540,All_of_trial_5,1,0.3672374,0.4696965,1,0.4381919,0.5497381
109,1500324212470584,1500324744274155,All_of_trial_5,1,0.3727305,0.4702687,1,0.4381115,0.5483097
109,1500324212487334,1500324744290908,All_of_trial_5,1,0.3667486,0.4702621,1,0.4420779,0.55235
109,1500324212503970,1500324744307546,All_of_trial_5,1,0.3653032,0.4652314,1,0.4427378,0.5535558
109,1500324212520583,1500324744324161,All_of_trial_5,1,0.3760892,0.4591371,1,0.4422547,0.5497751
109,1500324212537206,1500324744340786,All_of_trial_5,1,0.3708596,0.4731181,1,0.437167,0.5542251
109,1500324212553831,1500324744357414,All_of_trial_5,1,0.369253,0.4828908,1,0.4388496,0.5504296
109,1500324212570580,1500324744374165,All_of_trial_5,1,0.3715352,0.4796628,1,0.4397077,0.5594662
109,1500324212587205,1500324744390792,All_of_trial_5,1,0.3724778,0.4755634,1,0.4386494,0.5612425
109,1500324212603830,1500324744407419,All_of_trial_5,1,0.3670248,0.4796871,1,0.4427266,0.5651971
109,1500324212620454,1500324744424046,All_of_trial_5,1,0.3780193,0.4771712,1,0.4408366,0.5542864
109,1500324212637205,1500324744440799,All_of_trial_5,1,0.3758236,0.4715314,1,0.4437403,0.5581457
109,1500324212653829,1500324744457425,All_of_trial_5,1,0.3730962,0.473518,1,0.4399351,0.5555933
109,1500324212670454,1500324744474052,All_of_trial_5,1,0.3736157,0.4747617,1,0.4404337,0.5556444
109,1500324212687078,1500324744490679,All_of_trial_5,1,0.3729481,0.4695294,1,0.4401566,0.5536546
109,1500324212703724,1500324744507327,All_of_trial_5,1,0.376092,0.4628546,1,0.4384614,0.5538043
109,1500324212720451,1500324744524056,All_of_trial_5,1,0.38038,0.4645147,1,0.4391324,0.5528118
109,1500324212737069,1500324744540676,All_of_trial_5,1,0.3805354,0.4779073,1,0.4396208,0.5445347
109,1500324212753695,1500324744557305,All_of_trial_5,1,0.3746862,0.4724755,1,0.4399376,0.5493197
109,1500324212770325,1500324744573937,All_of_trial_5,1,0.3803973,0.4829894,1,0.4389335,0.553083
109,1500324212787076,1500324744590690,All_of_trial_5,1,0.3769322,0.4861051,1,0.4415676,0.5409134
109,1500324212803700,1500324744607316,All_of_trial_5,1,0.3827991,0.4844682,1,0.4406693,0.5451462
109,1500324212820325,1500324744623944,All_of_trial_5,1,0.3814291,0.4899394,1,0.4385845,0.547168
109,1500324212836949,1500324744640570,All_of_trial_5,1,0.3837534,0.4642769,1,0.4364609,0.5510844
109,1500324212853580,1500324744657203,All_of_trial_5,1,0.3824411,0.4735232,1,0.4406985,0.5499809
109,1500324212870324,1500324744673949,All_of_trial_5,1,0.3838563,0.4748767,1,0.4407148,0.5454776
109,1500324212886949,1500324744690577,All_of_trial_5,1,0.3878985,0.472965,1,0.4388197,0.5425395
109,1500324212903571,1500324744707201,All_of_trial_5,1,0.3855744,0.4641778,1,0.439399,0.5356354
109,1500324212920196,1500324744723828,All_of_trial_5,1,0.3845159,0.4707662,1,0.4367678,0.5472638
109,1500324212936946,1500324744740580,All_of_trial_5,1,0.3846445,0.4810322,1,0.4373516,0.5369241
109,1500324212953570,1500324744757207,All_of_trial_5,1,0.3848796,0.4661984,1,0.4371367,0.5423198
109,1500324212970196,1500324744773835,All_of_trial_5,1,0.3922275,0.4734257,1,0.439582,0.5521277
109,1500324212986820,1500324744790461,All_of_trial_5,1,0.3822052,0.4782007,1,0.4406431,0.5394965
109,1500324213003445,1500324744807088,All_of_trial_5,1,0.3869085,0.4637221,1,0.4396273,0.5407761
109,1500324213020194,1500324744823840,All_of_trial_5,1,0.3951112,0.4726292,1,0.437365,0.5487068
109,1500324213036819,1500324744840467,All_of_trial_5,1,0.3957736,0.4642261,1,0.4356264,0.5452268
109,1500324213053452,1500324744857102,All_of_trial_5,1,0.4360102,0.4677092,1,0.477955,0.5412175
109,1500324213070069,1500324744873721,All_of_trial_5,1,0.4541346,0.4811229,1,0.4958422,0.5386277
109,1500324213086816,1500324744890471,All_of_trial_5,1,0.4602939,0.4808115,1,0.4956783,0.5399066
109,1500324213103441,1500324744907098,All_of_trial_5,1,0.458439,0.4747623,1,0.4971694,0.5391122
109,1500324213120066,1500324744923725,All_of_trial_5,1,0.4552481,0.4859852,1,0.4914958,0.5398886
109,1500324213136698,1500324744940359,All_of_trial_5,1,0.4613777,0.4725336,1,0.4884393,0.5427887
109,1500324213153441,1500324744957105,All_of_trial_5,1,0.4477009,0.478354,1,0.4926408,0.5411811
109,1500324213170065,1500324744973731,All_of_trial_5,1,0.4539941,0.4722092,1,0.4965897,0.5427653
109,1500324213186693,1500324744990361,All_of_trial_5,1,0.4601118,0.4718569,1,0.4929372,0.5473005
109,1500324213203315,1500324745006985,All_of_trial_5,1,0.4529772,0.4736729,1,0.4934076,0.5501281
109,1500324213219948,1500324745023621,All_of_trial_5,1,0.4543562,0.4871316,1,0.4933899,0.5322897
109,1500324213236690,1500324745040365,All_of_trial_5,1,0.4648171,0.4839468,1,0.4887288,0.5444186
109,1500324213253314,1500324745056991,All_of_trial_5,1,0.4800447,0.4960332,1,0.4886864,0.5956677
109,1500324213269936,1500324745073615,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324213286561,1500324745090243,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324213303311,1500324745106995,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324213319931,1500324745123617,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324213336561,1500324745140249,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324213353182,1500324745156873,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324213369848,1500324745173541,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324213386512,1500324745190207,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324213403178,1500324745206875,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324213419823,1500324745223523,All_of_trial_5,1,0.6858977,0.3215634,0,NaN,NaN
109,1500324213436435,1500324745240137,All_of_trial_5,1,0.7165473,0.312258,1,0.7021964,0.401761
109,1500324213453183,1500324745256887,All_of_trial_5,1,0.7106805,0.2340889,1,0.7351939,0.3816608
109,1500324213469815,1500324745273521,All_of_trial_5,1,0.681731,0.3484645,1,0.7200991,0.4430099
109,1500324213486432,1500324745290141,All_of_trial_5,1,0.6930229,0.3487723,1,0.6946237,0.4507803
109,1500324213503057,1500324745306768,All_of_trial_5,1,0.6915626,0.3385984,1,0.6968926,0.4483299
109,1500324213519681,1500324745323394,All_of_trial_5,1,0.6856628,0.3546056,1,0.6970223,0.4411615
109,1500324213536432,1500324745340147,All_of_trial_5,1,0.6876879,0.3470816,1,0.6957684,0.4467791
109,1500324213553056,1500324745356774,All_of_trial_5,1,0.6868922,0.3541478,1,0.6957301,0.4475549
109,1500324213569681,1500324745373401,All_of_trial_5,1,0.685817,0.3554741,1,0.6961969,0.4453929
