subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
101,1500487842177355,1500488374958622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842194021,1500488374975289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842210742,1500488374992012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842227385,1500488375008656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842243994,1500488375025266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842261860,1500488375043134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842279111,1500488375060386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842293997,1500488375075273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842310621,1500488375091898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842327379,1500488375108658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842343998,1500488375125278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842360623,1500488375141904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842377249,1500488375158531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842394372,1500488375175656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842411739,1500488375193024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842429116,1500488375210402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842443877,1500488375225164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842460503,1500488375241792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842477254,1500488375258544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842493877,1500488375275168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842510499,1500488375291792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842527165,1500488375308459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842543754,1500488375325049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842560995,1500488375342291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842578370,1500488375359668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842595621,1500488375376920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842610383,1500488375391683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842627008,1500488375408310,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842643759,1500488375425062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842660392,1500488375441696,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842677009,1500488375458314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842693942,1500488375475249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842710608,1500488375491916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842727500,1500488375508809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842744876,1500488375526187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842762127,1500488375543439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842776887,1500488375558200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842793639,1500488375574953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842810265,1500488375591581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842826890,1500488375608207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842843516,1500488375624834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842860140,1500488375641459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842877379,1500488375658700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842894755,1500488375676077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842912007,1500488375693330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842926768,1500488375708092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842943535,1500488375724861,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842960147,1500488375741474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842976770,1500488375758098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487842993396,1500488375774726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843010022,1500488375791353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843027262,1500488375808594,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843044635,1500488375825968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843061895,1500488375843230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843076647,1500488375857983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843093398,1500488375874735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843110024,1500488375891363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843126778,1500488375908118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843143276,1500488375924617,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843159901,1500488375941243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843177141,1500488375958485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843194525,1500488375975870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843211768,1500488375993114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843226527,1500488376007874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843243277,1500488376024626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843259904,1500488376041254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843276529,1500488376057880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843293156,1500488376074509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843309781,1500488376091135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843327021,1500488376108376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843344397,1500488376125753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843361648,1500488376143006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843376409,1500488376157768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843393160,1500488376174520,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843409783,1500488376191144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843426409,1500488376207772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843443035,1500488376224399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843459661,1500488376241026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843476901,1500488376258268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843494284,1500488376275652,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843511528,1500488376292897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843526295,1500488376307665,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843543040,1500488376324412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843559665,1500488376341038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843576293,1500488376357667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843592915,1500488376374290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843609540,1500488376390917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843626781,1500488376408159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843644156,1500488376425535,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843661408,1500488376442789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843676169,1500488376457551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843692920,1500488376474303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843709545,1500488376490929,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843726171,1500488376507557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843742797,1500488376524184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843759729,1500488376541117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843776395,1500488376557785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843793295,1500488376574686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843810661,1500488376592053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843827913,1500488376609306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843842674,1500488376624069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843859429,1500488376640825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843876175,1500488376657572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843892676,1500488376674074,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843909427,1500488376690827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843925927,1500488376707328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843943176,1500488376724578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843960541,1500488376741945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843977767,1500488376759172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487843992644,1500488376774050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844009269,1500488376790676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844025900,1500488376807309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844042585,1500488376823995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844059251,1500488376840662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844075890,1500488376857302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844092556,1500488376873970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844109149,1500488376890564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844126399,1500488376907815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844143774,1500488376925192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844161024,1500488376942443,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844175775,1500488376957195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844192401,1500488376973822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844209151,1500488376990574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844225788,1500488377007212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844242408,1500488377023833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844259074,1500488377040500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844275654,1500488377057082,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844292904,1500488377074333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844310281,1500488377091711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844327535,1500488377108967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844342405,1500488377123838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844359031,1500488377140465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844375657,1500488377157092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844392282,1500488377173719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844408948,1500488377190386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844425616,1500488377207055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844442282,1500488377223723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844458911,1500488377240353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844476161,1500488377257604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844493412,1500488377274856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844510660,1500488377292106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844525537,1500488377306984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844542162,1500488377323610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844558913,1500488377340362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844575424,1500488377356875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844592107,1500488377373559,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844608773,1500488377390226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844625417,1500488377406872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844642668,1500488377424124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844660043,1500488377441500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844677305,1500488377458764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844692042,1500488377473502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844708666,1500488377490127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844725418,1500488377506880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844742044,1500488377523507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844758710,1500488377540175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844775315,1500488377556781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844791981,1500488377573448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844808672,1500488377590141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844825798,1500488377607268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844843179,1500488377624650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844860424,1500488377641897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844875298,1500488377656772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844891924,1500488377673399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844908550,1500488377690026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844925186,1500488377706664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844941869,1500488377723348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844958535,1500488377740015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844975179,1500488377756660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487844992303,1500488377773786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845009679,1500488377791163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845027058,1500488377808543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845041806,1500488377823292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845058443,1500488377839931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845075055,1500488377856544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845091748,1500488377873238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845108414,1500488377889906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845125049,1500488377906542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845141715,1500488377923209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845158308,1500488377939803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845175560,1500488377957057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845192936,1500488377974434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845210186,1500488377991685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845224937,1500488378006437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845241560,1500488378023062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845258312,1500488378039815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845274948,1500488378056452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845291568,1500488378073074,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845308234,1500488378089741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845324815,1500488378106323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845342066,1500488378123575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845359441,1500488378140952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845376691,1500488378158203,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845391568,1500488378173081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845408194,1500488378189708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845424824,1500488378206340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845441446,1500488378222963,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845458112,1500488378239630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845474782,1500488378256302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845491448,1500488378272969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845508071,1500488378289593,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845525321,1500488378306844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845542573,1500488378324098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845559948,1500488378341474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845574699,1500488378356226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845591325,1500488378372854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845608074,1500488378389604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845624585,1500488378406116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845641268,1500488378422800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845657934,1500488378439468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845674579,1500488378456114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845691829,1500488378473365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845709203,1500488378490741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845726453,1500488378507992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845741205,1500488378522745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845757830,1500488378539371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845774581,1500488378556124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845791205,1500488378572749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845807871,1500488378589416,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845824477,1500488378606023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845841143,1500488378622691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845857832,1500488378639381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845874958,1500488378656508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845892334,1500488378673886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845909584,1500488378691137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845924460,1500488378706014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845941086,1500488378722641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845957712,1500488378739269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845974378,1500488378755936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487845991045,1500488378772604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846007711,1500488378789271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846024338,1500488378805900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846040970,1500488378822533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846058215,1500488378839779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846075591,1500488378857157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846092841,1500488378874408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846107591,1500488378889159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846124220,1500488378905789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846140969,1500488378922540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846157592,1500488378939164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846174258,1500488378955831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846190864,1500488378972438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846207530,1500488378989106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846224220,1500488379005797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846241356,1500488379022934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846258721,1500488379040301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846275972,1500488379057553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846290848,1500488379072430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846307474,1500488379089057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846324100,1500488379105685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846340734,1500488379122320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846357417,1500488379139004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846374083,1500488379155671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846390726,1500488379172316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846407851,1500488379189442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846425232,1500488379206824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846442607,1500488379224201,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846457356,1500488379238951,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846473980,1500488379255576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846490605,1500488379272202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846507292,1500488379288891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846523958,1500488379305558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846540605,1500488379322206,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846557231,1500488379338833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846574482,1500488379356086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846591861,1500488379373466,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846609112,1500488379390718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846623862,1500488379405470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846640485,1500488379422094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846657236,1500488379438846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846673872,1500488379455483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846690491,1500488379472104,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846707157,1500488379488771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846723737,1500488379505352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846740987,1500488379522604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846758300,1500488379539918,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846774966,1500488379556585,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846792245,1500488379573865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846807117,1500488379588739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846823741,1500488379605364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846840366,1500488379621990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846856992,1500488379638617,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846873658,1500488379655285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846890242,1500488379671870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846906992,1500488379688621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846924118,1500488379705749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846941431,1500488379723063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846958097,1500488379739730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846975495,1500488379757130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487846990245,1500488379771881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487847006871,1500488379788508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487847023537,1500488379805175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487847040131,1500488379821770,All_of_Practice_1,1,0.3944702,0.493791,1,0.4415344,0.5586863
101,1500487847056875,1500488379838516,All_of_Practice_1,1,0.3944702,0.493791,1,0.4415344,0.5586863
101,1500487847073498,1500488379855140,All_of_Practice_1,1,0.4540699,0.4887237,0,NaN,NaN
101,1500487847090130,1500488379871773,All_of_Practice_1,1,0.4241041,0.4901004,1,0.4357669,0.5724736
101,1500487847106750,1500488379888395,All_of_Practice_1,1,0.4241041,0.4901004,1,0.4357669,0.5724736
101,1500487847123501,1500488379905147,All_of_Practice_1,1,0.4396292,0.5100869,0,NaN,NaN
101,1500487847140127,1500488379921774,All_of_Practice_1,1,0.4367674,0.5114817,0,NaN,NaN
101,1500487847156752,1500488379938400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487847173378,1500488379955028,All_of_Practice_1,1,0.4343555,0.5175646,0,NaN,NaN
101,1500487847190004,1500488379971655,All_of_Practice_1,1,0.4562864,0.4695648,0,NaN,NaN
