subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488916668844,1500489449538929,All_of_noBias_trial_3,1,0.3377649,0.4572682,1,0.3354664,0.4432075
103,1500488916685469,1500489449555556,All_of_noBias_trial_3,1,0.3268206,0.4486823,1,0.330419,0.4480364
103,1500488916702218,1500489449572306,All_of_noBias_trial_3,1,0.3265729,0.4557238,1,0.3335114,0.4509999
103,1500488916718844,1500489449588934,All_of_noBias_trial_3,1,0.3296139,0.4560294,1,0.3371074,0.4505405
103,1500488916735469,1500489449605560,All_of_noBias_trial_3,1,0.3302504,0.4579759,1,0.326643,0.4503798
103,1500488916752094,1500489449622187,All_of_noBias_trial_3,1,0.3248382,0.4673067,1,0.3329026,0.4555157
103,1500488916768846,1500489449638940,All_of_noBias_trial_3,1,0.3230389,0.4599782,1,0.3324203,0.4550064
103,1500488916785471,1500489449655567,All_of_noBias_trial_3,1,0.3220786,0.4622252,1,0.323801,0.4582413
103,1500488916802096,1500489449672193,All_of_noBias_trial_3,1,0.3254234,0.4563384,1,0.3267975,0.4639214
103,1500488916818847,1500489449688946,All_of_noBias_trial_3,1,0.3263262,0.4493886,1,0.3246031,0.4503321
103,1500488916835476,1500489449705576,All_of_noBias_trial_3,1,0.3267607,0.460456,1,0.3299211,0.454212
103,1500488916852099,1500489449722201,All_of_noBias_trial_3,1,0.3184751,0.4583868,1,0.322816,0.4624836
103,1500488916868850,1500489449738953,All_of_noBias_trial_3,1,0.3259817,0.4515398,1,0.32815,0.4621503
103,1500488916885473,1500489449755577,All_of_noBias_trial_3,1,0.3211339,0.4542726,1,0.3288416,0.4567686
103,1500488916902099,1500489449772205,All_of_noBias_trial_3,1,0.3301036,0.4509676,1,0.3238433,0.4595166
103,1500488916918725,1500489449788832,All_of_noBias_trial_3,1,0.3200516,0.4499702,1,0.3171321,0.4575972
103,1500488916935350,1500489449805459,All_of_noBias_trial_3,1,0.3205761,0.45543,1,0.3234224,0.451
103,1500488916952101,1500489449822211,All_of_noBias_trial_3,1,0.3245323,0.4551093,1,0.3279671,0.4597927
103,1500488916968726,1500489449838838,All_of_noBias_trial_3,1,0.319469,0.4524323,1,0.3326537,0.4701238
103,1500488916985359,1500489449855472,All_of_noBias_trial_3,1,0.3180436,0.45172,1,0.3265775,0.4632596
103,1500488917001978,1500489449872093,All_of_noBias_trial_3,1,0.3395256,0.5471734,1,0.3535036,0.5506333
103,1500488917018611,1500489449888727,All_of_noBias_trial_3,1,0.4547404,0.8231388,1,0.4482837,0.8123382
103,1500488917035229,1500489449905347,All_of_noBias_trial_3,1,0.4661725,1.079021,1,0.4588102,1.058226
103,1500488917051980,1500489449922099,All_of_noBias_trial_3,1,0.4834583,1.201409,1,0.4677326,1.183679
103,1500488917068603,1500489449938723,All_of_noBias_trial_3,1,0.4851958,1.198724,1,0.4665134,1.178866
103,1500488917085229,1500489449955351,All_of_noBias_trial_3,1,0.4772138,1.190969,1,0.4718502,1.176117
103,1500488917101990,1500489449972113,All_of_noBias_trial_3,1,0.4769879,1.193797,1,0.4676229,1.18825
103,1500488917118603,1500489449988728,All_of_noBias_trial_3,1,0.4802759,1.192567,1,0.471584,1.181704
103,1500488917135237,1500489450005363,All_of_noBias_trial_3,1,0.480593,1.196315,1,0.4636142,1.175662
103,1500488917151983,1500489450022111,All_of_noBias_trial_3,1,0.4825924,1.193789,1,0.4659265,1.179243
103,1500488917168613,1500489450038742,All_of_noBias_trial_3,1,0.4812945,1.194552,1,0.4667437,1.193118
103,1500488917185234,1500489450055365,All_of_noBias_trial_3,1,0.4800427,1.193573,1,0.4679566,1.188329
103,1500488917201984,1500489450072116,All_of_noBias_trial_3,1,0.4788463,1.200263,1,0.4724781,1.187592
103,1500488917218609,1500489450088743,All_of_noBias_trial_3,1,0.4767982,1.195136,1,0.4737749,1.187182
103,1500488917235235,1500489450105370,All_of_noBias_trial_3,1,0.4854191,1.183654,1,0.4734862,1.185043
103,1500488917251859,1500489450121995,All_of_noBias_trial_3,1,0.4845585,1.196326,1,0.477574,1.184649
103,1500488917268609,1500489450138747,All_of_noBias_trial_3,1,0.3729036,1.175217,1,0.3903198,1.159925
103,1500488917285110,1500489450155249,All_of_noBias_trial_3,1,0.2191161,1.050076,1,0.2314845,1.040436
103,1500488917301861,1500489450172002,All_of_noBias_trial_3,1,0.1925015,1.017065,1,0.1833327,1.014935
103,1500488917318487,1500489450188629,All_of_noBias_trial_3,1,0.1948587,1.017417,1,0.1924987,1.017542
103,1500488917335125,1500489450205269,All_of_noBias_trial_3,1,0.1928084,1.012469,1,0.1923428,1.013
103,1500488917351739,1500489450221884,All_of_noBias_trial_3,1,0.1935062,1.024188,1,0.1778384,1.008644
103,1500488917368364,1500489450238511,All_of_noBias_trial_3,1,0.1910379,1.024069,1,0.1870517,1.020929
103,1500488917385115,1500489450255263,All_of_noBias_trial_3,1,0.1909298,1.026256,1,0.1824815,1.01565
103,1500488917401746,1500489450271896,All_of_noBias_trial_3,1,0.1945285,1.023504,1,0.1815437,1.02545
103,1500488917418366,1500489450288517,All_of_noBias_trial_3,1,0.2067053,1.025626,1,0.1925293,1.011762
103,1500488917434990,1500489450305142,All_of_noBias_trial_3,1,0.2018097,1.031952,1,0.1836863,1.014987
103,1500488917451740,1500489450321894,All_of_noBias_trial_3,1,0.1922737,1.024667,1,0.1749945,1.007381
103,1500488917468366,1500489450338521,All_of_noBias_trial_3,1,0.1932539,1.022822,1,0.1814396,1.011607
103,1500488917485001,1500489450355158,All_of_noBias_trial_3,1,0.1942662,1.029361,1,0.1834033,1.02048
103,1500488917501742,1500489450371900,All_of_noBias_trial_3,1,0.2027274,1.027307,1,0.1890124,1.020287
103,1500488917518371,1500489450388531,All_of_noBias_trial_3,1,0.1962724,1.022256,1,0.1934375,1.030042
103,1500488917534994,1500489450405155,All_of_noBias_trial_3,1,0.1945919,1.0255,1,0.1851661,1.020712
103,1500488917551619,1500489450421782,All_of_noBias_trial_3,1,0.2585026,1.012541,1,0.2590195,1.007166
103,1500488917568370,1500489450438534,All_of_noBias_trial_3,1,0.2565746,1.01072,1,0.2478602,1.002052
103,1500488917585002,1500489450455168,All_of_noBias_trial_3,1,0.2614277,1.009095,1,0.256151,0.9994727
103,1500488917601622,1500489450471789,All_of_noBias_trial_3,1,0.2611614,1.003965,1,0.2585753,0.9975895
103,1500488917618246,1500489450488414,All_of_noBias_trial_3,1,0.2620081,1.015379,1,0.2556918,0.9972022
103,1500488917634871,1500489450505041,All_of_noBias_trial_3,1,0.2567276,1.005709,1,0.2524574,1.002401
103,1500488917651500,1500489450521671,All_of_noBias_trial_3,1,0.2654519,1.011988,1,0.2509338,0.9877868
103,1500488917668122,1500489450538295,All_of_noBias_trial_3,1,0.2674452,1.018224,1,0.2549869,1.010495
103,1500488917684873,1500489450555047,All_of_noBias_trial_3,1,0.2547413,1.011565,1,0.2574409,1.005495
103,1500488917701513,1500489450571689,All_of_noBias_trial_3,1,0.2596709,1.019435,1,0.251371,1.005763
103,1500488917718124,1500489450588301,All_of_noBias_trial_3,1,0.1322974,1.080464,1,0.1624724,1.049495
103,1500488917734750,1500489450604929,All_of_noBias_trial_3,1,-0.1237559,1.105971,1,-0.1039743,1.079596
103,1500488917751500,1500489450621680,All_of_noBias_trial_3,1,-0.268996,1.17125,1,-0.3031116,1.137242
103,1500488917768126,1500489450638308,All_of_noBias_trial_3,1,-0.27775,1.181612,1,-0.2657429,1.1325
103,1500488917784754,1500489450654937,All_of_noBias_trial_3,1,-0.2784032,1.178619,1,-0.2690331,1.147237
103,1500488917801511,1500489450671695,All_of_noBias_trial_3,1,-0.2725352,1.176755,1,-0.2576026,1.13939
103,1500488917818126,1500489450688312,All_of_noBias_trial_3,1,-0.2695692,1.165847,1,-0.2731116,1.147491
103,1500488917834752,1500489450704939,All_of_noBias_trial_3,1,-0.2675012,1.160763,1,-0.2591935,1.142916
103,1500488917851503,1500489450721692,All_of_noBias_trial_3,1,-0.2805843,1.174706,1,-0.2656499,1.146298
103,1500488917868129,1500489450738319,All_of_noBias_trial_3,1,-0.2735849,1.163142,1,-0.2637696,1.145047
103,1500488917884754,1500489450754946,All_of_noBias_trial_3,1,-0.2777626,1.163951,1,-0.2628364,1.147712
103,1500488917901380,1500489450771573,All_of_noBias_trial_3,1,-0.2791218,1.172496,1,-0.2513342,1.143921
103,1500488917918005,1500489450788200,All_of_noBias_trial_3,1,-0.2782268,1.157845,1,-0.2642817,1.134315
103,1500488917934631,1500489450804827,All_of_noBias_trial_3,1,-0.274469,1.155877,1,-0.2418544,1.11563
103,1500488917951257,1500489450821455,All_of_noBias_trial_3,1,-0.2885136,1.172061,1,-0.2611977,1.137683
103,1500488917967882,1500489450838081,All_of_noBias_trial_3,1,-0.2737686,1.171278,1,-0.2588364,1.143327
103,1500488917984631,1500489450854831,All_of_noBias_trial_3,1,-0.09324002,1.033301,1,0.01901865,0.9879256
103,1500488918001257,1500489450871459,All_of_noBias_trial_3,1,0.1850303,0.7873206,1,0.2935499,0.7448263
103,1500488918017883,1500489450888086,All_of_noBias_trial_3,1,0.4074197,0.5943533,1,0.4690608,0.5874222
103,1500488918034509,1500489450904714,All_of_noBias_trial_3,1,0.5578521,0.5223071,1,0.5769913,0.5129007
103,1500488918051134,1500489450921340,All_of_noBias_trial_3,1,0.5517434,0.5123548,1,0.5625647,0.5084361
103,1500488918067885,1500489450938093,All_of_noBias_trial_3,1,0.5624558,0.5156576,1,0.5608835,0.5134069
103,1500488918084511,1500489450954720,All_of_noBias_trial_3,1,0.5602607,0.5073524,1,0.5536281,0.5273368
103,1500488918101137,1500489450971348,All_of_noBias_trial_3,1,0.5652426,0.5135339,1,0.5592074,0.5247867
103,1500488918117762,1500489450987974,All_of_noBias_trial_3,1,0.5620744,0.5118148,1,0.5518116,0.5249293
103,1500488918134388,1500489451004602,All_of_noBias_trial_3,1,0.5595869,0.5293989,1,0.5490357,0.5299588
103,1500488918151013,1500489451021228,All_of_noBias_trial_3,1,0.563316,0.5211821,1,0.5429159,0.5291114
103,1500488918167637,1500489451037853,All_of_noBias_trial_3,1,0.560751,0.5188557,1,0.5495387,0.5218312
103,1500488918184269,1500489451054488,All_of_noBias_trial_3,1,0.5665331,0.5245467,1,0.5465948,0.5351821
103,1500488918201013,1500489451071233,All_of_noBias_trial_3,1,0.5636759,0.5317726,1,0.5501118,0.5277767
103,1500488918217638,1500489451087860,All_of_noBias_trial_3,1,0.5580008,0.528348,1,0.54726,0.5369264
103,1500488918234271,1500489451104494,All_of_noBias_trial_3,1,0.6528743,0.529891,1,0.6647587,0.5367401
103,1500488918250890,1500489451121115,All_of_noBias_trial_3,1,0.7893457,0.4906095,1,0.7923369,0.4783833
103,1500488918267515,1500489451137741,All_of_noBias_trial_3,1,0.7806209,0.4787726,1,0.7717275,0.4857109
103,1500488918284274,1500489451154502,All_of_noBias_trial_3,1,0.7880038,0.4757697,1,0.7718728,0.4843151
103,1500488918300893,1500489451171122,All_of_noBias_trial_3,1,0.7905357,0.4738018,1,0.7758102,0.4800432
103,1500488918317643,1500489451187874,All_of_noBias_trial_3,1,0.7833521,0.4818059,1,0.7704319,0.4883595
103,1500488918334271,1500489451204503,All_of_noBias_trial_3,1,0.7837589,0.4748237,1,0.7761818,0.486368
103,1500488918350899,1500489451221132,All_of_noBias_trial_3,1,0.7926577,0.4816621,1,0.7687243,0.4974976
103,1500488918367643,1500489451237878,All_of_noBias_trial_3,1,0.783971,0.4780653,1,0.7749873,0.4851795
103,1500488918384269,1500489451254505,All_of_noBias_trial_3,1,0.7836518,0.4887817,1,0.7716106,0.5042728
103,1500488918400895,1500489451271133,All_of_noBias_trial_3,1,0.7758238,0.4808494,1,0.7705413,0.4927136
103,1500488918417520,1500489451287759,All_of_noBias_trial_3,1,0.7830889,0.4772248,1,0.7721789,0.4955936
103,1500488918434159,1500489451304400,All_of_noBias_trial_3,1,0.7769775,0.4747351,1,0.7712236,0.4876842
103,1500488918450896,1500489451321139,All_of_noBias_trial_3,1,0.7813827,0.4712968,1,0.767766,0.4909934
103,1500488918467522,1500489451337767,All_of_noBias_trial_3,1,0.7747073,0.48237,1,0.7724326,0.4887123
103,1500488918484148,1500489451354394,All_of_noBias_trial_3,1,0.772482,0.4888228,1,0.775488,0.4849675
103,1500488918500773,1500489451371021,All_of_noBias_trial_3,1,0.7736663,0.4826187,1,0.7696291,0.4903942
103,1500488918517399,1500489451387648,All_of_noBias_trial_3,1,0.6809767,0.495776,1,0.6938069,0.4915836
103,1500488918534023,1500489451404273,All_of_noBias_trial_3,1,0.4135114,0.5080541,1,0.4660175,0.5013202
103,1500488918550648,1500489451420900,All_of_noBias_trial_3,1,0.3430321,0.4971092,1,0.3583339,0.5156115
103,1500488918567399,1500489451437652,All_of_noBias_trial_3,1,0.3546765,0.4843867,1,0.3676397,0.532056
103,1500488918584025,1500489451454280,All_of_noBias_trial_3,1,0.3582723,0.4900066,1,0.3603154,0.4988711
103,1500488918600651,1500489451470907,All_of_noBias_trial_3,1,0.3567298,0.4824492,1,0.3503098,0.5064924
103,1500488918617276,1500489451487534,All_of_noBias_trial_3,1,0.357817,0.4859436,1,0.3609925,0.506476
103,1500488918634027,1500489451504286,All_of_noBias_trial_3,1,0.3613182,0.4835654,1,0.3627441,0.5031281
103,1500488918650653,1500489451520914,All_of_noBias_trial_3,1,0.3632529,0.4911834,1,0.3570473,0.4786917
103,1500488918667283,1500489451537546,All_of_noBias_trial_3,1,0.3572807,0.4821414,1,0.36603,0.4996307
103,1500488918684029,1500489451554294,All_of_noBias_trial_3,1,0.3591031,0.4828036,1,0.3658279,0.499032
103,1500488918700655,1500489451570921,All_of_noBias_trial_3,1,0.3617375,0.4839391,1,0.361371,0.4950439
103,1500488918717278,1500489451587545,All_of_noBias_trial_3,1,0.3567242,0.4927186,1,0.3647795,0.5038291
103,1500488918733904,1500489451604173,All_of_noBias_trial_3,1,0.3544838,0.4773097,1,0.3654735,0.4946082
103,1500488918750654,1500489451620924,All_of_noBias_trial_3,1,0.3561235,0.4872103,1,0.3634065,0.5017684
103,1500488918767280,1500489451637552,All_of_noBias_trial_3,1,0.3614444,0.4823087,1,0.3686152,0.5040336
103,1500488918783906,1500489451654179,All_of_noBias_trial_3,1,0.3628115,0.4857909,1,0.3702345,0.50047
103,1500488918800532,1500489451670807,All_of_noBias_trial_3,1,0.3598021,0.4839595,1,0.3600011,0.4917251
103,1500488918817158,1500489451687434,All_of_noBias_trial_3,1,0.3280466,0.4623651,1,0.3369539,0.4773704
103,1500488918833783,1500489451704061,All_of_noBias_trial_3,1,0.3282603,0.4587337,1,0.3338865,0.4800184
103,1500488918850534,1500489451720813,All_of_noBias_trial_3,1,0.3224513,0.4715065,1,0.3403701,0.4796173
103,1500488918867160,1500489451737441,All_of_noBias_trial_3,1,0.3320106,0.4583915,1,0.3361025,0.4784366
103,1500488918883786,1500489451754068,All_of_noBias_trial_3,1,0.3403382,0.4718192,1,0.3394423,0.4747307
103,1500488918900409,1500489451770693,All_of_noBias_trial_3,1,0.3291886,0.4680814,1,0.3436787,0.4795149
103,1500488918917159,1500489451787445,All_of_noBias_trial_3,1,0.3205656,0.4678586,1,0.338543,0.4774059
103,1500488918933785,1500489451804072,All_of_noBias_trial_3,1,0.3294812,0.4627021,1,0.332866,0.4718078
103,1500488918950422,1500489451820711,All_of_noBias_trial_3,1,0.3271064,0.467424,1,0.3357397,0.4741774
103,1500488918967036,1500489451837326,All_of_noBias_trial_3,1,0.3276198,0.4678304,1,0.3428221,0.4646068
103,1500488918983662,1500489451853954,All_of_noBias_trial_3,1,0.3270285,0.4611829,1,0.3367887,0.463329
103,1500488919000425,1500489451870718,All_of_noBias_trial_3,1,0.3344826,0.4658955,1,0.3400585,0.4682764
103,1500488919017038,1500489451887333,All_of_noBias_trial_3,1,0.3233001,0.4746045,1,0.3390092,0.4725259
103,1500488919033664,1500489451903960,All_of_noBias_trial_3,1,0.3129228,0.4670224,1,0.3270248,0.4628098
103,1500488919050415,1500489451920713,All_of_noBias_trial_3,1,0.3170791,0.4635219,1,0.3319346,0.4684763
103,1500488919067041,1500489451937340,All_of_noBias_trial_3,1,0.3242556,0.4666808,1,0.3327944,0.4514385
103,1500488919083664,1500489451953965,All_of_noBias_trial_3,1,0.3258926,0.4554494,1,0.3279162,0.4637772
103,1500488919100290,1500489451970592,All_of_noBias_trial_3,1,0.3217931,0.4626679,1,0.3267573,0.4611188
103,1500488919116916,1500489451987220,All_of_noBias_trial_3,1,0.3185634,0.470133,1,0.3251591,0.4586557
103,1500488919133542,1500489452003848,All_of_noBias_trial_3,1,0.3195339,0.4596657,1,0.3298197,0.4572879
103,1500488919150292,1500489452020599,All_of_noBias_trial_3,1,0.3250071,0.4620337,1,0.3291555,0.4551101
103,1500488919166918,1500489452037227,All_of_noBias_trial_3,1,0.3183764,0.4652303,1,0.3299844,0.4617968
103,1500488919183543,1500489452053853,All_of_noBias_trial_3,1,0.3284594,0.4589666,1,0.328398,0.4600548
103,1500488919200169,1500489452070481,All_of_noBias_trial_3,1,0.3212303,0.4651895,1,0.3282685,0.460227
103,1500488919216920,1500489452087233,All_of_noBias_trial_3,1,0.3219459,0.4683961,1,0.3311631,0.4587693
103,1500488919233545,1500489452103860,All_of_noBias_trial_3,1,0.3265564,0.4595048,1,0.329698,0.4594019
103,1500488919250171,1500489452120487,All_of_noBias_trial_3,1,0.3267558,0.4611084,1,0.3292063,0.4631082
103,1500488919266795,1500489452137112,All_of_noBias_trial_3,1,0.3346746,0.4632825,1,0.3341075,0.4623947
103,1500488919283546,1500489452153865,All_of_noBias_trial_3,1,0.3232033,0.471619,1,0.3353217,0.4526935
103,1500488919300171,1500489452170492,All_of_noBias_trial_3,1,0.320618,0.4612704,1,0.328117,0.4627638
103,1500488919316922,1500489452187244,All_of_noBias_trial_3,1,0.3225802,0.4610467,1,0.3321181,0.4570621
103,1500488919333548,1500489452203872,All_of_noBias_trial_3,1,0.3241689,0.4634916,1,0.3299137,0.463812
103,1500488919350174,1500489452220500,All_of_noBias_trial_3,1,0.3224115,0.4647402,1,0.3282351,0.4540137
103,1500488919366799,1500489452237126,All_of_noBias_trial_3,1,0.322802,0.4613037,1,0.328669,0.4553273
103,1500488919383426,1500489452253755,All_of_noBias_trial_3,1,0.403423,0.4525101,1,0.4255309,0.4479179
103,1500488919400050,1500489452270380,All_of_noBias_trial_3,1,0.4304755,0.4491928,1,0.4360084,0.4352639
103,1500488919416675,1500489452287007,All_of_noBias_trial_3,1,0.4297909,0.4425619,1,0.4330781,0.4520352
103,1500488919433302,1500489452303635,All_of_noBias_trial_3,1,0.4324464,0.4397751,1,0.4373452,0.4410566
103,1500488919450050,1500489452320385,All_of_noBias_trial_3,1,0.4284014,0.449533,1,0.4372754,0.4507382
103,1500488919466676,1500489452337012,All_of_noBias_trial_3,1,0.4269796,0.4527338,1,0.4339391,0.4487329
103,1500488919483302,1500489452353640,All_of_noBias_trial_3,1,0.4339354,0.4497897,1,0.4343938,0.4522203
103,1500488919499927,1500489452370266,All_of_noBias_trial_3,1,0.4283551,0.4557765,1,0.4324308,0.4444881
103,1500488919516678,1500489452387019,All_of_noBias_trial_3,1,0.4246823,0.449011,1,0.4382783,0.4492478
103,1500488919533188,1500489452403530,All_of_noBias_trial_3,1,0.4306327,0.4487913,1,0.4433209,0.4645583
103,1500488919549930,1500489452420274,All_of_noBias_trial_3,1,0.4239523,0.4629434,1,0.4361778,0.4592637
103,1500488919566555,1500489452436901,All_of_noBias_trial_3,1,0.4281916,0.4582047,1,0.4309986,0.4645681
103,1500488919583182,1500489452453529,All_of_noBias_trial_3,1,0.4122189,0.4652831,1,0.4382677,0.4594178
103,1500488919599932,1500489452470281,All_of_noBias_trial_3,1,0.4180515,0.4691641,1,0.4379281,0.4633283
103,1500488919616682,1500489452487032,All_of_noBias_trial_3,1,0.4231155,0.4638163,1,0.4226695,0.4658005
103,1500488919633305,1500489452503657,All_of_noBias_trial_3,1,0.4229611,0.4705613,1,0.4301807,0.4626831
103,1500488919649931,1500489452520284,All_of_noBias_trial_3,1,0.4182665,0.4805915,1,0.4340453,0.4783092
103,1500488919666557,1500489452536911,All_of_noBias_trial_3,1,0.4159876,0.4788925,1,0.4386917,0.4759358
103,1500488919683308,1500489452553664,All_of_noBias_trial_3,1,0.4162277,0.477035,1,0.4374141,0.4734101
103,1500488919699933,1500489452570290,All_of_noBias_trial_3,1,0.4138152,0.481662,1,0.4291552,0.4764846
103,1500488919716559,1500489452586918,All_of_noBias_trial_3,1,0.4202912,0.4872231,1,0.4348818,0.4831682
103,1500488919733185,1500489452603546,All_of_noBias_trial_3,1,0.4101203,0.4909532,1,0.4316362,0.4765266
103,1500488919749811,1500489452620173,All_of_noBias_trial_3,1,0.4177791,0.4955182,1,0.4361461,0.4873503
103,1500488919766436,1500489452636800,All_of_noBias_trial_3,1,0.420102,0.4853697,1,0.4354364,0.4924757
103,1500488919783063,1500489452653428,All_of_noBias_trial_3,1,0.4085352,0.4632035,1,0.4328029,0.4874386
103,1500488919799688,1500489452670055,All_of_noBias_trial_3,1,0.4175994,0.484906,1,0.434058,0.4806426
103,1500488919816314,1500489452686683,All_of_noBias_trial_3,1,0.4188118,0.4985316,1,0.4310817,0.4849181
103,1500488919832937,1500489452703307,All_of_noBias_trial_3,1,0.4142452,0.4772202,1,0.4312622,0.478638
103,1500488919849687,1500489452720058,All_of_noBias_trial_3,1,0.4180736,0.502757,1,0.4245621,0.4802729
103,1500488919866313,1500489452736686,All_of_noBias_trial_3,1,0.4196647,0.4920087,1,0.4292785,0.4754484
103,1500488919882939,1500489452753313,All_of_noBias_trial_3,1,0.4271657,0.5022397,1,0.4322996,0.4872656
103,1500488919899564,1500489452769940,All_of_noBias_trial_3,1,0.4204904,0.4994057,1,0.4385241,0.4912721
103,1500488919916190,1500489452786568,All_of_noBias_trial_3,1,0.4077827,0.4898381,1,0.4281427,0.4944563
103,1500488919932941,1500489452803320,All_of_noBias_trial_3,1,0.4219896,0.5054037,1,0.4352436,0.4841879
103,1500488919949567,1500489452819948,All_of_noBias_trial_3,1,0.4191563,0.5016625,1,0.4362003,0.4878419
103,1500488919966203,1500489452836585,All_of_noBias_trial_3,1,0.4135179,0.4727198,1,0.4397864,0.4898029
103,1500488919982943,1500489452853327,All_of_noBias_trial_3,1,0.4288655,0.5170629,1,0.4269994,0.4916828
103,1500488919999567,1500489452869952,All_of_noBias_trial_3,1,0.419757,0.5013592,1,0.4321468,0.4754609
103,1500488920016324,1500489452886711,All_of_noBias_trial_3,1,0.4199106,0.4811975,1,0.4413323,0.5033616
103,1500488920032943,1500489452903331,All_of_noBias_trial_3,1,0.4238341,0.5213996,1,0.433851,0.509708
103,1500488920049569,1500489452919959,All_of_noBias_trial_3,1,0.4210957,0.4870856,1,0.435457,0.5034297
103,1500488920066325,1500489452936716,All_of_noBias_trial_3,1,0.4205454,0.4816104,1,0.4259728,0.47695
103,1500488920082945,1500489452953338,All_of_noBias_trial_3,1,0.4230193,0.490038,1,0.4338096,0.5154293
103,1500488920099571,1500489452969965,All_of_noBias_trial_3,1,0.4282053,0.4931876,1,0.4317771,0.4811936
103,1500488920116322,1500489452986718,All_of_noBias_trial_3,1,0.4199004,0.4897664,1,0.4305722,0.4996418
103,1500488920132946,1500489453003343,All_of_noBias_trial_3,1,0.4246129,0.4761519,1,0.440391,0.4928821
103,1500488920149574,1500489453019973,All_of_noBias_trial_3,1,0.418653,0.4840607,1,0.4317947,0.5151423
103,1500488920166199,1500489453036600,All_of_noBias_trial_3,1,0.4252006,0.4855866,1,0.436744,0.4987845
103,1500488920182822,1500489453053224,All_of_noBias_trial_3,1,0.4377761,0.5086402,1,0.4290149,0.4872021
103,1500488920199448,1500489453069852,All_of_noBias_trial_3,1,0.4334934,0.5290692,1,0.4365383,0.489205
103,1500488920216074,1500489453086479,All_of_noBias_trial_3,1,0.4427933,0.4930528,1,0.4325115,0.4808272
103,1500488920232700,1500489453103107,All_of_noBias_trial_3,1,0.4170317,0.4851006,1,0.4347456,0.4881122
103,1500488920249335,1500489453119743,All_of_noBias_trial_3,1,0.412768,0.4537619,1,0.4370978,0.4894465
103,1500488920265951,1500489453136361,All_of_noBias_trial_3,1,0.4421135,0.4943366,1,0.4532871,0.5019857
103,1500488920282577,1500489453152988,All_of_noBias_trial_3,1,0.4701289,0.5136266,1,0.48313,0.503653
103,1500488920299338,1500489453169751,All_of_noBias_trial_3,1,0.467965,0.5081751,1,0.4839596,0.5013835
103,1500488920315953,1500489453186367,All_of_noBias_trial_3,1,0.4878368,0.5069938,1,0.4884827,0.5116596
103,1500488920332579,1500489453202995,All_of_noBias_trial_3,1,0.4617495,0.4784842,1,0.4875682,0.5271811
103,1500488920349204,1500489453219621,All_of_noBias_trial_3,1,0.4671473,0.4925623,1,0.4824143,0.5248303
103,1500488920365827,1500489453236246,All_of_noBias_trial_3,1,0.4616199,0.5112047,1,0.486363,0.5082856
103,1500488920382578,1500489453252999,All_of_noBias_trial_3,1,0.4730925,0.472112,1,0.4769868,0.4843329
103,1500488920399204,1500489453269626,All_of_noBias_trial_3,1,0.4651858,0.4918101,1,0.486684,0.5024233
103,1500488920415830,1500489453286254,All_of_noBias_trial_3,1,0.4676839,0.4956164,1,0.4793588,0.5276056
103,1500488920432581,1500489453303006,All_of_noBias_trial_3,1,0.470791,0.5589212,1,0.4834622,0.5067587
103,1500488920449206,1500489453319633,All_of_noBias_trial_3,1,0.4680689,0.5046231,1,0.4997291,0.4993325
103,1500488920465957,1500489453336385,All_of_noBias_trial_3,1,0.468598,0.4897181,1,0.4847627,0.5179754
103,1500488920482583,1500489453353013,All_of_noBias_trial_3,1,0.4657354,0.514961,1,0.4814542,0.5352304
103,1500488920499334,1500489453369765,All_of_noBias_trial_3,1,0.484446,0.4968939,1,0.4804009,0.5076337
103,1500488920515960,1500489453386393,All_of_noBias_trial_3,1,0.4729047,0.479639,1,0.4801945,0.5136377
103,1500488920532585,1500489453403019,All_of_noBias_trial_3,1,0.4761191,0.4722457,1,0.4780599,0.5158764
103,1500488920549336,1500489453419772,All_of_noBias_trial_3,1,0.4830476,0.5136675,1,0.4820268,0.5247309
103,1500488920565959,1500489453436396,All_of_noBias_trial_3,1,0.4692514,0.5071656,1,0.4797785,0.5344067
103,1500488920582584,1500489453453023,All_of_noBias_trial_3,1,0.4794498,0.5012982,1,0.4830567,0.4967039
103,1500488920599210,1500489453469651,All_of_noBias_trial_3,1,0.5390468,0.4871779,1,0.5633289,0.5277179
103,1500488920615836,1500489453486278,All_of_noBias_trial_3,1,0.6711068,0.4481533,1,0.681664,0.4598834
103,1500488920632461,1500489453502905,All_of_noBias_trial_3,1,0.6714052,0.4701813,1,0.6757327,0.4558243
103,1500488920649094,1500489453519539,All_of_noBias_trial_3,1,0.6775672,0.4559912,1,0.6780887,0.4629625
103,1500488920665713,1500489453536159,All_of_noBias_trial_3,1,0.6787499,0.4326176,1,0.6824258,0.4530437
103,1500488920682339,1500489453552787,All_of_noBias_trial_3,1,0.670156,0.458663,1,0.6847593,0.444997
103,1500488920698965,1500489453569415,All_of_noBias_trial_3,1,0.6700563,0.44312,1,0.6832155,0.4461177
103,1500488920715591,1500489453586042,All_of_noBias_trial_3,1,0.6671299,0.4615537,1,0.6769988,0.4646383
103,1500488920732214,1500489453602667,All_of_noBias_trial_3,1,0.673695,0.4677503,1,0.6701263,0.4756094
103,1500488920748840,1500489453619294,All_of_noBias_trial_3,1,0.6698835,0.466823,1,0.6795701,0.4543956
103,1500488920765591,1500489453636046,All_of_noBias_trial_3,1,0.671491,0.4695862,1,0.6701992,0.465919
