subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488617624545,1500489150468354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617641211,1500489150485022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617657860,1500489150501672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617674496,1500489150518310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617691112,1500489150534927,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617707734,1500489150551551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617725047,1500489150568865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617741713,1500489150585533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617758975,1500489150602796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617775641,1500489150619464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617791690,1500489150635514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617808356,1500489150652182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617824368,1500489150668195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617841000,1500489150684828,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617857616,1500489150701446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617874253,1500489150718084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617890998,1500489150734831,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617907616,1500489150751450,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617924746,1500489150768582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617942057,1500489150785894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617958723,1500489150802562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617974796,1500489150818636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488617991462,1500489150835304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618007499,1500489150851342,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618024185,1500489150868029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618040851,1500489150884697,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618057498,1500489150901345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618074132,1500489150917981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618090872,1500489150934722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618107498,1500489150951350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618124623,1500489150968476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618141936,1500489150985791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618158602,1500489151002458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618174677,1500489151018535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618191343,1500489151035202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618207380,1500489151051241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618224066,1500489151067928,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618240732,1500489151084595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618257254,1500489151101119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618274019,1500489151117885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618290628,1500489151134496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618307253,1500489151151122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618324506,1500489151168377,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618341818,1500489151185690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618358484,1500489151202358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618374559,1500489151218434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618391225,1500489151235102,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618407206,1500489151251084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618423860,1500489151267740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618440526,1500489151284407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618457133,1500489151301016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618473787,1500489151317671,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618490509,1500489151334394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618507135,1500489151351022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618524387,1500489151368275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618541637,1500489151385527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618558303,1500489151402194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618574346,1500489151418239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618591012,1500489151434906,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618607022,1500489151450918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618623651,1500489151467548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618640388,1500489151484287,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618657025,1500489151500925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618673640,1500489151517542,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618690266,1500489151534169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618707519,1500489151551424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618724892,1500489151568798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618740893,1500489151584800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618757559,1500489151601468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618773519,1500489151617429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618790269,1500489151634181,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618806893,1500489151650806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618823530,1500489151667445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618840144,1500489151684060,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618856895,1500489151700813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618874021,1500489151717940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618891334,1500489151735255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618908000,1500489151751922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618924074,1500489151767998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618940740,1500489151784665,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618956775,1500489151800701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618973402,1500489151817330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488618990149,1500489151834078,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619006672,1500489151850603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619023400,1500489151867332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619040026,1500489151883960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619057277,1500489151901212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619074527,1500489151918464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619090590,1500489151934528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619107256,1500489151951196,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619123279,1500489151967220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619139905,1500489151983848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619156657,1500489152000601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619173290,1500489152017235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619189903,1500489152033850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619206532,1500489152050480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619223781,1500489152067731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619241094,1500489152085045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619257760,1500489152101713,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619273842,1500489152117796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619290508,1500489152134464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619306537,1500489152150494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619323162,1500489152167121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619339787,1500489152183747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619356422,1500489152200384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619373160,1500489152217123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619389786,1500489152233750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619406922,1500489152250888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619424288,1500489152268256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619440352,1500489152284321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619457018,1500489152300988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619473040,1500489152317012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619489673,1500489152333646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619506417,1500489152350392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619522934,1500489152366910,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619539666,1500489152383644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619556294,1500489152400273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619573542,1500489152417523,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619590797,1500489152434779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619608044,1500489152452028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619622923,1500489152466908,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619639545,1500489152483531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619656296,1500489152500284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619672808,1500489152516797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619689547,1500489152533538,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619706173,1500489152550165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619723422,1500489152567416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619740672,1500489152584667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619758048,1500489152602045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619773923,1500489152617921,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619790049,1500489152634049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619807175,1500489152651176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619823425,1500489152667428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619840551,1500489152684555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619857178,1500489152701184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619873803,1500489152717810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619890054,1500489152734062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619907178,1500489152751188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619923803,1500489152767814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619940429,1500489152784442,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619956678,1500489152800692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619973181,1500489152817197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488619989931,1500489152833948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620007056,1500489152851075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620023308,1500489152867328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620039942,1500489152883964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620056560,1500489152900583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620073559,1500489152917584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620089807,1500489152933833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620107058,1500489152951085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620123621,1500489152967650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620140287,1500489152984317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620156936,1500489153000968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620173061,1500489153017094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620190000,1500489153034035,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620206666,1500489153050702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620223178,1500489153067216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620239844,1500489153083883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620256940,1500489153100981,All_of_Practice_2,1,0.4705563,0.8734859,0,NaN,NaN
103,1500488620273563,1500489153117605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620289939,1500489153133983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620306605,1500489153150650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620322941,1500489153166987,All_of_Practice_2,1,0.4649476,0.8825601,0,NaN,NaN
103,1500488620340066,1500489153184114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620356692,1500489153200741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620373358,1500489153217410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620389944,1500489153233997,All_of_Practice_2,1,0.4656202,0.8612071,0,NaN,NaN
103,1500488620405945,1500489153249999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620422570,1500489153266625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620439236,1500489153283293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620455822,1500489153299881,All_of_Practice_2,1,0.4892767,0.8470159,0,NaN,NaN
103,1500488620473070,1500489153317130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620489383,1500489153333445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620506049,1500489153350112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620523072,1500489153367136,All_of_Practice_2,1,0.4855183,0.8578179,0,NaN,NaN
103,1500488620539837,1500489153383903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620556147,1500489153400214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620572813,1500489153416882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620589075,1500489153433146,All_of_Practice_2,1,0.4889496,0.848909,0,NaN,NaN
103,1500488620606326,1500489153450397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620623013,1500489153467086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620639679,1500489153483754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620656325,1500489153500401,All_of_Practice_2,1,0.4848072,0.8762479,0,NaN,NaN
103,1500488620672452,1500489153516530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620689705,1500489153533784,All_of_Practice_2,1,0.5480663,0.8932776,1,0.5884475,0.9378462
103,1500488620705703,1500489153549784,All_of_Practice_2,1,0.4814795,0.8835503,0,NaN,NaN
103,1500488620723078,1500489153567160,All_of_Practice_2,1,0.4854225,0.8648748,1,0.5909704,0.9417382
103,1500488620739079,1500489153583162,All_of_Practice_2,1,0.5402017,0.900889,1,0.5865586,0.9543602
103,1500488620756455,1500489153600540,All_of_Practice_2,1,0.4855682,0.8746632,0,NaN,NaN
103,1500488620772455,1500489153616541,All_of_Practice_2,1,0.546174,0.8945591,1,0.5938998,0.9394218
103,1500488620789834,1500489153633921,All_of_Practice_2,1,0.5448125,0.896657,1,0.590611,0.9466786
103,1500488620805832,1500489153649922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488620823205,1500489153667296,All_of_Practice_2,1,0.5426226,0.9009119,1,0.5904101,0.940394
103,1500488620839206,1500489153683298,All_of_Practice_2,1,0.6039429,0.9174973,1,0.5850076,0.9582183
103,1500488620856457,1500489153700551,All_of_Practice_2,1,0.4824469,0.876161,0,NaN,NaN
103,1500488620872583,1500489153716679,All_of_Practice_2,1,0.4879038,0.8662993,1,0.5857757,0.9511024
103,1500488620889708,1500489153733805,All_of_Practice_2,1,0.5480282,0.891668,1,0.5964376,0.9254943
103,1500488620906334,1500489153750432,All_of_Practice_2,1,0.4923334,0.8696233,0,NaN,NaN
103,1500488620922960,1500489153767060,All_of_Practice_2,1,0.5467148,0.8878787,1,0.5920981,0.9361701
103,1500488620939086,1500489153783188,All_of_Practice_2,1,0.5507925,0.8868958,1,0.5973569,0.9264746
103,1500488620956336,1500489153800438,All_of_Practice_2,1,0.4811881,0.8737608,0,NaN,NaN
103,1500488620972212,1500489153816316,All_of_Practice_2,1,0.6078488,0.9134812,1,0.5905227,0.932551
103,1500488620989595,1500489153833700,All_of_Practice_2,1,0.5530445,0.8862498,1,0.590983,0.9371653
103,1500488621006211,1500489153850319,All_of_Practice_2,1,0.4894121,0.8688679,0,NaN,NaN
103,1500488621022837,1500489153866946,All_of_Practice_2,1,0.543215,0.8799038,1,0.5942141,0.9365811
103,1500488621038838,1500489153882947,All_of_Practice_2,1,0.610314,0.9110066,1,0.5936662,0.932094
103,1500488621056214,1500489153900326,All_of_Practice_2,1,0.4937013,0.864716,0,NaN,NaN
103,1500488621072088,1500489153916200,All_of_Practice_2,1,0.5506911,0.8820596,1,0.5930499,0.9424089
103,1500488621089340,1500489153933455,All_of_Practice_2,1,0.5470836,0.8914312,1,0.5918288,0.9277083
103,1500488621105596,1500489153949712,All_of_Practice_2,1,0.4886514,0.8771801,0,NaN,NaN
103,1500488621122717,1500489153966835,All_of_Practice_2,0,NaN,NaN,1,0.5919073,0.9498069
103,1500488621138727,1500489153982846,All_of_Practice_2,1,0.5461109,0.897145,0,NaN,NaN
103,1500488621156093,1500489154000213,All_of_Practice_2,1,0.4833647,0.8837313,0,NaN,NaN
103,1500488621172094,1500489154016215,All_of_Practice_2,1,0.5468556,0.8989477,1,0.5921416,0.9548137
103,1500488621189341,1500489154033465,All_of_Practice_2,1,0.5469312,0.9045464,1,0.5948369,0.9546013
103,1500488621205967,1500489154050092,All_of_Practice_2,1,0.4881738,0.8800178,0,NaN,NaN
103,1500488621222843,1500489154066970,All_of_Practice_2,1,0.5437509,0.9018936,1,0.5918698,0.951005
103,1500488621238846,1500489154082974,All_of_Practice_2,1,0.4916748,0.8830842,1,0.5947278,0.9495581
103,1500488621256095,1500489154100224,All_of_Practice_2,1,0.4868887,0.8792956,0,NaN,NaN
103,1500488621272720,1500489154116850,All_of_Practice_2,1,0.4827097,0.8814448,1,0.5974951,0.9477666
103,1500488621289347,1500489154133479,All_of_Practice_2,1,0.4816894,0.88172,1,0.5929742,0.9516982
103,1500488621305472,1500489154149606,All_of_Practice_2,1,0.4914058,0.8732167,0,NaN,NaN
103,1500488621322097,1500489154166232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488621339098,1500489154183235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488621355764,1500489154199902,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488621372723,1500489154216863,All_of_Practice_2,1,0.4903095,0.8790861,0,NaN,NaN
103,1500488621388723,1500489154232864,All_of_Practice_2,1,0.5466358,0.9071684,0,NaN,NaN
103,1500488621405474,1500489154249617,All_of_Practice_2,1,0.4865638,0.8816082,1,0.5938186,0.9560322
103,1500488621422100,1500489154266244,All_of_Practice_2,1,0.4919961,0.8761038,0,NaN,NaN
103,1500488621439350,1500489154283496,All_of_Practice_2,1,0.5433448,0.9052483,1,0.5930157,0.9553905
103,1500488621455226,1500489154299373,All_of_Practice_2,1,0.4938352,0.8682882,1,0.5954494,0.9524667
103,1500488621471864,1500489154316012,All_of_Practice_2,1,0.4828397,0.8746833,0,NaN,NaN
103,1500488621488603,1500489154332753,All_of_Practice_2,1,0.4888638,0.8608353,1,0.5984632,0.9255094
103,1500488621505853,1500489154350004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488621522482,1500489154366635,All_of_Practice_2,1,0.4864399,0.8621184,0,NaN,NaN
103,1500488621539230,1500489154383384,All_of_Practice_2,1,0.5484076,0.885628,1,0.5934661,0.9279058
103,1500488621555229,1500489154399385,All_of_Practice_2,1,0.5462365,0.8858825,1,0.5981961,0.9247646
103,1500488621572479,1500489154416636,All_of_Practice_2,1,0.4901278,0.8625063,0,NaN,NaN
103,1500488621589104,1500489154433263,All_of_Practice_2,1,0.5465611,0.8850132,1,0.5955697,0.92664
103,1500488621605739,1500489154449899,All_of_Practice_2,1,0.4842803,0.8595111,1,0.5955587,0.9301715
103,1500488621621737,1500489154465899,All_of_Practice_2,1,0.4914695,0.856228,0,NaN,NaN
103,1500488621638982,1500489154483145,All_of_Practice_2,1,0.5456235,0.8769886,1,0.591351,0.9345509
103,1500488621655736,1500489154499901,All_of_Practice_2,1,0.4944766,0.8632444,0,NaN,NaN
103,1500488621672233,1500489154516399,All_of_Practice_2,1,0.4895623,0.8592785,0,NaN,NaN
103,1500488621688234,1500489154532401,All_of_Practice_2,1,0.5472066,0.885824,1,0.5929592,0.9270056
103,1500488621704985,1500489154549154,All_of_Practice_2,1,0.5499049,0.8820254,1,0.5957429,0.9179783
103,1500488621721610,1500489154565780,All_of_Practice_2,1,0.4928006,0.8556224,0,NaN,NaN
103,1500488621738984,1500489154583156,All_of_Practice_2,1,0.5474046,0.8886253,1,0.5906063,0.9272796
103,1500488621754985,1500489154599158,All_of_Practice_2,1,0.5446103,0.8859295,1,0.5962892,0.9207221
103,1500488621772360,1500489154616535,All_of_Practice_2,1,0.4789343,0.871327,0,NaN,NaN
103,1500488621788361,1500489154632537,All_of_Practice_2,1,0.547507,0.8823574,1,0.5876537,0.9292858
103,1500488621805611,1500489154649789,All_of_Practice_2,1,0.5492907,0.8823333,1,0.59041,0.9282482
103,1500488621822362,1500489154666541,All_of_Practice_2,1,0.484212,0.8643778,0,NaN,NaN
103,1500488621838863,1500489154683044,All_of_Practice_2,1,0.4871365,0.8597658,1,0.599725,0.9226211
103,1500488621854989,1500489154699171,All_of_Practice_2,1,0.5388804,0.9078551,1,0.583519,0.957915
103,1500488621871750,1500489154715934,All_of_Practice_2,1,0.4791556,0.8946261,0,NaN,NaN
103,1500488621888241,1500489154732426,All_of_Practice_2,1,0.4811559,0.8792988,1,0.584873,0.9544532
103,1500488621905616,1500489154749803,All_of_Practice_2,1,0.5432114,0.9072264,1,0.5868831,0.9593734
103,1500488621922248,1500489154766436,All_of_Practice_2,1,0.4778374,0.8808302,0,NaN,NaN
103,1500488621938865,1500489154783054,All_of_Practice_2,1,0.4810989,0.8842952,1,0.5919211,0.953553
103,1500488621954865,1500489154799056,All_of_Practice_2,1,0.5384876,0.905959,0,NaN,NaN
103,1500488621971616,1500489154815808,All_of_Practice_2,1,0.4736876,0.8929004,0,NaN,NaN
103,1500488621988242,1500489154832436,All_of_Practice_2,1,0.5397364,0.9054143,1,0.5896704,0.9576524
103,1500488622005494,1500489154849689,All_of_Practice_2,1,0.5406455,0.9045923,1,0.5896114,0.9573591
103,1500488622021494,1500489154865691,All_of_Practice_2,1,0.4791428,0.8971063,0,NaN,NaN
103,1500488622038119,1500489154882317,All_of_Practice_2,1,0.5448014,0.9056659,0,NaN,NaN
103,1500488622054746,1500489154898946,All_of_Practice_2,1,0.5388486,0.9070647,1,0.5872465,0.9540142
103,1500488622071996,1500489154916197,All_of_Practice_2,1,0.4825688,0.8819202,0,NaN,NaN
103,1500488622088748,1500489154932951,All_of_Practice_2,1,0.5430302,0.9072037,1,0.588202,0.9529681
103,1500488622105370,1500489154949574,All_of_Practice_2,1,0.4867712,0.8811793,0,NaN,NaN
103,1500488622121497,1500489154965703,All_of_Practice_2,1,0.4802013,0.8824009,0,NaN,NaN
103,1500488622138746,1500489154982953,All_of_Practice_2,1,0.5399597,0.9041359,0,NaN,NaN
103,1500488622154875,1500489154999083,All_of_Practice_2,1,0.5404857,0.9028323,1,0.5873918,0.9494205
103,1500488622172123,1500489155016333,All_of_Practice_2,1,0.4750225,0.8792266,0,NaN,NaN
103,1500488622188752,1500489155032963,All_of_Practice_2,1,0.5387957,0.8996899,1,0.5889109,0.9503149
103,1500488622205375,1500489155049588,All_of_Practice_2,1,0.4168535,0.9086167,0,NaN,NaN
103,1500488622221375,1500489155065589,All_of_Practice_2,1,0.3791901,0.9327821,0,NaN,NaN
103,1500488622238626,1500489155082842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488622255315,1500489155099532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488622271981,1500489155116200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488622288626,1500489155132846,All_of_Practice_2,1,0.3841465,0.9287941,0,NaN,NaN
103,1500488622304626,1500489155148848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488622321252,1500489155165475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488622337918,1500489155182143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488622354507,1500489155198733,All_of_Practice_2,1,0.3839208,0.9301735,0,NaN,NaN
103,1500488622371879,1500489155216107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488622388505,1500489155232734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488622405171,1500489155249401,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488622421756,1500489155265988,All_of_Practice_2,1,0.3853524,0.9323218,0,NaN,NaN
103,1500488622437883,1500489155282116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488622454507,1500489155298742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
