subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324132721969,1500324664514757,All_of_noBias_trial_4,1,0.3673494,0.3723481,1,0.4240583,0.5501128
109,1500324132738594,1500324664531384,All_of_noBias_trial_4,1,0.3695721,0.3766899,1,0.4176551,0.5458799
109,1500324132755344,1500324664548137,All_of_noBias_trial_4,1,0.3713763,0.3831287,1,0.4190112,0.5546836
109,1500324132771968,1500324664564763,All_of_noBias_trial_4,1,0.363948,0.3770745,1,0.4172134,0.5549852
109,1500324132788593,1500324664581390,All_of_noBias_trial_4,1,0.3622495,0.3893694,1,0.4147188,0.5407534
109,1500324132805218,1500324664598017,All_of_noBias_trial_4,1,0.3674768,0.3628316,1,0.4141673,0.5431936
109,1500324132821977,1500324664614779,All_of_noBias_trial_4,1,0.3649639,0.3856044,1,0.4088106,0.5368064
109,1500324132838602,1500324664631406,All_of_noBias_trial_4,1,0.3672627,0.3684258,1,0.4130822,0.5545331
109,1500324132855215,1500324664648021,All_of_noBias_trial_4,1,0.3821281,0.4032865,1,0.4146299,0.5490342
109,1500324132871840,1500324664664648,All_of_noBias_trial_4,1,0.3926642,0.4028412,1,0.4122659,0.537681
109,1500324132888465,1500324664681275,All_of_noBias_trial_4,1,0.3902741,0.3983418,1,0.416591,0.5305359
109,1500324132905215,1500324664698028,All_of_noBias_trial_4,1,0.3825613,0.3859934,1,0.4132486,0.5412468
109,1500324132921849,1500324664714664,All_of_noBias_trial_4,1,0.3849443,0.4161487,1,0.4108591,0.5365766
109,1500324132938464,1500324664731281,All_of_noBias_trial_4,1,0.3897493,0.4197764,1,0.410627,0.5320292
109,1500324132955089,1500324664747908,All_of_noBias_trial_4,1,0.3850507,0.4165305,1,0.4130654,0.5393777
109,1500324132971839,1500324664764661,All_of_noBias_trial_4,1,0.3834622,0.3998995,1,0.4099671,0.5364982
109,1500324132988463,1500324664781287,All_of_noBias_trial_4,1,0.3868717,0.3995302,1,0.4103629,0.539736
109,1500324133005088,1500324664797914,All_of_noBias_trial_4,1,0.3900084,0.3888011,1,0.4098662,0.5464141
109,1500324133021713,1500324664814541,All_of_noBias_trial_4,1,0.3859944,0.3859686,1,0.4114549,0.5349404
109,1500324133038335,1500324664831166,All_of_noBias_trial_4,1,0.3813702,0.4020396,1,0.4132261,0.5533705
109,1500324133055085,1500324664847918,All_of_noBias_trial_4,1,0.3900018,0.3945798,1,0.4067053,0.5517042
109,1500324133071717,1500324664864552,All_of_noBias_trial_4,1,0.3903042,0.3853148,1,0.4126997,0.5538502
109,1500324133088334,1500324664881171,All_of_noBias_trial_4,1,0.3779421,0.3935286,1,0.4096088,0.5597077
109,1500324133104959,1500324664897799,All_of_noBias_trial_4,1,0.3867531,0.394981,1,0.4117585,0.5491447
109,1500324133121717,1500324664914559,All_of_noBias_trial_4,1,0.3859603,0.3963801,1,0.4099674,0.556142
109,1500324133138334,1500324664931178,All_of_noBias_trial_4,1,0.3862679,0.393534,1,0.4084935,0.5547132
109,1500324133154959,1500324664947805,All_of_noBias_trial_4,1,0.3860863,0.3940776,1,0.4068951,0.5411397
109,1500324133171589,1500324664964437,All_of_noBias_trial_4,1,0.3884774,0.4068527,1,0.408844,0.5445913
109,1500324133188209,1500324664981060,All_of_noBias_trial_4,1,0.420269,0.389724,1,0.453091,0.4779267
109,1500324133204958,1500324664997811,All_of_noBias_trial_4,1,0.4283573,0.3619627,1,0.4551518,0.4495244
109,1500324133221582,1500324665014437,All_of_noBias_trial_4,1,0.4371434,0.3833951,1,0.4591044,0.4554684
109,1500324133238206,1500324665031063,All_of_noBias_trial_4,1,0.429734,0.3757045,1,0.4589809,0.4485038
109,1500324133254830,1500324665047690,All_of_noBias_trial_4,1,0.4225046,0.372731,1,0.4566723,0.4450007
109,1500324133271580,1500324665064442,All_of_noBias_trial_4,1,0.4252127,0.3688877,1,0.4600217,0.4454613
109,1500324133288204,1500324665081068,All_of_noBias_trial_4,1,0.4245428,0.375546,1,0.4558652,0.4534595
109,1500324133304837,1500324665097703,All_of_noBias_trial_4,1,0.425028,0.3609176,1,0.4513319,0.4585194
109,1500324133321454,1500324665114323,All_of_noBias_trial_4,1,0.4275906,0.3627796,1,0.4544869,0.4574418
109,1500324133338079,1500324665130950,All_of_noBias_trial_4,1,0.4293103,0.3769542,1,0.458708,0.4440847
109,1500324133354829,1500324665147702,All_of_noBias_trial_4,1,0.4318242,0.3698598,1,0.4539913,0.4495291
109,1500324133371453,1500324665164328,All_of_noBias_trial_4,1,0.4334581,0.3680475,1,0.4575731,0.4433223
109,1500324133388078,1500324665180956,All_of_noBias_trial_4,1,0.4325996,0.3781059,1,0.4570378,0.4469465
109,1500324133404700,1500324665197580,All_of_noBias_trial_4,1,0.4419806,0.3738217,1,0.4570538,0.4459454
109,1500324133421451,1500324665214333,All_of_noBias_trial_4,1,0.4189143,0.3701054,1,0.4560983,0.4397925
109,1500324133438076,1500324665230960,All_of_noBias_trial_4,1,0.4344133,0.3735405,1,0.4570416,0.4453499
109,1500324133454700,1500324665247586,All_of_noBias_trial_4,1,0.4323093,0.3912002,1,0.4528727,0.4430653
109,1500324133471325,1500324665264214,All_of_noBias_trial_4,1,0.4324817,0.378151,1,0.4534483,0.4377004
109,1500324133487950,1500324665280841,All_of_noBias_trial_4,1,0.435441,0.3731303,1,0.4542682,0.4355052
109,1500324133504700,1500324665297593,All_of_noBias_trial_4,1,0.4349108,0.375304,1,0.45633,0.4389199
109,1500324133521337,1500324665314232,All_of_noBias_trial_4,1,0.4281188,0.380417,1,0.4560307,0.4391077
109,1500324133537950,1500324665330848,All_of_noBias_trial_4,1,0.4323195,0.3908271,1,0.4519846,0.4307704
109,1500324133554574,1500324665347474,All_of_noBias_trial_4,1,0.4350121,0.3824287,1,0.4536831,0.4361255
109,1500324133571324,1500324665364226,All_of_noBias_trial_4,1,0.4409076,0.371916,1,0.4545969,0.4334794
109,1500324133587946,1500324665380850,All_of_noBias_trial_4,1,0.4292682,0.3799909,1,0.4548165,0.4402234
109,1500324133604576,1500324665397483,All_of_noBias_trial_4,1,0.4440705,0.3839265,1,0.4587015,0.4410264
109,1500324133621196,1500324665414105,All_of_noBias_trial_4,1,0.4998657,0.3911406,1,0.5237227,0.4266393
109,1500324133637834,1500324665430745,All_of_noBias_trial_4,1,0.4999238,0.3786301,1,0.5243947,0.4296305
109,1500324133654571,1500324665447484,All_of_noBias_trial_4,1,0.5037906,0.3804816,1,0.5250649,0.4285004
109,1500324133671195,1500324665464111,All_of_noBias_trial_4,1,0.5036422,0.384079,1,0.5260944,0.4241701
109,1500324133687819,1500324665480737,All_of_noBias_trial_4,1,0.5050347,0.3903042,1,0.5233111,0.4307188
109,1500324133704445,1500324665497365,All_of_noBias_trial_4,1,0.5019115,0.3827258,1,0.5228194,0.4331515
109,1500324133721195,1500324665514117,All_of_noBias_trial_4,1,0.5098056,0.3846126,1,0.5259691,0.4326677
109,1500324133737820,1500324665530744,All_of_noBias_trial_4,1,0.501794,0.395464,1,0.5254655,0.4276857
109,1500324133754444,1500324665547371,All_of_noBias_trial_4,1,0.5078467,0.3893058,1,0.5215774,0.4315252
109,1500324133771067,1500324665563996,All_of_noBias_trial_4,1,0.511229,0.3916319,1,0.5229036,0.4277828
109,1500324133787692,1500324665580623,All_of_noBias_trial_4,1,0.503605,0.3930198,1,0.5203211,0.427464
109,1500324133804442,1500324665597375,All_of_noBias_trial_4,1,0.5079976,0.3841859,1,0.5260496,0.4269807
109,1500324133821066,1500324665614002,All_of_noBias_trial_4,1,0.5443549,0.3752052,1,0.5252606,0.4709143
109,1500324133837691,1500324665630629,All_of_noBias_trial_4,1,0.4995987,0.3854545,1,0.5198158,0.4263304
109,1500324133854329,1500324665647269,All_of_noBias_trial_4,1,0.5001226,0.3845041,1,0.5241087,0.4282562
109,1500324133871065,1500324665664007,All_of_noBias_trial_4,1,0.5099038,0.3829747,1,0.524695,0.4380299
109,1500324133887691,1500324665680636,All_of_noBias_trial_4,1,0.5039223,0.3946425,1,0.5245416,0.4337984
109,1500324133904315,1500324665697262,All_of_noBias_trial_4,1,0.5073199,0.3864386,1,0.5207862,0.4295945
109,1500324133920939,1500324665713888,All_of_noBias_trial_4,1,0.5045966,0.3808785,1,0.5245072,0.4327181
109,1500324133937566,1500324665730517,All_of_noBias_trial_4,1,0.5063779,0.3805929,1,0.5216076,0.4341574
109,1500324133954312,1500324665747266,All_of_noBias_trial_4,1,0.5031626,0.3939162,1,0.5234419,0.43665
109,1500324133970937,1500324665763893,All_of_noBias_trial_4,1,0.503393,0.3858479,1,0.5230096,0.4334712
109,1500324133987566,1500324665780524,All_of_noBias_trial_4,1,0.5081923,0.3977039,1,0.5234194,0.4361666
109,1500324134004186,1500324665797146,All_of_noBias_trial_4,1,0.4991127,0.3911842,1,0.5215468,0.4366668
109,1500324134020937,1500324665813900,All_of_noBias_trial_4,1,0.5069859,0.3880601,1,0.5218955,0.4268635
109,1500324134037561,1500324665830526,All_of_noBias_trial_4,1,0.5047991,0.4074236,1,0.5226365,0.4234274
109,1500324134054186,1500324665847153,All_of_noBias_trial_4,1,0.506874,0.3804319,1,0.5200295,0.4292133
109,1500324134070820,1500324665863789,All_of_noBias_trial_4,1,0.507202,0.3906571,1,0.5205443,0.4301606
109,1500324134087436,1500324665880407,All_of_noBias_trial_4,1,0.5109864,0.3831195,1,0.5280792,0.4275233
109,1500324134104185,1500324665897159,All_of_noBias_trial_4,1,0.5081346,0.3853978,1,0.5249609,0.4239655
109,1500324134120810,1500324665913786,All_of_noBias_trial_4,1,0.5050755,0.3883573,1,0.5180231,0.4333
109,1500324134137432,1500324665930410,All_of_noBias_trial_4,1,0.502858,0.3933458,1,0.5240988,0.4331498
109,1500324134154057,1500324665947037,All_of_noBias_trial_4,1,0.5142938,0.3924822,1,0.5251086,0.4332303
109,1500324134170807,1500324665963790,All_of_noBias_trial_4,1,0.5065902,0.3907647,1,0.5249133,0.4286669
109,1500324134187432,1500324665980417,All_of_noBias_trial_4,1,0.5082695,0.386313,1,0.5252257,0.4316121
109,1500324134204056,1500324665997043,All_of_noBias_trial_4,1,0.5081293,0.3944171,1,0.5241295,0.4264958
109,1500324134220682,1500324666013671,All_of_noBias_trial_4,1,0.509142,0.3938944,1,0.5242652,0.4318809
109,1500324134237306,1500324666030298,All_of_noBias_trial_4,1,0.5176044,0.3944126,1,0.5270551,0.4442888
109,1500324134254057,1500324666047051,All_of_noBias_trial_4,1,0.5123176,0.386342,1,0.5098239,0.4928229
109,1500324134270680,1500324666063676,All_of_noBias_trial_4,0,NaN,NaN,1,0.5016677,0.6277792
109,1500324134287305,1500324666080303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134303933,1500324666096934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134320669,1500324666113672,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134337302,1500324666130307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134353926,1500324666146933,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134370559,1500324666163568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134387177,1500324666180189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134403927,1500324666196941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134420552,1500324666213568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134437218,1500324666230236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134453888,1500324666246909,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134470554,1500324666263577,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324134487177,1500324666280202,All_of_noBias_trial_4,1,0.4952868,0.4019164,1,0.5422571,0.3865261
109,1500324134503798,1500324666296825,All_of_noBias_trial_4,1,0.4985639,0.2934213,1,0.5025383,0.4872706
109,1500324134520423,1500324666313453,All_of_noBias_trial_4,1,0.5127352,0.2473462,1,0.5166217,0.4200931
109,1500324134537048,1500324666330080,All_of_noBias_trial_4,1,0.4994539,0.3827027,1,0.5112984,0.4277899
109,1500324134553798,1500324666346832,All_of_noBias_trial_4,1,0.4972698,0.3857062,1,0.517678,0.4215513
109,1500324134570423,1500324666363459,All_of_noBias_trial_4,1,0.5042867,0.398421,1,0.5130545,0.4198735
109,1500324134587047,1500324666380086,All_of_noBias_trial_4,1,0.4939036,0.3893128,1,0.5164706,0.4167442
109,1500324134603673,1500324666396714,All_of_noBias_trial_4,1,0.5019758,0.3618926,1,0.5132455,0.4198263
109,1500324134620415,1500324666413458,All_of_noBias_trial_4,1,0.4924437,0.3878923,1,0.5152899,0.4151144
109,1500324134637047,1500324666430092,All_of_noBias_trial_4,1,0.502468,0.3910383,1,0.5241174,0.4172093
109,1500324134653672,1500324666446719,All_of_noBias_trial_4,1,0.4954371,0.392077,1,0.5205936,0.4241711
109,1500324134670296,1500324666463346,All_of_noBias_trial_4,1,0.5014563,0.3928387,1,0.5214402,0.4191153
109,1500324134687044,1500324666480096,All_of_noBias_trial_4,1,0.497517,0.3834183,1,0.519003,0.4234975
109,1500324134703677,1500324666496731,All_of_noBias_trial_4,1,0.494728,0.3894402,1,0.524884,0.4143829
109,1500324134720293,1500324666513349,All_of_noBias_trial_4,1,0.49961,0.3974266,1,0.5240203,0.4124244
109,1500324134736918,1500324666529977,All_of_noBias_trial_4,1,0.5010136,0.3932019,1,0.5206429,0.4258714
109,1500324134753543,1500324666546604,All_of_noBias_trial_4,1,0.4964783,0.3951373,1,0.5270796,0.4259335
109,1500324134770293,1500324666563356,All_of_noBias_trial_4,1,0.4997958,0.3937662,1,0.5251625,0.4273977
109,1500324134786917,1500324666579982,All_of_noBias_trial_4,1,0.4989476,0.383404,1,0.523954,0.4299906
109,1500324134803543,1500324666596611,All_of_noBias_trial_4,1,0.5003232,0.3898974,1,0.5247352,0.4245058
109,1500324134820167,1500324666613237,All_of_noBias_trial_4,1,0.502835,0.385251,1,0.5251743,0.4273819
109,1500324134836917,1500324666629989,All_of_noBias_trial_4,1,0.4976303,0.3911114,1,0.5266469,0.4251837
109,1500324134853541,1500324666646615,All_of_noBias_trial_4,1,0.4922677,0.394653,1,0.5280373,0.4266432
109,1500324134870171,1500324666663248,All_of_noBias_trial_4,1,0.5021898,0.3800929,1,0.5314068,0.4290968
109,1500324134886789,1500324666679868,All_of_noBias_trial_4,1,0.5000988,0.3915699,1,0.5244183,0.4295625
109,1500324134903413,1500324666696494,All_of_noBias_trial_4,1,0.5074744,0.3960553,1,0.5264382,0.4247966
109,1500324134920164,1500324666713247,All_of_noBias_trial_4,1,0.5103046,0.3902644,1,0.5241494,0.4265529
109,1500324134936788,1500324666729873,All_of_noBias_trial_4,1,0.5009556,0.40536,1,0.5326976,0.4373209
109,1500324134953413,1500324666746501,All_of_noBias_trial_4,1,0.5005978,0.3985202,1,0.5333419,0.4320357
109,1500324134970038,1500324666763128,All_of_noBias_trial_4,1,0.4980706,0.4025432,1,0.5321848,0.4326457
109,1500324134986787,1500324666779879,All_of_noBias_trial_4,1,0.5241917,0.4152361,1,0.5429075,0.4410942
109,1500324135003412,1500324666796506,All_of_noBias_trial_4,1,0.526269,0.4272197,1,0.5500004,0.4492455
109,1500324135020037,1500324666813134,All_of_noBias_trial_4,1,0.5357121,0.4204906,1,0.5508507,0.4485845
109,1500324135036672,1500324666829771,All_of_noBias_trial_4,1,0.5311985,0.4185916,1,0.5491121,0.4457139
109,1500324135053301,1500324666846402,All_of_noBias_trial_4,1,0.5344115,0.4296817,1,0.5478992,0.4462398
109,1500324135070034,1500324666863137,All_of_noBias_trial_4,1,0.5366683,0.4301807,1,0.5509581,0.4558501
109,1500324135086664,1500324666879770,All_of_noBias_trial_4,1,0.5345548,0.4323355,1,0.5487759,0.4590069
109,1500324135103283,1500324666896391,All_of_noBias_trial_4,1,0.5334433,0.445312,1,0.5473892,0.4472623
109,1500324135119908,1500324666913018,All_of_noBias_trial_4,1,0.5365452,0.4306512,1,0.5480887,0.4632843
109,1500324135136658,1500324666929770,All_of_noBias_trial_4,1,0.5362313,0.4349774,1,0.546155,0.457168
109,1500324135153283,1500324666946398,All_of_noBias_trial_4,1,0.5306972,0.4319031,1,0.5506694,0.4613554
109,1500324135169908,1500324666963025,All_of_noBias_trial_4,1,0.5405793,0.4240155,1,0.5455542,0.465396
109,1500324135186533,1500324666979652,All_of_noBias_trial_4,1,0.5337184,0.4368691,1,0.5482222,0.4658894
109,1500324135203157,1500324666996278,All_of_noBias_trial_4,1,0.5371492,0.4282989,1,0.5470807,0.4663448
109,1500324135219907,1500324667013031,All_of_noBias_trial_4,1,0.5312975,0.4281141,1,0.5495402,0.4720916
109,1500324135236530,1500324667029656,All_of_noBias_trial_4,1,0.5312021,0.4225403,1,0.5499601,0.4590014
109,1500324135253155,1500324667046283,All_of_noBias_trial_4,1,0.531005,0.43505,1,0.5486224,0.463535
109,1500324135269779,1500324667062909,All_of_noBias_trial_4,1,0.527612,0.4326455,1,0.5540837,0.4601421
109,1500324135286529,1500324667079661,All_of_noBias_trial_4,1,0.5361963,0.4282514,1,0.5535825,0.4647344
109,1500324135303167,1500324667096302,All_of_noBias_trial_4,1,0.5342826,0.4216806,1,0.5538331,0.4583939
109,1500324135319779,1500324667112916,All_of_noBias_trial_4,1,0.537033,0.4205669,1,0.5514107,0.4562247
109,1500324135336404,1500324667129543,All_of_noBias_trial_4,1,0.539322,0.4187212,1,0.5532099,0.4545897
109,1500324135353028,1500324667146170,All_of_noBias_trial_4,1,0.5379244,0.4220155,1,0.5493395,0.4603788
109,1500324135369778,1500324667162922,All_of_noBias_trial_4,1,0.5387,0.4260155,1,0.5524368,0.4622951
109,1500324135386403,1500324667179549,All_of_noBias_trial_4,1,0.5378442,0.4229599,1,0.5546497,0.4762578
109,1500324135403027,1500324667196176,All_of_noBias_trial_4,1,0.5329697,0.418276,1,0.5562194,0.4789328
109,1500324135419654,1500324667212805,All_of_noBias_trial_4,1,0.5326168,0.4405437,1,0.5516806,0.4792023
109,1500324135436400,1500324667229553,All_of_noBias_trial_4,1,0.5396553,0.4325125,1,0.5561464,0.48396
109,1500324135453025,1500324667246180,All_of_noBias_trial_4,1,0.5411515,0.432871,1,0.5586029,0.482442
109,1500324135469652,1500324667262809,All_of_noBias_trial_4,1,0.5417619,0.4309837,1,0.5578587,0.4861371
109,1500324135486274,1500324667279434,All_of_noBias_trial_4,1,0.5416416,0.4177671,1,0.5583871,0.4813486
109,1500324135502899,1500324667296062,All_of_noBias_trial_4,1,0.5406687,0.4327356,1,0.5606175,0.4821567
109,1500324135519649,1500324667312813,All_of_noBias_trial_4,1,0.5431858,0.4262502,1,0.5525475,0.4929956
109,1500324135536274,1500324667329441,All_of_noBias_trial_4,1,0.5492755,0.4249772,1,0.5571844,0.4913246
109,1500324135552899,1500324667346067,All_of_noBias_trial_4,1,0.5427742,0.4289439,1,0.5554172,0.4902913
109,1500324135569523,1500324667362694,All_of_noBias_trial_4,1,0.5428045,0.4377918,1,0.5527429,0.4926024
109,1500324135586273,1500324667379447,All_of_noBias_trial_4,1,0.5428467,0.4446735,1,0.5562561,0.4961023
109,1500324135602896,1500324667396072,All_of_noBias_trial_4,1,0.5408218,0.4911128,1,0.5592927,0.5609798
109,1500324135619517,1500324667412694,All_of_noBias_trial_4,1,0.5454713,0.4979838,1,0.5561145,0.5790817
109,1500324135636141,1500324667429321,All_of_noBias_trial_4,1,0.5486115,0.5011356,1,0.5584244,0.5732255
109,1500324135652770,1500324667445953,All_of_noBias_trial_4,1,0.5511743,0.5045807,1,0.5586365,0.577339
109,1500324135669520,1500324667462705,All_of_noBias_trial_4,1,0.5596507,0.4927306,1,0.5569112,0.5783399
109,1500324135686145,1500324667479332,All_of_noBias_trial_4,1,0.5531672,0.4986084,1,0.5488607,0.5794133
109,1500324135702770,1500324667495959,All_of_noBias_trial_4,1,0.5456647,0.4947228,1,0.5556889,0.5805013
109,1500324135719407,1500324667512599,All_of_noBias_trial_4,1,0.5451491,0.4970162,1,0.5523468,0.5856672
109,1500324135736150,1500324667529344,All_of_noBias_trial_4,1,0.5469658,0.4983969,1,0.5548165,0.5906232
109,1500324135752768,1500324667545964,All_of_noBias_trial_4,1,0.5485353,0.4998134,1,0.552646,0.5825803
109,1500324135769401,1500324667562599,All_of_noBias_trial_4,1,0.5499349,0.4918526,1,0.558585,0.5808353
109,1500324135786016,1500324667579217,All_of_noBias_trial_4,1,0.5589193,0.5051992,1,0.5553898,0.5811124
109,1500324135802641,1500324667595844,All_of_noBias_trial_4,1,0.553127,0.4986315,1,0.5634344,0.5809876
109,1500324135819393,1500324667612598,All_of_noBias_trial_4,1,0.5538984,0.4915484,1,0.5558655,0.5845257
109,1500324135836015,1500324667629222,All_of_noBias_trial_4,1,0.5527033,0.5013357,1,0.5591583,0.5832883
109,1500324135852640,1500324667645849,All_of_noBias_trial_4,1,0.5466881,0.4914772,1,0.5544271,0.578421
109,1500324135869265,1500324667662477,All_of_noBias_trial_4,1,0.5508021,0.4896921,1,0.5586081,0.5731861
109,1500324135886015,1500324667679229,All_of_noBias_trial_4,1,0.5572746,0.4926272,1,0.5570711,0.574815
109,1500324135902640,1500324667695856,All_of_noBias_trial_4,1,0.5615417,0.4847969,1,0.5578023,0.5780772
109,1500324135919265,1500324667712483,All_of_noBias_trial_4,1,0.5465104,0.4981634,1,0.5595793,0.5783504
109,1500324135935889,1500324667729110,All_of_noBias_trial_4,1,0.5535092,0.4864455,1,0.5589803,0.5899903
109,1500324135952514,1500324667745737,All_of_noBias_trial_4,1,0.557717,0.4993722,1,0.556445,0.5802445
109,1500324135969272,1500324667762497,All_of_noBias_trial_4,1,0.5477003,0.5077692,1,0.5551321,0.5902913
109,1500324135985886,1500324667779113,All_of_noBias_trial_4,1,0.542725,0.5078536,1,0.5557501,0.5785444
109,1500324136002511,1500324667795741,All_of_noBias_trial_4,1,0.5419294,0.4972346,1,0.5585405,0.5882784
109,1500324136019135,1500324667812367,All_of_noBias_trial_4,1,0.5475763,0.5058346,1,0.5589569,0.5872098
109,1500324136035886,1500324667829120,All_of_noBias_trial_4,1,0.5532022,0.5013512,1,0.5564355,0.5891098
109,1500324136052520,1500324667845756,All_of_noBias_trial_4,1,0.5505153,0.4961954,1,0.5551003,0.5839329
109,1500324136069135,1500324667862374,All_of_noBias_trial_4,1,0.5518126,0.5054207,1,0.5577635,0.5837072
109,1500324136085760,1500324667879001,All_of_noBias_trial_4,1,0.5564258,0.4994713,1,0.5590951,0.5866798
109,1500324136102384,1500324667895627,All_of_noBias_trial_4,1,0.5583417,0.4957456,1,0.5585287,0.5822269
109,1500324136119134,1500324667912379,All_of_noBias_trial_4,1,0.5653504,0.4898425,1,0.5578229,0.5862315
109,1500324136135759,1500324667929006,All_of_noBias_trial_4,1,0.5500553,0.5110083,1,0.5564442,0.5880841
109,1500324136152382,1500324667945632,All_of_noBias_trial_4,1,0.5544599,0.5065588,1,0.5594802,0.5848077
109,1500324136169007,1500324667962259,All_of_noBias_trial_4,1,0.554318,0.496826,1,0.5660955,0.5856202
109,1500324136185757,1500324667979011,All_of_noBias_trial_4,1,0.556893,0.4993232,1,0.5625191,0.5871335
109,1500324136202381,1500324667995637,All_of_noBias_trial_4,1,0.5527142,0.5043166,1,0.5599261,0.588743
109,1500324136219006,1500324668012265,All_of_noBias_trial_4,1,0.5530576,0.5022944,1,0.5560828,0.5895454
109,1500324136235630,1500324668028891,All_of_noBias_trial_4,1,0.5553229,0.4963259,1,0.5516303,0.595897
109,1500324136252255,1500324668045519,All_of_noBias_trial_4,1,0.5546583,0.503606,1,0.5617961,0.5870553
109,1500324136269014,1500324668062279,All_of_noBias_trial_4,1,0.5609165,0.4965424,1,0.5626382,0.5822732
109,1500324136285630,1500324668078898,All_of_noBias_trial_4,1,0.5533218,0.5017418,1,0.5581862,0.5918299
109,1500324136302255,1500324668095525,All_of_noBias_trial_4,1,0.5579811,0.5024724,1,0.5636142,0.589734
109,1500324136318880,1500324668112152,All_of_noBias_trial_4,1,0.550961,0.5005031,1,0.5561842,0.5963754
109,1500324136335627,1500324668128902,All_of_noBias_trial_4,1,0.551653,0.4974445,1,0.565792,0.5907916
109,1500324136352252,1500324668145529,All_of_noBias_trial_4,1,0.5608267,0.4981869,1,0.556865,0.5988526
109,1500324136368877,1500324668162156,All_of_noBias_trial_4,1,0.5601203,0.5089278,1,0.5535985,0.5984186
109,1500324136385508,1500324668178789,All_of_noBias_trial_4,1,0.5568091,0.5120559,1,0.5567245,0.5994247
109,1500324136402251,1500324668195535,All_of_noBias_trial_4,1,0.549489,0.4969316,1,0.5601078,0.5997509
109,1500324136418876,1500324668212162,All_of_noBias_trial_4,1,0.5469896,0.4979458,1,0.5547822,0.5979778
109,1500324136435512,1500324668228800,All_of_noBias_trial_4,1,0.5489074,0.5011978,1,0.5591248,0.6010841
109,1500324136452125,1500324668245415,All_of_noBias_trial_4,1,0.5480117,0.5040854,1,0.5599533,0.6006974
109,1500324136468751,1500324668262044,All_of_noBias_trial_4,1,0.5459641,0.5074115,1,0.5576373,0.6046235
109,1500324136485500,1500324668278795,All_of_noBias_trial_4,1,0.5565715,0.496229,1,0.5645286,0.5989072
109,1500324136502125,1500324668295422,All_of_noBias_trial_4,1,0.5503288,0.5064873,1,0.5593131,0.5925663
109,1500324136518755,1500324668312054,All_of_noBias_trial_4,1,0.4964063,0.480431,1,0.5100483,0.5724109
109,1500324136535372,1500324668328674,All_of_noBias_trial_4,1,0.487174,0.4581091,1,0.4948535,0.5542427
109,1500324136551997,1500324668345301,All_of_noBias_trial_4,1,0.4819049,0.4567529,1,0.4929591,0.556429
109,1500324136568747,1500324668362053,All_of_noBias_trial_4,1,0.4835613,0.4615657,1,0.4991632,0.5549493
109,1500324136585372,1500324668378680,All_of_noBias_trial_4,1,0.494818,0.4563256,1,0.4984808,0.5396367
109,1500324136601996,1500324668395307,All_of_noBias_trial_4,1,0.4931318,0.4634778,1,0.5003801,0.5556414
109,1500324136618621,1500324668411934,All_of_noBias_trial_4,1,0.4827967,0.4640982,1,0.5001119,0.5596831
109,1500324136635367,1500324668428682,All_of_noBias_trial_4,1,0.4865211,0.454056,1,0.5000725,0.5604612
109,1500324136651996,1500324668445313,All_of_noBias_trial_4,1,0.4877473,0.4520403,1,0.4965847,0.5578696
109,1500324136668621,1500324668461941,All_of_noBias_trial_4,1,0.4845482,0.4548087,1,0.4964352,0.5560629
109,1500324136685245,1500324668478567,All_of_noBias_trial_4,1,0.4871153,0.4495414,1,0.4943645,0.5593991
109,1500324136701868,1500324668495192,All_of_noBias_trial_4,1,0.4938437,0.4524813,1,0.495729,0.5583329
109,1500324136718611,1500324668511938,All_of_noBias_trial_4,1,0.4960893,0.4571705,1,0.4966072,0.5557151
109,1500324136735242,1500324668528570,All_of_noBias_trial_4,1,0.4838359,0.4502201,1,0.5019996,0.5555325
109,1500324136751868,1500324668545199,All_of_noBias_trial_4,1,0.4831837,0.4591384,1,0.4989561,0.5540383
109,1500324136768492,1500324668561825,All_of_noBias_trial_4,1,0.483018,0.4502079,1,0.4962682,0.5514678
109,1500324136785242,1500324668578578,All_of_noBias_trial_4,1,0.4926068,0.4551344,1,0.4982912,0.5543842
109,1500324136801875,1500324668595212,All_of_noBias_trial_4,1,0.491831,0.4430275,1,0.4962807,0.5632682
109,1500324136818491,1500324668611831,All_of_noBias_trial_4,1,0.4849749,0.4624337,1,0.4991632,0.5542349
109,1500324136835116,1500324668628458,All_of_noBias_trial_4,1,0.4848577,0.4565637,1,0.4966452,0.5558212
