subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
107,1500570944087576,1500571477190692,All_of_Practice_1,1,0.192068,0.5391014,1,0.6288527,0.2519011
107,1500570944104211,1500571477207328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570944120952,1500571477224071,All_of_Practice_1,1,0.4688864,0.4981599,1,0.5040863,0.5605521
107,1500570944137578,1500571477240698,All_of_Practice_1,1,0.4663297,0.5282025,1,0.4979547,0.5468216
107,1500570944154202,1500571477257324,All_of_Practice_1,1,0.4628866,0.5187145,0,NaN,NaN
107,1500570944170833,1500571477273956,All_of_Practice_1,1,0.4649527,0.5395988,1,0.4893724,0.5615849
107,1500570944187453,1500571477290577,All_of_Practice_1,1,0.4545276,0.5556915,1,0.4915128,0.5320944
107,1500570944204201,1500571477307327,All_of_Practice_1,1,0.4748369,0.5202541,1,0.4877073,0.5366843
107,1500570944220834,1500571477323961,All_of_Practice_1,1,0.4489704,0.5408479,1,0.4722594,0.5553641
107,1500570944237453,1500571477340582,All_of_Practice_1,1,0.4610994,0.5382034,1,0.4783081,0.5502743
107,1500570944254080,1500571477357210,All_of_Practice_1,1,0.4787338,0.4854173,1,0.4696325,0.5627077
107,1500570944270826,1500571477373957,All_of_Practice_1,1,0.4591052,0.5415214,1,0.4679262,0.5743392
107,1500570944287456,1500571477390589,All_of_Practice_1,1,0.4565606,0.4894115,1,0.4850087,0.5063911
107,1500570944304089,1500571477407223,All_of_Practice_1,1,0.4581385,0.5129598,1,0.4898374,0.5262079
107,1500570944320709,1500571477423844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570944337332,1500571477440469,All_of_Practice_1,1,0.4654473,0.5442729,1,0.4748901,0.5616293
107,1500570944354078,1500571477457216,All_of_Practice_1,1,0.4880896,0.5366569,1,0.4670096,0.5924665
107,1500570944370710,1500571477473850,All_of_Practice_1,1,0.4726447,0.5460212,1,0.4552893,0.5857553
107,1500570944387336,1500571477490477,All_of_Practice_1,1,0.4707702,0.5258054,1,0.4656394,0.5634457
107,1500570944403966,1500571477507108,All_of_Practice_1,1,0.4761585,0.5328625,1,0.4643308,0.5439354
107,1500570944420711,1500571477523855,All_of_Practice_1,1,0.4763238,0.5169668,1,0.466827,0.5533316
107,1500570944437335,1500571477540480,All_of_Practice_1,1,0.4809264,0.5136592,1,0.4785459,0.5412205
107,1500570944453959,1500571477557105,All_of_Practice_1,1,0.4682977,0.5145013,1,0.4778098,0.5531316
107,1500570944470592,1500571477573740,All_of_Practice_1,1,0.4857088,0.5207393,1,0.4679251,0.5493721
107,1500570944487223,1500571477590372,All_of_Practice_1,1,0.4783514,0.547052,1,0.4697782,0.5522806
107,1500570944503963,1500571477607114,All_of_Practice_1,1,0.4565582,0.5624332,1,0.4709047,0.5595746
107,1500570944520591,1500571477623743,All_of_Practice_1,1,0.471467,0.5334218,1,0.4676929,0.5585927
107,1500570944537214,1500571477640367,All_of_Practice_1,1,0.4757679,0.5334526,1,0.4833261,0.5581545
107,1500570944553839,1500571477656994,All_of_Practice_1,1,0.4665531,0.5327356,1,0.4818811,0.5317431
107,1500570944570602,1500571477673758,All_of_Practice_1,1,0.4657003,0.5381116,1,0.4788637,0.5417328
107,1500570944587217,1500571477690374,All_of_Practice_1,1,0.4678645,0.5512314,1,0.4810438,0.5574783
107,1500570944603843,1500571477707002,All_of_Practice_1,1,0.4821443,0.5421377,1,0.4711899,0.5497921
107,1500570944620479,1500571477723639,All_of_Practice_1,1,0.4800958,0.5215006,1,0.4844119,0.5536296
107,1500570944637090,1500571477740252,All_of_Practice_1,1,0.4671287,0.5317698,1,0.4838896,0.5322422
107,1500570944653840,1500571477757003,All_of_Practice_1,1,0.4531223,0.5280163,1,0.4915271,0.5429809
107,1500570944670468,1500571477773632,All_of_Practice_1,0,NaN,NaN,1,0.475812,0.556527
107,1500570944687094,1500571477790260,All_of_Practice_1,1,0.4747355,0.5386267,1,0.4853116,0.53327
107,1500570944703718,1500571477806885,All_of_Practice_1,1,0.4806513,0.5082198,1,0.4781119,0.5513821
107,1500570944720469,1500571477823637,All_of_Practice_1,1,0.4677586,0.5545503,1,0.4784857,0.5608387
107,1500570944737095,1500571477840265,All_of_Practice_1,1,0.4711308,0.5528764,1,0.4789216,0.5687056
107,1500570944753723,1500571477856894,All_of_Practice_1,1,0.4652151,0.4862536,1,0.502581,0.5209337
107,1500570944770345,1500571477873518,All_of_Practice_1,1,0.463826,0.51393,1,0.5098326,0.537167
107,1500570944786977,1500571477890151,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570944803721,1500571477906896,All_of_Practice_1,1,0.4711087,0.536676,1,0.4903711,0.536872
107,1500570944820345,1500571477923522,All_of_Practice_1,1,0.4400889,0.5849857,1,0.4934683,0.5456522
107,1500570944836972,1500571477940150,All_of_Practice_1,1,0.4661782,0.5623045,1,0.484217,0.5708619
107,1500570944853598,1500571477956777,All_of_Practice_1,1,0.4598277,0.5326055,1,0.4953254,0.5566982
107,1500570944870349,1500571477973530,All_of_Practice_1,1,0.4522588,0.5490754,1,0.4939294,0.5535766
107,1500570944886975,1500571477990157,All_of_Practice_1,1,0.462431,0.5351782,1,0.4899381,0.5653524
107,1500570944903600,1500571478006784,All_of_Practice_1,1,0.4451584,0.5827227,1,0.4866075,0.564466
107,1500570944920226,1500571478023411,All_of_Practice_1,1,0.4158907,0.5956614,1,0.4504164,0.6444402
107,1500570944936851,1500571478040037,All_of_Practice_1,1,0.4019012,0.6227918,1,0.4456038,0.6481139
107,1500570944953602,1500571478056790,All_of_Practice_1,1,0.3947601,0.6225789,1,0.4661727,0.6197418
107,1500570944970226,1500571478073415,All_of_Practice_1,1,0.441473,0.6064287,1,0.4558527,0.619673
107,1500570944986850,1500571478090040,All_of_Practice_1,1,0.4226818,0.6139089,1,0.4437753,0.66677
107,1500570945003477,1500571478106669,All_of_Practice_1,1,0.4319003,0.5849806,1,0.4385993,0.6575148
107,1500570945020228,1500571478123421,All_of_Practice_1,1,0.4292559,0.5792385,1,0.4679626,0.6203886
107,1500570945036853,1500571478140048,All_of_Practice_1,1,0.4156182,0.6138527,1,0.459997,0.626514
107,1500570945053479,1500571478156675,All_of_Practice_1,1,0.4120691,0.6188937,1,0.4605486,0.6121589
107,1500570945070105,1500571478173302,All_of_Practice_1,1,0.4225304,0.5813602,1,0.4345318,0.6471192
107,1500570945086748,1500571478189947,All_of_Practice_1,1,0.4228404,0.6032625,1,0.4547118,0.6441035
107,1500570945103481,1500571478206681,All_of_Practice_1,1,0.4077705,0.6223734,1,0.4654903,0.6497982
107,1500570945120107,1500571478223308,All_of_Practice_1,1,0.4070442,0.6169474,1,0.4515544,0.6330782
107,1500570945136743,1500571478239946,All_of_Practice_1,1,0.4261185,0.6165532,1,0.467788,0.6350636
107,1500570945153356,1500571478256560,All_of_Practice_1,1,0.4207888,0.5833601,1,0.4459637,0.6441636
107,1500570945170106,1500571478273312,All_of_Practice_1,1,0.4286525,0.5424453,1,0.4503941,0.6662069
107,1500570945186732,1500571478289939,All_of_Practice_1,1,0.4133199,0.5585456,1,0.4551959,0.640541
107,1500570945203358,1500571478306566,All_of_Practice_1,1,0.405641,0.5456988,1,0.4849699,0.6266063
107,1500570945219983,1500571478323193,All_of_Practice_1,1,0.4385345,0.4711859,1,0.5101023,0.5471724
107,1500570945236735,1500571478339946,All_of_Practice_1,1,0.459795,0.3582655,1,0.5228258,0.5046606
107,1500570945253361,1500571478356574,All_of_Practice_1,1,0.4407941,0.3767802,1,0.5192828,0.4845328
107,1500570945269986,1500571478373200,All_of_Practice_1,1,0.4668488,0.4289472,1,0.5122925,0.5363545
107,1500570945286611,1500571478389826,All_of_Practice_1,1,0.4630101,0.4296102,1,0.5132682,0.5388913
107,1500570945303239,1500571478406456,All_of_Practice_1,1,0.4614958,0.3865792,1,0.5140861,0.5562314
107,1500570945319988,1500571478423206,All_of_Practice_1,1,0.4639094,0.4220124,1,0.5041442,0.5639561
107,1500570945336624,1500571478439843,All_of_Practice_1,1,0.4590932,0.4156263,1,0.5073357,0.5693856
107,1500570945353235,1500571478456456,All_of_Practice_1,1,0.4671821,0.4392875,1,0.4928975,0.572035
107,1500570945369864,1500571478473086,All_of_Practice_1,1,0.4580359,0.4856606,1,0.5231438,0.5145999
107,1500570945386488,1500571478489712,All_of_Practice_1,1,0.4502744,0.4787131,1,0.5122897,0.5358582
107,1500570945403239,1500571478506464,All_of_Practice_1,1,0.456628,0.4091256,1,0.5311325,0.490884
107,1500570945419863,1500571478523089,All_of_Practice_1,1,0.4557893,0.4837483,1,0.5099964,0.5409892
107,1500570945436486,1500571478539714,All_of_Practice_1,1,0.4471864,0.4344509,1,0.5115077,0.5219155
107,1500570945453111,1500571478556340,All_of_Practice_1,1,0.4608336,0.4371941,1,0.5116192,0.5290054
107,1500570945469866,1500571478573096,All_of_Practice_1,1,0.4508621,0.5082859,1,0.5188426,0.5302924
107,1500570945486503,1500571478589735,All_of_Practice_1,1,0.4576792,0.4803926,1,0.5177511,0.5350761
107,1500570945503117,1500571478606350,All_of_Practice_1,1,0.4518648,0.4797828,1,0.5045388,0.5453341
107,1500570945519744,1500571478622979,All_of_Practice_1,1,0.4490777,0.4947059,1,0.5061764,0.5719644
107,1500570945536498,1500571478639734,All_of_Practice_1,1,0.4523653,0.4559484,1,0.5182456,0.5397891
107,1500570945553118,1500571478656355,All_of_Practice_1,1,0.451304,0.4701568,1,0.5047151,0.5386297
107,1500570945569743,1500571478672982,All_of_Practice_1,1,0.4553768,0.4617334,1,0.5083128,0.5410812
107,1500570945586369,1500571478689609,All_of_Practice_1,1,0.4583094,0.4444797,1,0.5109391,0.5428447
107,1500570945602995,1500571478706236,All_of_Practice_1,1,0.4533079,0.4836809,1,0.5115836,0.5491518
107,1500570945619745,1500571478722988,All_of_Practice_1,1,0.4311081,0.4978103,1,0.4884323,0.5467332
107,1500570945636371,1500571478739615,All_of_Practice_1,1,0.4194534,0.4891463,1,0.4747661,0.5789821
107,1500570945652997,1500571478756243,All_of_Practice_1,1,0.4135401,0.4992748,1,0.4773804,0.5843989
107,1500570945669623,1500571478772870,All_of_Practice_1,1,0.4227869,0.5111946,1,0.4796138,0.5713908
107,1500570945686378,1500571478789626,All_of_Practice_1,1,0.4251308,0.5004604,1,0.470365,0.5814054
107,1500570945703000,1500571478806250,All_of_Practice_1,1,0.4105896,0.5111216,1,0.4706672,0.5764906
107,1500570945719623,1500571478822874,All_of_Practice_1,1,0.4212492,0.5087787,1,0.479897,0.5605391
107,1500570945736248,1500571478839500,All_of_Practice_1,1,0.433706,0.4773001,1,0.4695664,0.5971452
107,1500570945752873,1500571478856127,All_of_Practice_1,1,0.4184569,0.5212312,1,0.480252,0.5726539
107,1500570945769624,1500571478872880,All_of_Practice_1,1,0.4213309,0.5423228,1,0.4741343,0.5717469
107,1500570945786250,1500571478889507,All_of_Practice_1,1,0.4216974,0.5171448,1,0.4757393,0.5854791
107,1500570945802876,1500571478906134,All_of_Practice_1,1,0.4320756,0.5068877,1,0.4820589,0.5661415
107,1500570945819508,1500571478922767,All_of_Practice_1,1,0.4172234,0.5161837,1,0.4691439,0.5789828
107,1500570945836127,1500571478939388,All_of_Practice_1,1,0.4256076,0.4497539,1,0.4616604,0.5754997
107,1500570945852876,1500571478956138,All_of_Practice_1,1,0.41854,0.4838768,1,0.473955,0.571058
107,1500570945869504,1500571478972768,All_of_Practice_1,1,0.4147505,0.4766824,1,0.4670775,0.590849
107,1500570945886129,1500571478989394,All_of_Practice_1,1,0.4192348,0.4937903,1,0.4715043,0.5887867
107,1500570945902753,1500571479006019,All_of_Practice_1,1,0.4184309,0.4696632,1,0.474236,0.587167
107,1500570945919503,1500571479022771,All_of_Practice_1,1,0.4211625,0.476275,1,0.4713798,0.5862778
107,1500570945936129,1500571479039398,All_of_Practice_1,1,0.4144691,0.4790065,1,0.4678454,0.5802715
107,1500570945952755,1500571479056026,All_of_Practice_1,1,0.406161,0.5012093,1,0.4746126,0.5789583
107,1500570945969381,1500571479072653,All_of_Practice_1,1,0.4241432,0.491898,1,0.4644601,0.6044618
107,1500570945986006,1500571479089279,All_of_Practice_1,1,0.4253374,0.4757652,1,0.4692027,0.5909666
107,1500570946002757,1500571479106032,All_of_Practice_1,1,0.4164855,0.4987182,1,0.4622837,0.5962672
107,1500570946019382,1500571479122658,All_of_Practice_1,1,0.4055418,0.4894644,1,0.4716762,0.5782259
107,1500570946036008,1500571479139285,All_of_Practice_1,1,0.4304178,0.4999176,1,0.4678222,0.5868757
107,1500570946052647,1500571479155926,All_of_Practice_1,1,0.4265992,0.4853128,1,0.4696019,0.57152
107,1500570946069383,1500571479172663,All_of_Practice_1,1,0.4158861,0.4774417,1,0.4713125,0.5963234
107,1500570946086006,1500571479189288,All_of_Practice_1,1,0.414398,0.4864096,1,0.472672,0.5762016
107,1500570946102647,1500571479205930,All_of_Practice_1,1,0.4253646,0.4458033,1,0.4740937,0.5779091
107,1500570946119259,1500571479222543,All_of_Practice_1,1,0.4198969,0.4856022,1,0.474773,0.5869353
107,1500570946136009,1500571479239294,All_of_Practice_1,0,NaN,NaN,1,0.4754376,0.5716655
107,1500570946152636,1500571479255923,All_of_Practice_1,1,0.4217667,0.4841052,1,0.4714299,0.5860518
107,1500570946169262,1500571479272551,All_of_Practice_1,1,0.4216579,0.4866885,1,0.4668728,0.5818061
107,1500570946185888,1500571479289178,All_of_Practice_1,1,0.4234971,0.5143858,1,0.47838,0.590408
107,1500570946202513,1500571479305804,All_of_Practice_1,1,0.4125646,0.6059211,1,0.4649077,0.6746639
107,1500570946219264,1500571479322556,All_of_Practice_1,1,0.4010972,0.6334776,1,0.4478751,0.7365136
107,1500570946235889,1500571479339183,All_of_Practice_1,1,0.4082921,0.6332871,1,0.4480557,0.727291
107,1500570946252515,1500571479355810,All_of_Practice_1,1,0.4002314,0.6914662,1,0.4680669,0.7853287
107,1500570946269138,1500571479372435,All_of_Practice_1,1,0.388052,0.6586848,1,0.473654,0.7816339
107,1500570946285889,1500571479389187,All_of_Practice_1,1,0.4020946,0.6706542,1,0.4687873,0.7535373
107,1500570946302528,1500571479405828,All_of_Practice_1,1,0.3937906,0.6658446,1,0.4716184,0.7291397
107,1500570946319137,1500571479422438,All_of_Practice_1,1,0.3996911,0.6722171,1,0.4355686,0.667681
107,1500570946335766,1500571479439068,All_of_Practice_1,1,0.3914625,0.6555487,1,0.4735626,0.7466276
107,1500570946352392,1500571479455696,All_of_Practice_1,1,0.3975649,0.6510718,1,0.4707156,0.7596467
107,1500570946369142,1500571479472447,All_of_Practice_1,1,0.4110808,0.6932442,1,0.4522385,0.7207489
107,1500570946385768,1500571479489074,All_of_Practice_1,1,0.3955224,0.6222727,1,0.4680531,0.7434224
107,1500570946402394,1500571479505702,All_of_Practice_1,1,0.3951038,0.6986129,1,0.469459,0.7320539
107,1500570946419019,1500571479522328,All_of_Practice_1,0,NaN,NaN,1,0.4702511,0.7462091
107,1500570946435655,1500571479538965,All_of_Practice_1,1,0.4036198,0.7159744,1,0.4542572,0.7296054
107,1500570946452399,1500571479555711,All_of_Practice_1,0,NaN,NaN,1,0.4686181,0.7443707
107,1500570946469018,1500571479572331,All_of_Practice_1,1,0.3937667,0.6858835,1,0.4643103,0.7410477
107,1500570946485770,1500571479589085,All_of_Practice_1,0,NaN,NaN,1,0.4435031,0.7052851
107,1500570946502391,1500571479605707,All_of_Practice_1,1,0.3966343,0.7185698,1,0.4606919,0.7209569
107,1500570946519021,1500571479622339,All_of_Practice_1,1,0.3938869,0.6779118,1,0.4493959,0.5992115
107,1500570946535654,1500571479638973,All_of_Practice_1,1,0.4123239,0.7201014,1,0.4750863,0.7542896
107,1500570946552267,1500571479655587,All_of_Practice_1,1,0.3984526,0.6616832,1,0.4776132,0.7424184
107,1500570946568898,1500571479672219,All_of_Practice_1,1,0.3956784,0.6991094,1,0.4691348,0.7474494
107,1500570946585649,1500571479688972,All_of_Practice_1,1,0.4091523,0.6681472,1,0.458301,0.6885598
107,1500570946602275,1500571479705599,All_of_Practice_1,1,0.4069528,0.6654589,1,0.4641951,0.7455263
107,1500570946618900,1500571479722226,All_of_Practice_1,1,0.3996493,0.6829197,1,0.4527559,0.7223861
107,1500570946635523,1500571479738850,All_of_Practice_1,1,0.41593,0.7008363,1,0.4508695,0.7256538
107,1500570946652147,1500571479755476,All_of_Practice_1,1,0.4044886,0.6985773,1,0.4550155,0.7184948
107,1500570946668898,1500571479772228,All_of_Practice_1,1,0.4077978,0.6932198,1,0.44238,0.7241503
107,1500570946685524,1500571479788855,All_of_Practice_1,1,0.3958865,0.7113651,1,0.4443432,0.7119858
107,1500570946702150,1500571479805483,All_of_Practice_1,1,0.4054098,0.6934259,1,0.4514537,0.7337462
107,1500570946718777,1500571479822111,All_of_Practice_1,1,0.4083667,0.6959103,1,0.4415885,0.7269121
107,1500570946735532,1500571479838867,All_of_Practice_1,1,0.3895099,0.6958549,1,0.4313209,0.7272143
107,1500570946752153,1500571479855490,All_of_Practice_1,1,0.2595599,0.7840338,1,0.3113241,0.8164853
107,1500570946768779,1500571479872117,All_of_Practice_1,1,0.08677352,0.8628598,1,0.1454042,0.916186
107,1500570946785411,1500571479888751,All_of_Practice_1,1,0.01990404,0.9075521,1,0.07000189,0.9314538
107,1500570946802026,1500571479905367,All_of_Practice_1,1,0.03181454,0.9015338,1,0.06388816,0.9289299
107,1500570946818787,1500571479922129,All_of_Practice_1,1,0.01898073,0.9011521,1,0.07187895,0.9296355
107,1500570946835412,1500571479938756,All_of_Practice_1,1,-0.0251202,0.8741974,1,0.06579392,0.9292258
107,1500570946852029,1500571479955374,All_of_Practice_1,1,0.0249929,0.8774971,1,0.03812815,0.9340242
107,1500570946868656,1500571479972002,All_of_Practice_1,1,0.002362249,0.8663529,1,0.06900841,0.929115
107,1500570946885412,1500571479988760,All_of_Practice_1,1,-0.01825728,0.867259,1,0.07631041,0.9345614
107,1500570946902035,1500571480005384,All_of_Practice_1,1,-0.01322435,0.8569102,1,0.05434979,0.920669
107,1500570946918658,1500571480022009,All_of_Practice_1,1,-0.007139531,0.8610405,1,0.09686873,0.9367203
107,1500570946935283,1500571480038635,All_of_Practice_1,1,0.2261626,0.770512,1,0.3133867,0.8172091
107,1500570946951909,1500571480055262,All_of_Practice_1,1,0.3763622,0.6197767,1,0.4683524,0.7060596
107,1500570946968660,1500571480072015,All_of_Practice_1,1,0.4083342,0.5767139,1,0.4754953,0.6872708
107,1500570946985295,1500571480088651,All_of_Practice_1,1,0.396559,0.5973909,1,0.4757825,0.6743317
107,1500570947001910,1500571480105267,All_of_Practice_1,1,0.4135789,0.5512547,1,0.4549545,0.6499335
107,1500570947018535,1500571480121894,All_of_Practice_1,1,0.4146366,0.5916916,1,0.4468929,0.6616829
107,1500570947035161,1500571480138521,All_of_Practice_1,1,0.4088066,0.6153604,1,0.4459087,0.6425732
107,1500570947051911,1500571480155273,All_of_Practice_1,1,0.3970188,0.5986325,1,0.4458985,0.6726527
107,1500570947068537,1500571480171900,All_of_Practice_1,1,0.4083879,0.6227277,1,0.4456727,0.6629887
107,1500570947085162,1500571480188526,All_of_Practice_1,1,0.4131446,0.6050284,1,0.446156,0.6474733
107,1500570947101788,1500571480205154,All_of_Practice_1,1,0.4056104,0.5906944,1,0.4342608,0.6680764
107,1500570947118539,1500571480221906,All_of_Practice_1,1,0.3940357,0.6205207,1,0.4423468,0.6624437
107,1500570947135165,1500571480238533,All_of_Practice_1,1,0.4020051,0.6022332,1,0.4502104,0.6905906
107,1500570947151790,1500571480255160,All_of_Practice_1,1,0.4003651,0.5830607,1,0.4491264,0.6986084
107,1500570947168416,1500571480271787,All_of_Practice_1,1,0.4175991,0.5970827,1,0.4452995,0.6602857
107,1500570947185164,1500571480288537,All_of_Practice_1,1,0.4019481,0.6354843,1,0.449131,0.6640686
107,1500570947201790,1500571480305164,All_of_Practice_1,1,0.4144652,0.6276621,1,0.4426259,0.666747
107,1500570947218416,1500571480321791,All_of_Practice_1,1,0.4054933,0.6234006,1,0.4444527,0.6621342
107,1500570947235042,1500571480338419,All_of_Practice_1,1,0.4158014,0.6165285,1,0.4540826,0.6544785
107,1500570947251666,1500571480355044,All_of_Practice_1,1,0.4136421,0.6438026,1,0.4607846,0.6485481
107,1500570947268418,1500571480371797,All_of_Practice_1,1,0.4083778,0.6319017,1,0.4581628,0.6564304
107,1500570947285044,1500571480388425,All_of_Practice_1,1,0.4096884,0.6455776,1,0.4619321,0.6545714
107,1500570947301669,1500571480405051,All_of_Practice_1,1,0.4098011,0.6275423,1,0.449828,0.6633871
107,1500570947318294,1500571480421678,All_of_Practice_1,1,0.4105911,0.6223517,1,0.4499842,0.6616901
107,1500570947335042,1500571480438427,All_of_Practice_1,1,0.4089385,0.6291351,1,0.4436126,0.6579877
107,1500570947351671,1500571480455057,All_of_Practice_1,1,0.4095887,0.6311441,1,0.4486952,0.682418
107,1500570947368295,1500571480471683,All_of_Practice_1,1,0.401391,0.6359447,1,0.4645164,0.6557575
107,1500570947384921,1500571480488310,All_of_Practice_1,1,0.4043183,0.6451101,1,0.4445409,0.6674362
107,1500570947401550,1500571480504940,All_of_Practice_1,1,0.4055518,0.6424555,1,0.4491377,0.6713564
107,1500570947418297,1500571480521689,All_of_Practice_1,1,0.4038112,0.6230401,1,0.4410176,0.6728997
107,1500570947434922,1500571480538315,All_of_Practice_1,1,0.3990569,0.6318201,1,0.4492069,0.6431859
107,1500570947451551,1500571480554946,All_of_Practice_1,1,0.3916579,0.631448,1,0.4473743,0.6482244
107,1500570947468174,1500571480571570,All_of_Practice_1,1,0.4021171,0.6336722,1,0.4305111,0.6394345
107,1500570947484924,1500571480588321,All_of_Practice_1,1,0.3901012,0.6320516,1,0.4491711,0.6490406
107,1500570947501549,1500571480604948,All_of_Practice_1,1,0.3947318,0.633149,1,0.4416029,0.6736524
107,1500570947518175,1500571480621575,All_of_Practice_1,1,0.409181,0.6255975,1,0.4473995,0.6689485
107,1500570947534800,1500571480638201,All_of_Practice_1,1,0.4112628,0.6095563,1,0.4506051,0.6587031
107,1500570947551425,1500571480654828,All_of_Practice_1,1,0.4000483,0.6246121,1,0.448187,0.6762229
107,1500570947568174,1500571480671578,All_of_Practice_1,1,0.3994525,0.6407218,1,0.4456478,0.6778604
107,1500570947584801,1500571480688207,All_of_Practice_1,1,0.3965139,0.6261728,1,0.4674276,0.6541637
107,1500570947601427,1500571480704834,All_of_Practice_1,1,0.3884203,0.6485317,1,0.4576857,0.6567355
107,1500570947618053,1500571480721461,All_of_Practice_1,1,0.4071017,0.6315107,1,0.442654,0.6758882
107,1500570947634803,1500571480738213,All_of_Practice_1,1,0.4008346,0.6448402,1,0.4470136,0.6632757
107,1500570947651429,1500571480754840,All_of_Practice_1,1,0.4052664,0.6483998,1,0.4544431,0.6625586
107,1500570947668055,1500571480771468,All_of_Practice_1,1,0.3923911,0.6307737,1,0.4430201,0.6673964
107,1500570947684681,1500571480788095,All_of_Practice_1,1,0.4093027,0.6518421,1,0.4546908,0.6835676
107,1500570947701438,1500571480804853,All_of_Practice_1,1,0.3978867,0.6228377,1,0.4426195,0.6783445
107,1500570947718057,1500571480821474,All_of_Practice_1,1,0.4110301,0.6369853,1,0.4399044,0.7022644
107,1500570947734680,1500571480838098,All_of_Practice_1,1,0.4013239,0.638543,1,0.4515066,0.6785684
107,1500570947751304,1500571480854723,All_of_Practice_1,1,0.407247,0.6422136,1,0.4554103,0.6787215
107,1500570947768056,1500571480871477,All_of_Practice_1,1,0.4038655,0.6350507,1,0.4549856,0.6753315
107,1500570947784682,1500571480888104,All_of_Practice_1,1,0.4009525,0.6402533,1,0.4456174,0.6793968
107,1500570947801308,1500571480904732,All_of_Practice_1,1,0.4047086,0.6450127,1,0.444649,0.6876174
107,1500570947817933,1500571480921358,All_of_Practice_1,1,0.4131556,0.6221254,1,0.4378853,0.6795703
107,1500570947834683,1500571480938109,All_of_Practice_1,1,0.4069062,0.6257521,1,0.4582864,0.6957838
107,1500570947851311,1500571480954739,All_of_Practice_1,1,0.4071548,0.6132783,1,0.4531797,0.6680027
107,1500570947867936,1500571480971365,All_of_Practice_1,1,0.4165551,0.6387849,1,0.4531566,0.6850919
107,1500570947884562,1500571480987992,All_of_Practice_1,1,0.4184164,0.6201404,1,0.4568028,0.6686389
107,1500570947901319,1500571481004751,All_of_Practice_1,1,0.4016131,0.6580753,1,0.4510574,0.6865223
107,1500570947917935,1500571481021368,All_of_Practice_1,1,0.3986192,0.6324345,1,0.4587262,0.6630502
107,1500570947934561,1500571481037996,All_of_Practice_1,1,0.4081568,0.6233198,1,0.4408225,0.6780074
107,1500570947951190,1500571481054626,All_of_Practice_1,1,0.4070345,0.6487147,1,0.4371827,0.6807603
107,1500570947967938,1500571481071375,All_of_Practice_1,1,0.404554,0.6333321,1,0.4432771,0.714245
107,1500570947984563,1500571481088002,All_of_Practice_1,1,0.3981036,0.678632,1,0.4342356,0.6483984
107,1500570948001189,1500571481104629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948017811,1500571481121252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948034440,1500571481137883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948051069,1500571481154513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948067820,1500571481171266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948084440,1500571481187887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948101064,1500571481204512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948117689,1500571481221139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948134317,1500571481237768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948151067,1500571481254519,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948167693,1500571481271147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948184319,1500571481287774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948200950,1500571481304407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948217696,1500571481321154,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948234569,1500571481338028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948251235,1500571481354696,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948268188,1500571481371650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948284195,1500571481387658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948300947,1500571481404412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948317564,1500571481421030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570948334190,1500571481437658,All_of_Practice_1,0,NaN,NaN,1,-0.06424898,1.122686
107,1500570948351075,1500571481454544,All_of_Practice_1,1,-0.06157193,1.003281,0,NaN,NaN
107,1500570948367460,1500571481470930,All_of_Practice_1,1,0.108233,0.9900052,1,0.1387658,1.060974
107,1500570948384199,1500571481487671,All_of_Practice_1,1,0.3403141,0.8543388,0,NaN,NaN
107,1500570948400948,1500571481504421,All_of_Practice_1,0,NaN,NaN,1,0.5999138,0.8549826
107,1500570948417577,1500571481521051,All_of_Practice_1,1,0.5282888,0.6452603,1,0.6419702,0.7324532
107,1500570948434200,1500571481537676,All_of_Practice_1,1,0.5467348,0.6299475,1,0.6319544,0.7123589
107,1500570948450826,1500571481554303,All_of_Practice_1,1,0.5552129,0.6663846,1,0.6339386,0.7410322
