subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401515113573,1500402047510245,All_of_Extend_trial_3,1,0.2028292,0.44931,1,0.2755663,0.5563405
105,1500401515130207,1500402047526881,All_of_Extend_trial_3,1,0.189078,0.4521372,1,0.2781775,0.5012683
105,1500401515146939,1500402047543616,All_of_Extend_trial_3,1,0.1998896,0.458706,1,0.2788584,0.5297878
105,1500401515163573,1500402047560252,All_of_Extend_trial_3,1,0.2098301,0.464229,1,0.279241,0.5381951
105,1500401515180198,1500402047576879,All_of_Extend_trial_3,1,0.2012666,0.4212766,1,0.2841308,0.5512641
105,1500401515196823,1500402047593507,All_of_Extend_trial_3,1,0.1869067,0.4297806,1,0.2661768,0.5218697
105,1500401515213448,1500402047610134,All_of_Extend_trial_3,1,0.1960154,0.4496089,1,0.2677898,0.5504891
105,1500401515230186,1500402047626874,All_of_Extend_trial_3,1,0.2003792,0.4429809,1,0.2710617,0.5036124
105,1500401515246821,1500402047643511,All_of_Extend_trial_3,1,0.1981139,0.4443509,1,0.2834033,0.4872256
105,1500401515263451,1500402047660144,All_of_Extend_trial_3,1,0.1936454,0.4605598,1,0.2834091,0.5298326
105,1500401515280071,1500402047676766,All_of_Extend_trial_3,1,0.2152546,0.4622025,1,0.2949138,0.5079394
105,1500401515296696,1500402047693393,All_of_Extend_trial_3,1,0.2166942,0.4667014,1,0.2768603,0.5498472
105,1500401515313437,1500402047710137,All_of_Extend_trial_3,1,0.1992801,0.4725674,1,0.2875237,0.5074883
105,1500401515330068,1500402047726770,All_of_Extend_trial_3,1,0.209527,0.4647921,1,0.2861308,0.5401129
105,1500401515346696,1500402047743400,All_of_Extend_trial_3,1,0.1745383,0.4354594,1,0.2541438,0.5146297
105,1500401515363437,1500402047760143,All_of_Extend_trial_3,1,0.1974195,0.4457101,1,0.2652367,0.5390509
105,1500401515380073,1500402047776781,All_of_Extend_trial_3,1,0.1876408,0.4426678,1,0.2667205,0.5229456
105,1500401515396685,1500402047793396,All_of_Extend_trial_3,1,0.1890382,0.4079302,1,0.2689752,0.4998422
105,1500401515413320,1500402047810033,All_of_Extend_trial_3,1,0.1754235,0.4345485,1,0.266219,0.5083756
105,1500401515429944,1500402047826659,All_of_Extend_trial_3,1,0.163856,0.4250649,1,0.2677226,0.500022
105,1500401515446684,1500402047843401,All_of_Extend_trial_3,1,0.1692324,0.43837,1,0.2675611,0.5150288
105,1500401515463318,1500402047860038,All_of_Extend_trial_3,1,0.1836137,0.4251445,1,0.2677051,0.4875886
105,1500401515479944,1500402047876666,All_of_Extend_trial_3,1,0.1754319,0.453557,1,0.26519,0.5014097
105,1500401515496685,1500402047893409,All_of_Extend_trial_3,1,0.1830935,0.4289667,1,0.2726992,0.4847285
105,1500401515513309,1500402047910035,All_of_Extend_trial_3,1,0.167501,0.4217341,1,0.2601449,0.5165882
105,1500401515529818,1500402047926547,All_of_Extend_trial_3,1,0.1716845,0.4415512,1,0.259533,0.5407237
105,1500401515546568,1500402047943299,All_of_Extend_trial_3,1,0.1790387,0.4756679,1,0.2608728,0.5437528
105,1500401515563192,1500402047959925,All_of_Extend_trial_3,1,0.1772145,0.4461007,1,0.2635753,0.5148783
105,1500401515579818,1500402047976553,All_of_Extend_trial_3,1,0.1842595,0.4175911,1,0.2743665,0.5569083
105,1500401515596441,1500402047993179,All_of_Extend_trial_3,1,0.1659704,0.4228587,1,0.2704124,0.5097256
105,1500401515613182,1500402048009922,All_of_Extend_trial_3,1,0.1817013,0.4426202,1,0.265118,0.5344032
105,1500401515629816,1500402048026558,All_of_Extend_trial_3,1,0.2006306,0.4636272,1,0.2789914,0.5276391
105,1500401515646456,1500402048043200,All_of_Extend_trial_3,1,0.2021372,0.4137834,1,0.2984475,0.5149106
105,1500401515663182,1500402048059928,All_of_Extend_trial_3,1,0.2013337,0.4489745,1,0.2967184,0.5501554
105,1500401515679816,1500402048076565,All_of_Extend_trial_3,1,0.1965235,0.4605586,1,0.2962041,0.5496203
105,1500401515696435,1500402048093186,All_of_Extend_trial_3,1,0.2104944,0.4604616,1,0.2865638,0.5276543
105,1500401515713067,1500402048109820,All_of_Extend_trial_3,1,0.1990365,0.4668804,1,0.2928033,0.5169074
105,1500401515729808,1500402048126563,All_of_Extend_trial_3,1,0.2035495,0.4526969,1,0.295803,0.5413549
105,1500401515746433,1500402048143191,All_of_Extend_trial_3,1,0.1904355,0.4834176,1,0.2906453,0.5365595
105,1500401515763064,1500402048159825,All_of_Extend_trial_3,1,0.2074081,0.4474234,1,0.2895575,0.5381085
105,1500401515779689,1500402048176452,All_of_Extend_trial_3,1,0.2055995,0.4566747,1,0.2939948,0.5309971
105,1500401515796315,1500402048193079,All_of_Extend_trial_3,1,0.208773,0.4740147,1,0.2868479,0.524666
105,1500401515812939,1500402048209706,All_of_Extend_trial_3,1,0.2061962,0.4539491,1,0.2919852,0.5201878
105,1500401515829680,1500402048226450,All_of_Extend_trial_3,1,0.2020108,0.4410211,1,0.2969452,0.5343923
105,1500401515846314,1500402048243086,All_of_Extend_trial_3,1,0.1911409,0.4325572,1,0.2892364,0.5452502
105,1500401515862939,1500402048259713,All_of_Extend_trial_3,1,0.198898,0.4589491,1,0.2858695,0.5353857
105,1500401515879680,1500402048276456,All_of_Extend_trial_3,1,0.1960682,0.4274138,1,0.2882926,0.5424207
105,1500401515896187,1500402048292965,All_of_Extend_trial_3,1,0.2010648,0.4534886,1,0.2814694,0.5500786
105,1500401515912931,1500402048309712,All_of_Extend_trial_3,1,0.1947615,0.4501374,1,0.2754848,0.5339906
105,1500401515929564,1500402048326347,All_of_Extend_trial_3,1,0.1930784,0.4454551,1,0.2897791,0.5504545
105,1500401515946303,1500402048343088,All_of_Extend_trial_3,1,0.1989148,0.4915658,1,0.2906776,0.5138407
105,1500401515962928,1500402048359715,All_of_Extend_trial_3,1,0.1904271,0.4372413,1,0.2722402,0.5518972
105,1500401515979553,1500402048376343,All_of_Extend_trial_3,1,0.1884159,0.4339496,1,0.286916,0.5299597
105,1500401515996178,1500402048392970,All_of_Extend_trial_3,1,0.1714791,0.4516866,1,0.2795453,0.5468577
105,1500401516012818,1500402048409612,All_of_Extend_trial_3,1,0.1931649,0.4720417,1,0.2775558,0.5462968
105,1500401516029450,1500402048426246,All_of_Extend_trial_3,1,0.1826956,0.4455719,1,0.2786943,0.5429292
105,1500401516046179,1500402048442978,All_of_Extend_trial_3,1,0.183294,0.4727816,1,0.2851445,0.5429297
105,1500401516062813,1500402048459614,All_of_Extend_trial_3,1,0.1834314,0.466632,1,0.2889712,0.5495654
105,1500401516079452,1500402048476255,All_of_Extend_trial_3,1,0.2080919,0.4703194,1,0.2773186,0.5307386
105,1500401516096073,1500402048492879,All_of_Extend_trial_3,1,0.1949269,0.4531957,1,0.2850587,0.5514116
105,1500401516112688,1500402048509496,All_of_Extend_trial_3,1,0.1898273,0.444695,1,0.2941218,0.5157108
105,1500401516129438,1500402048526248,All_of_Extend_trial_3,1,0.1796777,0.4587383,1,0.2925449,0.5634634
105,1500401516146051,1500402048542863,All_of_Extend_trial_3,1,0.1923767,0.4354977,1,0.2998327,0.5573291
105,1500401516162801,1500402048559615,All_of_Extend_trial_3,1,0.1888922,0.45998,1,0.2955368,0.548031
105,1500401516179426,1500402048576243,All_of_Extend_trial_3,1,0.2004618,0.4544128,1,0.2911144,0.5535693
105,1500401516196060,1500402048592879,All_of_Extend_trial_3,1,0.1907386,0.4520495,1,0.2841811,0.5208355
105,1500401516212676,1500402048609497,All_of_Extend_trial_3,1,0.187382,0.4326717,1,0.2932047,0.5498608
105,1500401516229311,1500402048626134,All_of_Extend_trial_3,1,0.2015086,0.4526874,1,0.2916459,0.5163606
105,1500401516245935,1500402048642761,All_of_Extend_trial_3,1,0.2007432,0.4488995,1,0.3029759,0.5288567
105,1500401516262677,1500402048659505,All_of_Extend_trial_3,1,0.1983046,0.436989,1,0.2903842,0.5509402
105,1500401516279311,1500402048676141,All_of_Extend_trial_3,1,0.1755307,0.4530465,1,0.2830685,0.505598
105,1500401516295927,1500402048692759,All_of_Extend_trial_3,1,0.1728081,0.4575104,1,0.2804722,0.5646252
105,1500401516312564,1500402048709399,All_of_Extend_trial_3,1,0.1781825,0.4662598,1,0.2974174,0.5425661
105,1500401516329183,1500402048726020,All_of_Extend_trial_3,1,0.1768915,0.4692267,1,0.2798554,0.49863
105,1500401516345925,1500402048742765,All_of_Extend_trial_3,1,0.1759207,0.4647109,1,0.2749357,0.5091989
105,1500401516362682,1500402048759523,All_of_Extend_trial_3,1,0.1618595,0.4347935,1,0.2770389,0.5596078
105,1500401516379307,1500402048776151,All_of_Extend_trial_3,1,0.1377276,0.3161185,1,0.2900488,0.5185124
105,1500401516395808,1500402048792654,All_of_Extend_trial_3,1,0.1325528,0.3369346,1,0.2919924,0.5192116
105,1500401516412549,1500402048809398,All_of_Extend_trial_3,1,0.121365,0.3181354,0,NaN,NaN
105,1500401516429198,1500402048826049,All_of_Extend_trial_3,1,0.1798203,0.4596952,1,0.2829493,0.5586425
105,1500401516445808,1500402048842661,All_of_Extend_trial_3,1,0.1728692,0.4613273,1,0.2804679,0.4864219
105,1500401516462439,1500402048859294,All_of_Extend_trial_3,1,0.1836008,0.4483279,1,0.2743561,0.5638923
105,1500401516479059,1500402048875917,All_of_Extend_trial_3,1,0.1834194,0.4692777,1,0.2818162,0.55073
105,1500401516495806,1500402048892666,All_of_Extend_trial_3,1,0.1470802,0.4511825,1,0.2479564,0.5240369
105,1500401516512306,1500402048909168,All_of_Extend_trial_3,1,0.1855938,0.7018114,1,0.2417375,0.6110702
105,1500401516529047,1500402048925911,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516545675,1500402048942542,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516562299,1500402048959168,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516578929,1500402048975800,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516595555,1500402048992428,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516612312,1500402049009188,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516628931,1500402049025809,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516645556,1500402049042436,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516662180,1500402049059062,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516678929,1500402049075813,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516695556,1500402049092443,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516712222,1500402049109111,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516728946,1500402049125837,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516745612,1500402049142506,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516762295,1500402049159191,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401516778559,1500402049175457,All_of_Extend_trial_3,0,NaN,NaN,1,0.2041139,0.4028796
105,1500401516795801,1500402049192701,All_of_Extend_trial_3,0,NaN,NaN,1,0.2041139,0.4028796
105,1500401516812421,1500402049209324,All_of_Extend_trial_3,1,0.08862797,0.3168606,0,NaN,NaN
105,1500401516828803,1500402049225708,All_of_Extend_trial_3,1,0.140054,0.3587183,1,0.2163861,0.3649775
105,1500401516845430,1500402049242337,All_of_Extend_trial_3,1,0.1177604,0.2862164,1,0.2365551,0.4261061
105,1500401516862043,1500402049258952,All_of_Extend_trial_3,1,0.1106303,0.3040046,1,0.2348681,0.3936932
105,1500401516878802,1500402049275713,All_of_Extend_trial_3,1,0.1321971,0.4176196,1,0.2386117,0.4347928
105,1500401516895432,1500402049292346,All_of_Extend_trial_3,1,0.1123206,0.3226172,1,0.2325957,0.4673683
105,1500401516912039,1500402049308955,All_of_Extend_trial_3,1,0.1209406,0.3106002,1,0.2340908,0.462011
105,1500401516928793,1500402049325711,All_of_Extend_trial_3,1,0.1113236,0.3188798,1,0.2321523,0.4521204
105,1500401516945418,1500402049342338,All_of_Extend_trial_3,1,0.1189685,0.340759,1,0.2261335,0.4584235
105,1500401516962052,1500402049358975,All_of_Extend_trial_3,1,0.140582,0.4087093,1,0.216857,0.4438951
105,1500401516978677,1500402049375603,All_of_Extend_trial_3,1,0.1399203,0.3085646,1,0.2331841,0.4839479
105,1500401516995315,1500402049392243,All_of_Extend_trial_3,1,0.1342453,0.3355181,1,0.2297669,0.4555753
105,1500401517012044,1500402049408974,All_of_Extend_trial_3,1,0.1285892,0.3366931,1,0.2424663,0.5211119
105,1500401517028677,1500402049425609,All_of_Extend_trial_3,1,0.1334372,0.3573632,1,0.2359751,0.4927356
105,1500401517045300,1500402049442235,All_of_Extend_trial_3,1,0.1355314,0.3135292,1,0.2364675,0.4528
105,1500401517061921,1500402049458858,All_of_Extend_trial_3,1,0.1397482,0.3600881,1,0.2367029,0.5385519
105,1500401517078665,1500402049475604,All_of_Extend_trial_3,0,NaN,NaN,1,0.2354669,0.4978376
105,1500401517095299,1500402049492240,All_of_Extend_trial_3,1,0.1346891,0.3656216,1,0.2321285,0.4668061
105,1500401517111916,1500402049508860,All_of_Extend_trial_3,1,0.1258653,0.3564857,1,0.2247206,0.4711141
105,1500401517128550,1500402049525496,All_of_Extend_trial_3,1,0.1457497,0.3723434,1,0.2318269,0.4586332
105,1500401517145175,1500402049542123,All_of_Extend_trial_3,1,0.1526438,0.3439637,1,0.2345519,0.5206748
105,1500401517161800,1500402049558750,All_of_Extend_trial_3,1,0.178165,0.3594422,1,0.2724491,0.5160486
105,1500401517178550,1500402049575503,All_of_Extend_trial_3,1,0.2159777,0.419835,1,0.2996818,0.5301257
105,1500401517195174,1500402049592129,All_of_Extend_trial_3,1,0.1991119,0.3899202,1,0.2920973,0.5422429
105,1500401517211806,1500402049608763,All_of_Extend_trial_3,1,0.2060992,0.3898004,1,0.291416,0.5575992
105,1500401517228422,1500402049625381,All_of_Extend_trial_3,1,0.1824673,0.4063784,1,0.292845,0.5022048
105,1500401517245177,1500402049642138,All_of_Extend_trial_3,1,0.2009064,0.4513173,1,0.2862347,0.5506921
105,1500401517261798,1500402049658762,All_of_Extend_trial_3,1,0.2137109,0.3909737,1,0.2949963,0.5421997
105,1500401517278426,1500402049675392,All_of_Extend_trial_3,1,0.1437171,0.260994,1,0.2864622,0.4971865
105,1500401517295048,1500402049692016,All_of_Extend_trial_3,1,0.1319869,0.2365492,1,0.2950671,0.5137879
105,1500401517311673,1500402049708643,All_of_Extend_trial_3,1,0.1269812,0.2750032,0,NaN,NaN
105,1500401517328423,1500402049725396,All_of_Extend_trial_3,1,0.2126375,0.4216436,1,0.2901507,0.5566064
105,1500401517345048,1500402049742023,All_of_Extend_trial_3,1,0.2106487,0.4485443,1,0.2979316,0.5323587
105,1500401517361673,1500402049758650,All_of_Extend_trial_3,1,0.2054756,0.4409394,1,0.2877274,0.5291528
105,1500401517378298,1500402049775277,All_of_Extend_trial_3,1,0.2038828,0.4731567,1,0.2848324,0.5258761
105,1500401517394923,1500402049791905,All_of_Extend_trial_3,1,0.2298499,0.4403521,1,0.294158,0.56388
105,1500401517411670,1500402049808654,All_of_Extend_trial_3,1,0.2165539,0.46172,1,0.2910151,0.5885215
105,1500401517428303,1500402049825289,All_of_Extend_trial_3,1,0.2178759,0.4534383,1,0.2995495,0.5396887
105,1500401517444921,1500402049841909,All_of_Extend_trial_3,1,0.2027625,0.4641127,1,0.2870601,0.5304896
105,1500401517461661,1500402049858652,All_of_Extend_trial_3,1,0.1994873,0.4792839,1,0.2861995,0.5610219
105,1500401517478303,1500402049875296,All_of_Extend_trial_3,1,0.2060402,0.4862529,1,0.2857744,0.5432383
105,1500401517494920,1500402049891915,All_of_Extend_trial_3,1,0.2020134,0.4782706,1,0.2821879,0.5876167
105,1500401517511546,1500402049908543,All_of_Extend_trial_3,1,0.1908823,0.4016344,1,0.2776238,0.5245299
105,1500401517528182,1500402049925182,All_of_Extend_trial_3,1,0.1201311,0.2816405,1,0.2489894,0.5187581
105,1500401517544921,1500402049941923,All_of_Extend_trial_3,1,0.1514228,0.2695197,1,0.2496094,0.5424109
105,1500401517561546,1500402049958550,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401517578171,1500402049975177,All_of_Extend_trial_3,1,0.1708259,0.4037685,1,0.2842161,0.5485682
105,1500401517594909,1500402049991918,All_of_Extend_trial_3,1,0.1805697,0.4073354,1,0.2653144,0.5343097
105,1500401517611419,1500402050008430,All_of_Extend_trial_3,1,0.1871914,0.4656897,1,0.2799791,0.5362138
105,1500401517628159,1500402050025172,All_of_Extend_trial_3,1,0.2050372,0.466204,1,0.2705767,0.5072468
105,1500401517644793,1500402050041809,All_of_Extend_trial_3,1,0.1839371,0.4360939,1,0.2788726,0.5132924
105,1500401517661418,1500402050058435,All_of_Extend_trial_3,1,0.1985586,0.41122,1,0.2580074,0.5454109
105,1500401517678051,1500402050075072,All_of_Extend_trial_3,1,0.1927225,0.4764235,1,0.2761266,0.5108876
105,1500401517694785,1500402050091808,All_of_Extend_trial_3,1,0.2020409,0.4251582,1,0.2775379,0.5116948
105,1500401517711419,1500402050108444,All_of_Extend_trial_3,1,0.1842918,0.4317849,1,0.2782785,0.5201371
105,1500401517728051,1500402050125078,All_of_Extend_trial_3,0,NaN,NaN,1,0.2714381,0.5518262
105,1500401517744782,1500402050141811,All_of_Extend_trial_3,1,0.1887843,0.4483475,1,0.2750553,0.5309545
105,1500401517761411,1500402050158443,All_of_Extend_trial_3,1,0.1954128,0.4609942,1,0.2806898,0.5852642
105,1500401517778048,1500402050175082,All_of_Extend_trial_3,1,0.1782564,0.4704891,1,0.2719254,0.5096916
105,1500401517794657,1500402050191693,All_of_Extend_trial_3,1,0.2037877,0.4583393,1,0.2710593,0.5336894
105,1500401517811291,1500402050208329,All_of_Extend_trial_3,1,0.1770323,0.4195001,1,0.2643042,0.5506846
105,1500401517827917,1500402050224958,All_of_Extend_trial_3,1,0.1822978,0.3806075,1,0.2789071,0.5909889
105,1500401517844665,1500402050241708,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401517861282,1500402050258327,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401517877916,1500402050274963,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401517894540,1500402050291590,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401517911165,1500402050308217,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401517927904,1500402050324958,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401517944551,1500402050341607,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401517961169,1500402050358228,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401517977789,1500402050374850,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401517994415,1500402050391478,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401518011165,1500402050408230,All_of_Extend_trial_3,1,0.6109763,0.5809708,0,NaN,NaN
105,1500401518027792,1500402050424859,All_of_Extend_trial_3,1,0.5899311,0.4995136,0,NaN,NaN
105,1500401518044414,1500402050441484,All_of_Extend_trial_3,1,0.5699164,0.4639374,1,0.6499248,0.6516684
105,1500401518061281,1500402050458353,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401518077414,1500402050474488,All_of_Extend_trial_3,1,0.5897503,0.5737873,1,0.714931,0.3584871
105,1500401518094287,1500402050491363,All_of_Extend_trial_3,1,0.5897503,0.5737873,0,NaN,NaN
105,1500401518110932,1500402050508011,All_of_Extend_trial_3,1,0.5938059,0.5370971,0,NaN,NaN
105,1500401518127665,1500402050524746,All_of_Extend_trial_3,1,0.5920427,0.3648922,1,0.6934252,0.4581547
105,1500401518144403,1500402050541486,All_of_Extend_trial_3,1,0.605153,0.3952533,1,0.689351,0.5203577
105,1500401518161028,1500402050558113,All_of_Extend_trial_3,1,0.5968111,0.5753927,0,NaN,NaN
105,1500401518177653,1500402050574741,All_of_Extend_trial_3,1,0.599194,0.4198161,1,0.7027137,0.4768903
105,1500401518194293,1500402050591383,All_of_Extend_trial_3,1,0.5764014,0.4795301,1,0.6624298,0.564944
105,1500401518210912,1500402050608004,All_of_Extend_trial_3,1,0.6138632,0.4738522,1,0.6591473,0.5699078
105,1500401518227653,1500402050624747,All_of_Extend_trial_3,1,0.5960646,0.4209858,1,0.6347259,0.5977237
105,1500401518244162,1500402050641259,All_of_Extend_trial_3,1,0.5991962,0.410753,1,0.6504949,0.5721831
105,1500401518260788,1500402050657888,All_of_Extend_trial_3,1,0.5795696,0.4322315,1,0.6725008,0.56436
105,1500401518277529,1500402050674630,All_of_Extend_trial_3,1,0.6882102,0.3381756,1,0.7537864,0.5207016
105,1500401518294173,1500402050691277,All_of_Extend_trial_3,1,0.7025043,0.311084,1,0.7882912,0.4945838
105,1500401518310788,1500402050707894,All_of_Extend_trial_3,1,0.7305397,0.3240133,1,0.7894174,0.4860725
105,1500401518327410,1500402050724519,All_of_Extend_trial_3,1,0.7018854,0.3125973,1,0.7795706,0.485688
105,1500401518344161,1500402050741272,All_of_Extend_trial_3,1,0.7358726,0.2725087,1,0.789004,0.4848206
105,1500401518360785,1500402050757898,All_of_Extend_trial_3,1,0.7063876,0.3641676,1,0.7825898,0.4649873
105,1500401518377416,1500402050774531,All_of_Extend_trial_3,1,0.696364,0.354267,1,0.7698572,0.4935532
105,1500401518394041,1500402050791159,All_of_Extend_trial_3,1,0.718356,0.3051512,1,0.7951882,0.4785563
105,1500401518410660,1500402050807780,All_of_Extend_trial_3,1,0.7127207,0.3291046,1,0.7768348,0.5025854
105,1500401518427411,1500402050824533,All_of_Extend_trial_3,1,0.6988627,0.317915,1,0.7971753,0.4711523
105,1500401518444035,1500402050841159,All_of_Extend_trial_3,1,0.7203009,0.4742956,1,0.7659781,0.497876
105,1500401518460777,1500402050857904,All_of_Extend_trial_3,1,0.7315722,0.361833,1,0.7997152,0.4466697
105,1500401518477402,1500402050874531,All_of_Extend_trial_3,1,0.7216689,0.3974798,1,0.797341,0.3900217
105,1500401518494035,1500402050891166,All_of_Extend_trial_3,1,0.7187843,0.3256848,1,0.781068,0.4946657
105,1500401518510658,1500402050907791,All_of_Extend_trial_3,1,0.717725,0.3503353,1,0.7811462,0.4808719
105,1500401518527289,1500402050924424,All_of_Extend_trial_3,1,0.7092219,0.336,1,0.7707477,0.4835006
105,1500401518544033,1500402050941171,All_of_Extend_trial_3,1,0.7213317,0.303427,1,0.7738917,0.4812944
105,1500401518560658,1500402050957798,All_of_Extend_trial_3,1,0.7103726,0.3237197,1,0.7842902,0.4771725
105,1500401518577278,1500402050974420,All_of_Extend_trial_3,1,0.7364006,0.3650042,1,0.7855411,0.544423
105,1500401518593908,1500402050991052,All_of_Extend_trial_3,1,0.7359504,0.3803417,1,0.8016075,0.5186816
105,1500401518610650,1500402051007797,All_of_Extend_trial_3,1,0.7348949,0.3211656,1,0.8025116,0.5306181
105,1500401518627283,1500402051024432,All_of_Extend_trial_3,1,0.7395885,0.335266,1,0.793934,0.5170408
105,1500401518643908,1500402051041059,All_of_Extend_trial_3,1,0.7275636,0.3864366,1,0.794517,0.5249857
105,1500401518660650,1500402051057803,All_of_Extend_trial_3,1,0.730461,0.4320292,1,0.7851177,0.5510162
105,1500401518677274,1500402051074430,All_of_Extend_trial_3,1,0.7234399,0.4096972,1,0.80165,0.5226178
105,1500401518693902,1500402051091060,All_of_Extend_trial_3,1,0.7087805,0.4282552,1,0.8002127,0.5445729
105,1500401518710540,1500402051107700,All_of_Extend_trial_3,1,0.7387492,0.4039632,1,0.7864707,0.5408439
105,1500401518727156,1500402051124318,All_of_Extend_trial_3,1,0.7163525,0.4570219,1,0.7841774,0.518684
105,1500401518743787,1500402051140952,All_of_Extend_trial_3,1,0.7255376,0.4287019,1,0.7908109,0.5235511
105,1500401518760522,1500402051157689,All_of_Extend_trial_3,1,0.7466322,0.3709895,1,0.7989984,0.5206879
105,1500401518777151,1500402051174320,All_of_Extend_trial_3,1,0.7265418,0.4594211,1,0.7571374,0.5657842
105,1500401518793782,1500402051190953,All_of_Extend_trial_3,1,0.739629,0.4204415,1,0.7964615,0.5389157
105,1500401518810406,1500402051207579,All_of_Extend_trial_3,1,0.7337452,0.4147558,1,0.7906609,0.5345836
105,1500401518827036,1500402051224212,All_of_Extend_trial_3,1,0.7481719,0.4508708,1,0.7834514,0.5390385
105,1500401518843773,1500402051240951,All_of_Extend_trial_3,1,0.7416887,0.3639703,1,0.7759045,0.5354697
105,1500401518860398,1500402051257578,All_of_Extend_trial_3,1,0.7422705,0.3835406,1,0.7928545,0.5301037
105,1500401518877029,1500402051274212,All_of_Extend_trial_3,1,0.7378923,0.3914365,1,0.7872341,0.5347774
105,1500401518893645,1500402051290830,All_of_Extend_trial_3,1,0.736025,0.406035,1,0.7774599,0.550347
105,1500401518910395,1500402051307582,All_of_Extend_trial_3,1,0.7390231,0.3957797,1,0.7799758,0.5385401
105,1500401518927029,1500402051324218,All_of_Extend_trial_3,1,0.7234739,0.3354069,1,0.7904562,0.5237439
105,1500401518943656,1500402051340848,All_of_Extend_trial_3,1,0.7421364,0.3317262,1,0.7926601,0.5544622
105,1500401518960279,1500402051357474,All_of_Extend_trial_3,1,0.7512801,0.405919,1,0.8267251,0.4092073
105,1500401518977020,1500402051374217,All_of_Extend_trial_3,0,NaN,NaN,1,0.7368611,0.7807848
105,1500401518993655,1500402051390854,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519010269,1500402051407470,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519026905,1500402051424109,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519043534,1500402051440740,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519060157,1500402051457365,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519076777,1500402051473987,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519093518,1500402051490730,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519110143,1500402051507358,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519126783,1500402051524000,All_of_Extend_trial_3,1,0.7983304,0.7388857,0,NaN,NaN
105,1500401519143518,1500402051540737,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519160027,1500402051557248,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519176527,1500402051573751,All_of_Extend_trial_3,0,NaN,NaN,1,0.8045825,0.5071876
105,1500401519193526,1500402051590752,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401519209902,1500402051607130,All_of_Extend_trial_3,0,NaN,NaN,1,0.8052682,0.4773562
105,1500401519226778,1500402051624008,All_of_Extend_trial_3,0,NaN,NaN,1,0.8022826,0.4342964
105,1500401519243400,1500402051640633,All_of_Extend_trial_3,0,NaN,NaN,1,0.7793933,0.5346303
105,1500401519260516,1500402051657751,All_of_Extend_trial_3,0,NaN,NaN,1,0.7635089,0.5512195
105,1500401519276650,1500402051673887,All_of_Extend_trial_3,1,0.7207671,0.3528904,1,0.7987783,0.461368
105,1500401519293518,1500402051690757,All_of_Extend_trial_3,1,0.6974503,0.3570665,1,0.8047152,0.4284879
