subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578784214115,1500579317989713,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784228990,1500579318004590,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784245613,1500579318021214,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784262239,1500579318037841,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784278876,1500579318054480,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784295490,1500579318071095,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784312116,1500579318087723,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784329367,1500579318104975,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784346743,1500579318122353,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784363993,1500579318139604,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784378869,1500579318154481,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784395495,1500579318171109,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784412120,1500579318187735,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784428747,1500579318204364,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784445369,1500579318220987,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784461997,1500579318237616,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784479245,1500579318254866,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784496623,1500579318272245,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784513871,1500579318289495,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784528757,1500579318304382,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784545382,1500579318321008,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784561998,1500579318337626,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784578641,1500579318354270,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784595249,1500579318370880,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784611872,1500579318387504,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784629123,1500579318404757,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784646499,1500579318422134,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784663756,1500579318439393,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784678625,1500579318454263,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784695251,1500579318470890,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784711885,1500579318487526,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784728519,1500579318504161,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784745127,1500579318520770,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784761768,1500579318537413,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784779004,1500579318554650,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784796377,1500579318572025,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784813766,1500579318589415,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784828503,1500579318604154,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784845129,1500579318620781,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784861755,1500579318637408,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784878391,1500579318654046,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784895005,1500579318670661,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784911631,1500579318687289,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784928882,1500579318704541,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784946258,1500579318721919,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784963642,1500579318739304,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784978382,1500579318754045,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578784995007,1500579318770672,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785011633,1500579318787299,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785028269,1500579318803937,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785044884,1500579318820553,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785061509,1500579318837179,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785078761,1500579318854433,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785096136,1500579318871809,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785113386,1500579318889061,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785128269,1500579318903945,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785144888,1500579318920566,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785161511,1500579318937190,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785178273,1500579318953953,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785194763,1500579318970445,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785211512,1500579318987195,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785228638,1500579319004323,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785246014,1500579319021700,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785263265,1500579319038953,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785278141,1500579319053830,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785294766,1500579319070456,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785311397,1500579319087089,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785328028,1500579319103721,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785344766,1500579319120461,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785361391,1500579319137087,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785378522,1500579319154219,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785395892,1500579319171591,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785413143,1500579319188843,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785428020,1500579319203722,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785444643,1500579319220346,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785461270,1500579319236974,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785477906,1500579319253612,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785494521,1500579319270228,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785511272,1500579319286981,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785528395,1500579319304105,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785545770,1500579319321482,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785563021,1500579319338734,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785577897,1500579319353611,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785594522,1500579319370238,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785611148,1500579319386865,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785627784,1500579319403503,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785644400,1500579319420120,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785661150,1500579319436871,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785678275,1500579319453998,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785695651,1500579319471375,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785712900,1500579319488626,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785727775,1500579319503502,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785744401,1500579319520130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785761026,1500579319536756,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785777788,1500579319553519,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785794414,1500579319570147,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785811029,1500579319586763,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785828154,1500579319603890,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785845530,1500579319621267,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785862780,1500579319638519,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785877662,1500579319653402,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785894279,1500579319670020,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785910905,1500579319686648,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785927539,1500579319703283,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785944281,1500579319720027,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785960907,1500579319736654,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785978032,1500579319753780,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578785995407,1500579319771157,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786012673,1500579319788424,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786027534,1500579319803287,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786044159,1500579319819913,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786060785,1500579319836541,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786077420,1500579319853177,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786094159,1500579319869917,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786110785,1500579319886545,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786127910,1500579319903671,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786145296,1500579319921059,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786162662,1500579319938426,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786177412,1500579319953177,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786194038,1500579319969805,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786210663,1500579319986431,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786227300,1500579320003070,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786244040,1500579320019811,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786260669,1500579320036442,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786277788,1500579320053562,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786295165,1500579320070940,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786312540,1500579320088317,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786327290,1500579320103068,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786343916,1500579320119696,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786360541,1500579320136322,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786377182,1500579320152964,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786393918,1500579320169702,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786410550,1500579320186335,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786427669,1500579320203456,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786445043,1500579320220831,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786462421,1500579320238211,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786477168,1500579320252959,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786493794,1500579320269586,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786510427,1500579320286221,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786527179,1500579320302974,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786543796,1500579320319593,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786560429,1500579320336227,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786577547,1500579320353347,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786594923,1500579320370724,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786612174,1500579320387976,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786627047,1500579320402851,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786643672,1500579320419477,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786660298,1500579320436105,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786676934,1500579320452742,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786693674,1500579320469483,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786710300,1500579320486111,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786727426,1500579320503238,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786744802,1500579320520616,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786762177,1500579320537992,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786776928,1500579320552745,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786793553,1500579320569371,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786810176,1500579320585995,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786826812,1500579320602633,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786843553,1500579320619375,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786860178,1500579320636002,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786877308,1500579320653133,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786894680,1500579320670507,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786912055,1500579320687883,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786926806,1500579320702635,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786943439,1500579320719270,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786960056,1500579320735888,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786976694,1500579320752528,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578786993430,1500579320769265,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787010056,1500579320785892,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787027182,1500579320803020,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787044558,1500579320820397,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787061808,1500579320837649,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787076684,1500579320852526,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787093310,1500579320869153,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787109936,1500579320885781,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787126696,1500579320902542,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787143311,1500579320919159,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787159936,1500579320935785,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787177061,1500579320952912,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787194436,1500579320970288,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787211686,1500579320987540,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787226562,1500579321002417,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787243188,1500579321019044,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787259814,1500579321035672,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787276450,1500579321052309,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787293189,1500579321069049,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787309815,1500579321085677,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787326941,1500579321102804,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787344317,1500579321120182,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787361576,1500579321137442,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787376440,1500579321152308,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787393066,1500579321168935,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787409692,1500579321185562,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787426326,1500579321202198,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787443068,1500579321218941,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787459693,1500579321235568,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787476820,1500579321252696,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787494196,1500579321270074,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787511577,1500579321287456,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787526330,1500579321302211,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787542944,1500579321318827,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787559570,1500579321335454,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787576206,1500579321352092,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787592945,1500579321368832,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787609573,1500579321385461,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787626697,1500579321402587,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787644073,1500579321419964,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787661448,1500579321437341,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787676199,1500579321452093,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787692825,1500579321468720,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787709451,1500579321485349,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787726085,1500579321501984,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787742824,1500579321518725,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787759449,1500579321535351,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787776576,1500579321552480,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787793951,1500579321569856,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787811338,1500579321587245,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787826077,1500579321601985,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787842703,1500579321618612,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787859337,1500579321635248,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787876096,1500579321652008,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787892705,1500579321668619,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787909332,1500579321685248,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787926453,1500579321702370,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787943829,1500579321719748,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787961080,1500579321737000,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787975956,1500579321751878,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578787992581,1500579321768504,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788009207,1500579321785131,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788025842,1500579321801768,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788042584,1500579321818511,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788059209,1500579321835138,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788076334,1500579321852264,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788093707,1500579321869640,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788111083,1500579321887016,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788125834,1500579321901769,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788142459,1500579321918396,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788159085,1500579321935023,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788175722,1500579321951662,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788192462,1500579321968403,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788209088,1500579321985030,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788226217,1500579322002161,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788243588,1500579322019533,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788260964,1500579322036911,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788275712,1500579322051660,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788292337,1500579322068287,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788308963,1500579322084915,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788325599,1500579322101552,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788342340,1500579322118295,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788358965,1500579322134921,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788376091,1500579322152049,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788393466,1500579322169425,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788410717,1500579322186678,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788425592,1500579322201554,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788442216,1500579322218179,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788458842,1500579322234807,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788475596,1500579322251562,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788492218,1500579322268187,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788508847,1500579322284817,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788525969,1500579322301940,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788543354,1500579322319327,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788560595,1500579322336569,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788575484,1500579322351460,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788592097,1500579322368074,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788608722,1500579322384700,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788625358,1500579322401338,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788642096,1500579322418077,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788658722,1500579322434705,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788675847,1500579322451831,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788693223,1500579322469210,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788710474,1500579322486462,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788725349,1500579322501338,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788741975,1500579322517966,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788758601,1500579322534593,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788775237,1500579322551231,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788791977,1500579322567972,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788808603,1500579322584600,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788825725,1500579322601723,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788843101,1500579322619101,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788860483,1500579322636484,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788875227,1500579322651229,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788891852,1500579322667857,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788908478,1500579322684484,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578788925115,1500579322701122,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
