subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
107,1500323468238885,1500323999942337,All_of_trial_5,1,0.2639614,0.5245991,1,0.3281357,0.559065
107,1500323468255507,1500323999958962,All_of_trial_5,1,0.2420802,0.5165253,1,0.3020439,0.5340615
107,1500323468272132,1500323999975589,All_of_trial_5,1,0.2421458,0.5273228,1,0.3220764,0.5732245
107,1500323468288757,1500323999992216,All_of_trial_5,1,0.2501174,0.5319302,1,0.3158758,0.5762798
107,1500323468305392,1500324000008853,All_of_trial_5,1,0.2694497,0.5929295,1,0.3216304,0.5723674
107,1500323468322132,1500324000025596,All_of_trial_5,1,0.2701654,0.5797827,1,0.315265,0.5798292
107,1500323468338756,1500324000042222,All_of_trial_5,1,0.2639458,0.5775192,1,0.3182451,0.6039869
107,1500323468355381,1500324000058849,All_of_trial_5,1,0.2677861,0.5730377,1,0.3300611,0.58727
107,1500323468372006,1500324000075476,All_of_trial_5,1,0.2655952,0.5657074,1,0.3282307,0.5980297
107,1500323468388752,1500324000092225,All_of_trial_5,1,0.2756774,0.5800486,1,0.3249868,0.605423
107,1500323468405387,1500324000108862,All_of_trial_5,1,0.2741042,0.5900447,1,0.3289237,0.5939102
107,1500323468422010,1500324000125487,All_of_trial_5,1,0.27774,0.5828654,1,0.3312469,0.6034169
107,1500323468438628,1500324000142107,All_of_trial_5,1,0.2695794,0.5797223,1,0.3273923,0.6106375
107,1500323468455253,1500324000158735,All_of_trial_5,1,0.2702442,0.580914,1,0.3301945,0.5970811
107,1500323468472003,1500324000175487,All_of_trial_5,1,0.2261099,0.6785218,1,0.2870018,0.7113472
107,1500323468488627,1500324000192113,All_of_trial_5,1,0.1511582,0.8438956,1,0.2107005,0.8574165
107,1500323468505252,1500324000208740,All_of_trial_5,1,0.1282087,0.9264106,1,0.1944042,0.93301
107,1500323468521877,1500324000225368,All_of_trial_5,1,0.124157,0.9195752,1,0.1866468,0.926215
107,1500323468538627,1500324000242120,All_of_trial_5,1,0.1108434,0.9001945,1,0.1875867,0.9241068
107,1500323468555251,1500324000258746,All_of_trial_5,1,0.1266127,0.9249071,1,0.1887289,0.9294575
107,1500323468571881,1500324000275378,All_of_trial_5,1,0.1277597,0.9201411,1,0.1866503,0.9295833
107,1500323468588501,1500324000292001,All_of_trial_5,1,0.1265928,0.9129184,1,0.1855619,0.9269441
107,1500323468605133,1500324000308635,All_of_trial_5,1,0.1272847,0.9112316,1,0.1906621,0.9210277
107,1500323468621874,1500324000325378,All_of_trial_5,1,0.1266718,0.8964998,1,0.1825835,0.916635
107,1500323468638498,1500324000342004,All_of_trial_5,1,0.1356446,0.8884115,1,0.185454,0.9319422
107,1500323468655130,1500324000358639,All_of_trial_5,1,0.1262583,0.8795142,1,0.1860583,0.9251509
107,1500323468671748,1500324000375259,All_of_trial_5,1,0.132238,0.8999972,1,0.188726,0.9290245
107,1500323468688498,1500324000392011,All_of_trial_5,1,0.125383,0.9136643,1,0.186905,0.920345
107,1500323468705129,1500324000408644,All_of_trial_5,1,0.1378718,0.8825375,1,0.1884798,0.9209744
107,1500323468721748,1500324000425266,All_of_trial_5,1,0.1372749,0.9042243,1,0.183802,0.9283665
107,1500323468738372,1500324000441892,All_of_trial_5,1,0.1450855,0.9172955,1,0.1846108,0.9350535
107,1500323468754997,1500324000458519,All_of_trial_5,1,0.1367467,0.9135234,1,0.1862233,0.9284482
107,1500323468771746,1500324000475270,All_of_trial_5,1,0.1377662,0.9089833,1,0.1847504,0.9278248
107,1500323468788372,1500324000491899,All_of_trial_5,1,0.1375792,0.9117921,1,0.1827048,0.9289125
107,1500323468804994,1500324000508523,All_of_trial_5,1,0.1306293,0.9034168,1,0.1830424,0.9289694
107,1500323468821619,1500324000525150,All_of_trial_5,1,0.1355879,0.9153436,1,0.192063,0.9346624
107,1500323468838368,1500324000541901,All_of_trial_5,1,0.1381483,0.9179909,1,0.1873836,0.9289764
107,1500323468855001,1500324000558537,All_of_trial_5,1,0.02835116,1.018387,1,0.1058492,1.046177
107,1500323468871617,1500324000575155,All_of_trial_5,1,-0.1704418,1.166066,1,-0.05933965,1.189395
107,1500323468888242,1500324000591782,All_of_trial_5,1,-0.2108857,1.215534,1,-0.1353737,1.21674
107,1500323468904868,1500324000608410,All_of_trial_5,1,-0.2193082,1.172557,1,-0.1280335,1.218974
107,1500323468921617,1500324000625161,All_of_trial_5,1,-0.2541431,1.2573,1,-0.137578,1.217644
107,1500323468938242,1500324000641789,All_of_trial_5,1,-0.2117097,1.176817,1,-0.1558123,1.216306
107,1500323468954867,1500324000658416,All_of_trial_5,1,-0.2641511,1.184338,1,-0.1576819,1.224744
107,1500323468971492,1500324000675043,All_of_trial_5,1,-0.2327051,1.162959,1,-0.1165075,1.223842
107,1500323468988240,1500324000691793,All_of_trial_5,1,-0.2732833,1.172434,1,-0.1405976,1.221647
107,1500323469004865,1500324000708421,All_of_trial_5,1,-0.2218327,1.199185,1,-0.147694,1.221404
107,1500323469021489,1500324000725047,All_of_trial_5,1,-0.2288468,1.20095,1,-0.1434404,1.222989
107,1500323469038114,1500324000741674,All_of_trial_5,1,-0.1800978,1.188389,1,-0.1604875,1.223683
107,1500323469054864,1500324000758426,All_of_trial_5,1,-0.204981,1.153598,1,-0.1661564,1.21162
107,1500323469071488,1500324000775053,All_of_trial_5,0,NaN,NaN,1,-0.1472031,1.255375
107,1500323469088113,1500324000791680,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469104735,1500324000808304,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469121354,1500324000824925,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469138107,1500324000841681,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469154740,1500324000858316,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469171358,1500324000874936,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469187984,1500324000891564,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469204734,1500324000908317,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469221359,1500324000924944,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469238025,1500324000941612,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469254602,1500324000958191,All_of_trial_5,1,0.4250443,0.8049221,1,0.5137406,0.9227588
107,1500323469271238,1500324000974830,All_of_trial_5,1,0.3818022,0.7289158,1,0.4711587,0.8824998
107,1500323469287983,1500324000991577,All_of_trial_5,1,0.3951038,0.6961961,1,0.4865962,0.8660391
107,1500323469304608,1500324001008204,All_of_trial_5,0,NaN,NaN,1,0.470621,0.8369899
107,1500323469321232,1500324001024830,All_of_trial_5,1,0.3778274,0.6930788,1,0.4799733,0.833093
107,1500323469337857,1500324001041458,All_of_trial_5,0,NaN,NaN,1,0.4893939,0.8249845
107,1500323469354605,1500324001058208,All_of_trial_5,1,0.4490094,0.7491832,1,0.5190276,0.8609515
107,1500323469371237,1500324001074842,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469387855,1500324001091462,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469404479,1500324001108089,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469421102,1500324001124714,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469437854,1500324001141468,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469454478,1500324001158094,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469471104,1500324001174723,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469487728,1500324001191349,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469504478,1500324001208101,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469521103,1500324001224728,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469537728,1500324001241356,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469554347,1500324001257977,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469571013,1500324001274645,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469587725,1500324001291359,All_of_trial_5,1,0.6364399,0.8385223,0,NaN,NaN
107,1500323469604350,1500324001307987,All_of_trial_5,1,0.4935853,0.8210831,1,0.7021614,0.8325559
107,1500323469620973,1500324001324612,All_of_trial_5,1,0.5682476,0.755516,1,0.6383789,0.9008666
107,1500323469637599,1500324001341240,All_of_trial_5,1,0.5900785,0.7762757,1,0.6619908,0.8161617
107,1500323469654351,1500324001357994,All_of_trial_5,1,0.5756087,0.6910928,1,0.6205122,0.8482653
107,1500323469670973,1500324001374619,All_of_trial_5,1,0.6260433,0.683499,1,0.6481736,0.7828222
107,1500323469687599,1500324001391247,All_of_trial_5,1,0.5916668,0.6552731,1,0.6447795,0.6435691
107,1500323469704227,1500324001407877,All_of_trial_5,1,0.6058284,0.6635337,1,0.6363786,0.7518349
107,1500323469720846,1500324001424498,All_of_trial_5,1,0.6079167,0.6908115,1,0.6539495,0.6159102
107,1500323469737596,1500324001441251,All_of_trial_5,1,0.6087787,0.6438345,1,0.6120192,0.7131332
107,1500323469754220,1500324001457877,All_of_trial_5,1,0.6043722,0.6530259,1,0.630924,0.7309211
107,1500323469770845,1500324001474504,All_of_trial_5,1,0.5957361,0.6621541,1,0.6306127,0.7145533
107,1500323469787470,1500324001491131,All_of_trial_5,1,0.5778927,0.6602215,1,0.630552,0.7035634
107,1500323469804219,1500324001507883,All_of_trial_5,1,0.5901659,0.6169992,1,0.6443905,0.7040293
107,1500323469820846,1500324001524512,All_of_trial_5,1,0.607258,0.563028,1,0.645978,0.6897336
107,1500323469837469,1500324001541137,All_of_trial_5,1,0.6018899,0.6094975,1,0.6305045,0.7163749
107,1500323469854094,1500324001557764,All_of_trial_5,1,0.5889275,0.5884323,1,0.6420842,0.6739274
107,1500323469870733,1500324001574406,All_of_trial_5,1,0.5997881,0.6066485,1,0.6449938,0.688522
107,1500323469887469,1500324001591144,All_of_trial_5,1,0.5850923,0.6440254,1,0.6462087,0.7197295
107,1500323469904091,1500324001607768,All_of_trial_5,1,0.5732241,0.7537962,1,0.6109014,0.82366
107,1500323469920715,1500324001624394,All_of_trial_5,0,NaN,NaN,1,0.680863,0.9574741
107,1500323469937341,1500324001641023,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469954088,1500324001657772,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469970707,1500324001674393,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323469987339,1500324001691027,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470003971,1500324001707661,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470020596,1500324001724289,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470037339,1500324001741034,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470053964,1500324001757661,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470070599,1500324001774298,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470087211,1500324001790913,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470103961,1500324001807665,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470120586,1500324001824292,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470137211,1500324001840919,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470153850,1500324001857561,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470170529,1500324001874242,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470187195,1500324001890910,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470203836,1500324001907553,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470220460,1500324001924180,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470237210,1500324001940932,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470253835,1500324001957559,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470270468,1500324001974194,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470287075,1500324001990804,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470303706,1500324002007437,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470320945,1500324002024678,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470337072,1500324002040807,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470353706,1500324002057444,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470370331,1500324002074071,All_of_trial_5,1,0.4344252,0.3545421,1,0.5169162,0.5011411
107,1500323470386956,1500324002090698,All_of_trial_5,1,0.4442065,0.3937891,1,0.5196389,0.4942729
107,1500323470403698,1500324002107442,All_of_trial_5,1,0.4672428,0.3453957,1,0.5204056,0.5157859
107,1500323470420330,1500324002124077,All_of_trial_5,1,0.5799841,0.5466315,1,0.6267719,0.6046593
107,1500323470436954,1500324002140703,All_of_trial_5,1,0.6412762,0.6911759,1,0.6846765,0.7914224
107,1500323470453577,1500324002157328,All_of_trial_5,1,0.6752952,0.7147172,1,0.6980177,0.8396744
107,1500323470470202,1500324002173955,All_of_trial_5,1,0.6761307,0.6893324,1,0.6932772,0.8160089
107,1500323470486952,1500324002190708,All_of_trial_5,1,0.6637555,0.7449281,1,0.6880749,0.8669826
107,1500323470503582,1500324002207340,All_of_trial_5,1,0.6627236,0.7538534,1,0.6955413,0.8630658
107,1500323470520201,1500324002223961,All_of_trial_5,1,0.6369237,0.8330455,1,0.6913649,0.8476578
107,1500323470536826,1500324002240588,All_of_trial_5,1,0.656309,0.7728332,1,0.6828153,0.8478725
107,1500323470553577,1500324002257342,All_of_trial_5,1,0.6389976,0.7508717,1,0.6889812,0.8505703
107,1500323470570201,1500324002273968,All_of_trial_5,1,0.6510223,0.7715945,1,0.6768521,0.8676811
107,1500323470586825,1500324002290594,All_of_trial_5,0,NaN,NaN,1,0.6971352,0.8688306
107,1500323470603451,1500324002307222,All_of_trial_5,1,0.644944,0.6979657,1,0.6985914,0.7668325
107,1500323470620082,1500324002323856,All_of_trial_5,1,0.711367,0.7472374,1,0.7245647,0.7929909
107,1500323470636823,1500324002340599,All_of_trial_5,1,0.5919763,0.9080206,1,0.6488966,0.9130063
107,1500323470653448,1500324002357226,All_of_trial_5,1,0.6305659,1.094648,0,NaN,NaN
107,1500323470670084,1500324002373864,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470686696,1500324002390479,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470703447,1500324002407232,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470720072,1500324002423859,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470736697,1500324002440486,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470753322,1500324002457114,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470770010,1500324002473804,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470786676,1500324002490472,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470803309,1500324002507108,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470819975,1500324002523776,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470836568,1500324002540372,All_of_trial_5,1,0.5022815,0.3153778,1,0.516215,0.4914584
107,1500323470853318,1500324002557123,All_of_trial_5,1,0.4677741,0.2183117,1,0.5200379,0.4413731
107,1500323470870068,1500324002573875,All_of_trial_5,0,NaN,NaN,1,0.5194283,0.4067899
107,1500323470886567,1500324002590377,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323470903192,1500324002607004,All_of_trial_5,1,0.485035,0.3945816,1,0.5392184,0.4465705
107,1500323470919817,1500324002623631,All_of_trial_5,1,0.4623792,0.355213,1,0.5315726,0.4497391
107,1500323470936567,1500324002640384,All_of_trial_5,1,0.4688842,0.4231269,1,0.5315726,0.4497391
107,1500323470953192,1500324002657011,All_of_trial_5,1,0.4797757,0.386644,1,0.5540306,0.4153611
107,1500323470969816,1500324002673637,All_of_trial_5,1,0.4808479,0.35827,1,0.5374209,0.4380062
107,1500323470986444,1500324002690267,All_of_trial_5,1,0.4819201,0.3389027,1,0.5515018,0.4731014
107,1500323471003189,1500324002707014,All_of_trial_5,1,0.4840207,0.3322227,1,0.5382931,0.4164082
107,1500323471019813,1500324002723641,All_of_trial_5,1,0.4848841,0.3753997,1,0.5485321,0.4282701
107,1500323471036438,1500324002740268,All_of_trial_5,1,0.4841399,0.3917693,1,0.5622711,0.4165703
107,1500323471053188,1500324002757021,All_of_trial_5,1,0.4725366,0.2883807,1,0.5350575,0.4319118
107,1500323471069820,1500324002773654,All_of_trial_5,1,0.4749417,0.3356139,1,0.5432776,0.4332845
107,1500323471086563,1500324002790400,All_of_trial_5,1,0.4135026,0.3730414,1,0.4873241,0.3849985
107,1500323471103187,1500324002807026,All_of_trial_5,1,0.3382702,0.3040972,1,0.4298457,0.4300809
107,1500323471119819,1500324002823661,All_of_trial_5,1,0.3577673,0.3948806,1,0.4102308,0.4741232
107,1500323471136562,1500324002840405,All_of_trial_5,1,0.3684338,0.3063751,1,0.4131525,0.4448594
107,1500323471153187,1500324002857033,All_of_trial_5,1,0.3623435,0.3374585,1,0.4304548,0.4358766
107,1500323471169818,1500324002873666,All_of_trial_5,1,0.3487367,0.344272,1,0.4199797,0.4519451
107,1500323471186559,1500324002890410,All_of_trial_5,1,0.3684037,0.3548707,1,0.4140013,0.4389205
107,1500323471203308,1500324002907161,All_of_trial_5,1,0.3472379,0.26859,1,0.4093818,0.4473516
107,1500323471219934,1500324002923789,All_of_trial_5,1,0.3528002,0.290822,1,0.3750331,0.4918257
107,1500323471236683,1500324002940540,All_of_trial_5,1,0.3288203,0.2380518,0,NaN,NaN
107,1500323471253422,1500324002957281,All_of_trial_5,1,0.3479184,0.2935483,1,0.4061341,0.4484671
107,1500323471270048,1500324002973909,All_of_trial_5,1,0.3788373,0.2871536,1,0.4172325,0.4683716
107,1500323471286672,1500324002990536,All_of_trial_5,1,0.3512632,0.3829425,1,0.4248052,0.4745018
107,1500323471303432,1500324003007298,All_of_trial_5,1,0.3493448,0.3741184,1,0.4196541,0.4349947
107,1500323471320058,1500324003023927,All_of_trial_5,1,0.3705933,0.4312654,1,0.4110895,0.4458693
107,1500323471336796,1500324003040667,All_of_trial_5,1,0.3789899,0.3403424,1,0.4220305,0.4351857
107,1500323471353421,1500324003057294,All_of_trial_5,1,0.3705097,0.4017752,1,0.4184936,0.4825434
107,1500323471370055,1500324003073930,All_of_trial_5,0,NaN,NaN,1,0.3994491,0.3389527
107,1500323471386688,1500324003090566,All_of_trial_5,0,NaN,NaN,1,0.3809026,0.3303026
107,1500323471403429,1500324003107308,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471420179,1500324003124061,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471436918,1500324003140802,All_of_trial_5,0,NaN,NaN,1,0.4417449,0.5320141
107,1500323471453668,1500324003157555,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471470293,1500324003174181,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471486923,1500324003190814,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471503550,1500324003207443,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471520300,1500324003224195,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471536797,1500324003240695,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471553544,1500324003257444,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471570175,1500324003274077,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471586934,1500324003290839,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471603549,1500324003307455,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471620299,1500324003324208,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471636548,1500324003340459,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471653788,1500324003357702,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471670538,1500324003374454,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471687163,1500324003391081,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471703173,1500324003407093,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471719798,1500324003423721,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471736545,1500324003440469,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471752544,1500324003456471,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471770409,1500324003474338,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471786670,1500324003490602,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323471803658,1500324003507592,All_of_trial_5,0,NaN,NaN,1,0.5111423,0.4196932
107,1500323471820158,1500324003524094,All_of_trial_5,1,0.4665157,0.3520171,1,0.5186465,0.4338648
107,1500323471836783,1500324003540721,All_of_trial_5,0,NaN,NaN,1,0.5368504,0.4183078
107,1500323471853294,1500324003557235,All_of_trial_5,1,0.505437,0.3746384,1,0.5184923,0.4549703
107,1500323471870418,1500324003574361,All_of_trial_5,0,NaN,NaN,1,0.4938138,0.4564346
107,1500323471886543,1500324003590488,All_of_trial_5,0,NaN,NaN,1,0.4990939,0.4578989
107,1500323471903415,1500324003607362,All_of_trial_5,1,0.4795691,0.3960865,1,0.5025215,0.4902692
107,1500323471920030,1500324003623980,All_of_trial_5,1,0.4780729,0.3360476,1,0.5054378,0.4350716
107,1500323471936668,1500324003640620,All_of_trial_5,1,0.4765588,0.4044492,1,0.4968922,0.5563585
107,1500323471953280,1500324003657234,All_of_trial_5,1,0.4758584,0.4520443,1,0.4968922,0.5563585
107,1500323471969926,1500324003673882,All_of_trial_5,1,0.4661202,0.430039,1,0.5045834,0.4952231
107,1500323471986547,1500324003690506,All_of_trial_5,1,0.4603221,0.4212343,1,0.4911668,0.4632228
107,1500323472003290,1500324003707251,All_of_trial_5,1,0.4583912,0.4205,1,0.5196342,0.453389
107,1500323472020029,1500324003723992,All_of_trial_5,1,0.4388487,0.3634936,1,0.5140026,0.4813123
107,1500323472036653,1500324003740618,All_of_trial_5,1,0.436956,0.2561286,1,0.5147373,0.456042
107,1500323472053278,1500324003757246,All_of_trial_5,1,0.456892,0.3436187,1,0.5021153,0.488726
107,1500323472069903,1500324003773873,All_of_trial_5,1,0.4549742,0.3526741,1,0.5283571,0.4370494
107,1500323472086539,1500324003790511,All_of_trial_5,1,0.4448203,0.2840236,1,0.5133392,0.475419
107,1500323472103161,1500324003807135,All_of_trial_5,1,0.4473687,0.3866982,1,0.5122188,0.4766221
107,1500323472119910,1500324003823887,All_of_trial_5,1,0.4594603,0.3459944,1,0.5048243,0.4876374
107,1500323472136535,1500324003840514,All_of_trial_5,1,0.4682578,0.376214,1,0.5027724,0.4846838
107,1500323472153160,1500324003857141,All_of_trial_5,1,0.447307,0.3491331,1,0.5106488,0.4746346
107,1500323472169785,1500324003873768,All_of_trial_5,1,0.4565868,0.4055621,1,0.5190332,0.4713413
107,1500323472186532,1500324003890517,All_of_trial_5,1,0.4626397,0.3605633,1,0.5257171,0.4805044
107,1500323472203160,1500324003907148,All_of_trial_5,1,0.4481684,0.3485109,1,0.5249086,0.4812981
107,1500323472219784,1500324003923774,All_of_trial_5,1,0.4723334,0.3258569,1,0.5137973,0.4613914
107,1500323472236409,1500324003940401,All_of_trial_5,1,0.4701236,0.3886998,1,0.5183449,0.4602289
107,1500323472253034,1500324003957028,All_of_trial_5,1,0.4561949,0.3549314,1,0.5277988,0.403382
107,1500323472269784,1500324003973781,All_of_trial_5,1,0.4613359,0.3765904,1,0.5175528,0.4955158
107,1500323472286406,1500324003990405,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472303036,1500324004007037,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472319662,1500324004023665,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472336281,1500324004040287,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472352905,1500324004056913,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472369656,1500324004073666,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472386280,1500324004090292,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472402905,1500324004106920,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472419522,1500324004123539,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472436270,1500324004140289,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472452905,1500324004156926,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472469527,1500324004173551,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472486334,1500324004190360,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472503000,1500324004207028,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472519765,1500324004223795,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472535774,1500324004239807,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472553265,1500324004257300,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472569390,1500324004273427,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472586391,1500324004290430,All_of_trial_5,1,0.5087501,0.2923903,1,0.535311,0.329403
107,1500323472602776,1500324004306818,All_of_trial_5,0,NaN,NaN,1,0.5511561,0.3304046
107,1500323472619765,1500324004323809,All_of_trial_5,0,NaN,NaN,1,0.5740248,0.2671674
107,1500323472636150,1500324004340196,All_of_trial_5,1,0.4796661,0.3227047,1,0.5574299,0.2862519
107,1500323472652769,1500324004356817,All_of_trial_5,1,0.4602567,0.2483432,1,0.5489945,0.3487708
107,1500323472669395,1500324004373446,All_of_trial_5,1,0.4402068,0.2566131,1,0.5325359,0.3908638
107,1500323472686137,1500324004390190,All_of_trial_5,1,0.4707705,0.339642,1,0.5333015,0.4085285
107,1500323472702767,1500324004406822,All_of_trial_5,1,0.4766423,0.3116378,1,0.5328098,0.3615037
107,1500323472719396,1500324004423453,All_of_trial_5,1,0.4700895,0.3277178,1,0.5485991,0.380949
107,1500323472736021,1500324004440081,All_of_trial_5,1,0.4657418,0.3179115,1,0.5332669,0.4361088
107,1500323472752764,1500324004456826,All_of_trial_5,1,0.4686987,0.335391,1,0.5299282,0.3497303
107,1500323472769385,1500324004473449,All_of_trial_5,1,0.4739584,0.3025846,1,0.5372657,0.42247
107,1500323472786010,1500324004490076,All_of_trial_5,1,0.4717186,0.3137204,1,0.5340849,0.4553662
107,1500323472802645,1500324004506714,All_of_trial_5,1,0.4640622,0.345559,1,0.5273336,0.4525101
107,1500323472819385,1500324004523456,All_of_trial_5,1,0.4469752,0.3170379,1,0.5048659,0.4849724
107,1500323472836017,1500324004540090,All_of_trial_5,1,0.470421,0.2892877,1,0.5266491,0.4598125
107,1500323472852632,1500324004556707,All_of_trial_5,0,NaN,NaN,1,0.5282121,0.4088649
107,1500323472869267,1500324004573345,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472885887,1500324004589967,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323472902517,1500324004606599,All_of_trial_5,1,0.4915831,0.3193482,1,0.5469223,0.4882998
