subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659977568124,1500660511318589,All_of_noBias_trial_3,1,0.4371063,0.4137673,1,0.4378146,0.4143219
Melissa_111,1500659977584750,1500660511335215,All_of_noBias_trial_3,1,0.4310099,0.4085666,1,0.4380142,0.4242992
Melissa_111,1500659977601502,1500660511351968,All_of_noBias_trial_3,1,0.419836,0.4098659,1,0.433878,0.4220999
Melissa_111,1500659977618140,1500660511368607,All_of_noBias_trial_3,1,0.4315641,0.401677,1,0.4308707,0.4236222
Melissa_111,1500659977634752,1500660511385220,All_of_noBias_trial_3,1,0.4303895,0.4020132,1,0.4352489,0.4264846
Melissa_111,1500659977651384,1500660511401852,All_of_noBias_trial_3,1,0.4248043,0.4020508,1,0.4352163,0.4232336
Melissa_111,1500659977668005,1500660511418474,All_of_noBias_trial_3,1,0.4237365,0.4120311,1,0.4328543,0.4295051
Melissa_111,1500659977684757,1500660511435227,All_of_noBias_trial_3,1,0.4345423,0.410212,1,0.4321172,0.432517
Melissa_111,1500659977701385,1500660511451856,All_of_noBias_trial_3,1,0.4303167,0.4137926,1,0.4284291,0.426905
Melissa_111,1500659977718010,1500660511468481,All_of_noBias_trial_3,1,0.4344873,0.4251859,1,0.4314948,0.4323379
Melissa_111,1500659977734637,1500660511485109,All_of_noBias_trial_3,1,0.4290147,0.4247026,1,0.4391999,0.4433118
Melissa_111,1500659977751264,1500660511501737,All_of_noBias_trial_3,1,0.4306093,0.4423871,1,0.427183,0.4212459
Melissa_111,1500659977768015,1500660511518488,All_of_noBias_trial_3,1,0.4412529,0.4136323,1,0.4358183,0.4301352
Melissa_111,1500659977784643,1500660511535117,All_of_noBias_trial_3,1,0.4334531,0.4254865,1,0.4242409,0.4259289
Melissa_111,1500659977801269,1500660511551744,All_of_noBias_trial_3,1,0.4390512,0.4215548,1,0.4307614,0.4273615
Melissa_111,1500659977817893,1500660511568369,All_of_noBias_trial_3,1,0.440886,0.4284963,1,0.4370704,0.4329538
Melissa_111,1500659977834519,1500660511584995,All_of_noBias_trial_3,1,0.437047,0.4414276,1,0.4352876,0.4208579
Melissa_111,1500659977851270,1500660511601747,All_of_noBias_trial_3,1,0.4385152,0.4332798,1,0.4282157,0.4197778
Melissa_111,1500659977867897,1500660511618375,All_of_noBias_trial_3,1,0.4349769,0.4295837,1,0.4310943,0.416331
Melissa_111,1500659977884536,1500660511635015,All_of_noBias_trial_3,1,0.4412393,0.4176553,1,0.436788,0.4270954
Melissa_111,1500659977901150,1500660511651629,All_of_noBias_trial_3,1,0.4311627,0.4124851,1,0.4320724,0.4298331
Melissa_111,1500659977917902,1500660511668382,All_of_noBias_trial_3,1,0.4458768,0.4320773,1,0.4387745,0.4383819
Melissa_111,1500659977934528,1500660511685009,All_of_noBias_trial_3,1,0.4328002,0.4228475,1,0.4358197,0.4284974
Melissa_111,1500659977951155,1500660511701636,All_of_noBias_trial_3,1,0.4345601,0.4283415,1,0.438505,0.4168596
Melissa_111,1500659977967781,1500660511718263,All_of_noBias_trial_3,1,0.4485623,0.4305336,1,0.4391402,0.4144394
Melissa_111,1500659977984408,1500660511734891,All_of_noBias_trial_3,1,0.4395405,0.4188957,1,0.4365285,0.4329962
Melissa_111,1500659978001158,1500660511751642,All_of_noBias_trial_3,1,0.4326834,0.4247935,1,0.4397779,0.4258403
Melissa_111,1500659978017784,1500660511768268,All_of_noBias_trial_3,1,0.4433232,0.4201421,1,0.4421309,0.4280154
Melissa_111,1500659978034410,1500660511784895,All_of_noBias_trial_3,1,0.4400262,0.418732,1,0.4392214,0.4327756
Melissa_111,1500659978051037,1500660511801523,All_of_noBias_trial_3,1,0.4376466,0.406498,1,0.441466,0.423482
Melissa_111,1500659978067788,1500660511818275,All_of_noBias_trial_3,1,0.4310807,0.4087461,1,0.4460675,0.4390782
Melissa_111,1500659978084414,1500660511834901,All_of_noBias_trial_3,1,0.4342625,0.4079079,1,0.4553059,0.4372847
Melissa_111,1500659978101051,1500660511851539,All_of_noBias_trial_3,1,0.4421075,0.4195085,1,0.447252,0.4150196
Melissa_111,1500659978117668,1500660511868157,All_of_noBias_trial_3,1,0.4422528,0.4226399,1,0.4506865,0.4394181
Melissa_111,1500659978134425,1500660511884914,All_of_noBias_trial_3,1,0.4329518,0.4266649,1,0.4454343,0.4271738
Melissa_111,1500659978151046,1500660511901536,All_of_noBias_trial_3,1,0.4377574,0.4202227,1,0.4506214,0.4260596
Melissa_111,1500659978167672,1500660511918163,All_of_noBias_trial_3,1,0.4395148,0.4170793,1,0.4533854,0.4255047
Melissa_111,1500659978184297,1500660511934789,All_of_noBias_trial_3,1,0.4407344,0.4054179,1,0.4507922,0.4155293
Melissa_111,1500659978200924,1500660511951416,All_of_noBias_trial_3,1,0.4385266,0.4031783,1,0.4547523,0.424486
Melissa_111,1500659978217675,1500660511968168,All_of_noBias_trial_3,1,0.4406278,0.4086886,1,0.4527961,0.4114137
Melissa_111,1500659978234302,1500660511984796,All_of_noBias_trial_3,1,0.4385645,0.4087996,1,0.4573576,0.4175906
Melissa_111,1500659978250928,1500660512001423,All_of_noBias_trial_3,1,0.4348183,0.4072664,1,0.4575254,0.4264899
Melissa_111,1500659978267555,1500660512018050,All_of_noBias_trial_3,1,0.4641558,0.4284674,1,0.4855182,0.4310383
Melissa_111,1500659978284307,1500660512034803,All_of_noBias_trial_3,1,0.4939396,0.4288984,1,0.501569,0.4327422
Melissa_111,1500659978300933,1500660512051430,All_of_noBias_trial_3,1,0.4805637,0.4195683,1,0.4964629,0.4453171
Melissa_111,1500659978317572,1500660512068070,All_of_noBias_trial_3,1,0.4793855,0.4172837,1,0.4977354,0.4387358
Melissa_111,1500659978334187,1500660512084685,All_of_noBias_trial_3,1,0.4744462,0.4310533,1,0.5005452,0.4403938
Melissa_111,1500659978350813,1500660512101312,All_of_noBias_trial_3,1,0.4756422,0.4210692,1,0.5012958,0.434046
Melissa_111,1500659978367562,1500660512118062,All_of_noBias_trial_3,1,0.4823419,0.4229969,1,0.5052475,0.4356015
Melissa_111,1500659978384188,1500660512134688,All_of_noBias_trial_3,1,0.4773094,0.42317,1,0.5075911,0.4257999
Melissa_111,1500659978400815,1500660512151316,All_of_noBias_trial_3,1,0.4792098,0.4186058,1,0.5044477,0.4320575
Melissa_111,1500659978417441,1500660512167943,All_of_noBias_trial_3,1,0.4782289,0.4177974,1,0.4993232,0.4454669
Melissa_111,1500659978434068,1500660512184571,All_of_noBias_trial_3,1,0.479653,0.4214921,1,0.5048184,0.4378167
Melissa_111,1500659978450820,1500660512201323,All_of_noBias_trial_3,1,0.4823392,0.4203463,1,0.5039352,0.4401744
Melissa_111,1500659978467446,1500660512217950,All_of_noBias_trial_3,1,0.4841168,0.4068733,1,0.5058774,0.4233814
Melissa_111,1500659978484073,1500660512234578,All_of_noBias_trial_3,1,0.4874218,0.4099231,1,0.512608,0.4319044
Melissa_111,1500659978500699,1500660512251205,All_of_noBias_trial_3,1,0.4797263,0.4127335,1,0.5092463,0.4290399
Melissa_111,1500659978517450,1500660512267956,All_of_noBias_trial_3,1,0.4770741,0.4193507,1,0.5116452,0.428225
Melissa_111,1500659978534077,1500660512284584,All_of_noBias_trial_3,1,0.4765601,0.4228637,1,0.5091053,0.4302461
Melissa_111,1500659978550702,1500660512301210,All_of_noBias_trial_3,1,0.4796657,0.4169342,1,0.5132808,0.4334754
Melissa_111,1500659978567328,1500660512317836,All_of_noBias_trial_3,1,0.4812703,0.414702,1,0.508187,0.4308999
Melissa_111,1500659978583954,1500660512334463,All_of_noBias_trial_3,1,0.4834858,0.4078861,1,0.5135385,0.4339221
Melissa_111,1500659978600706,1500660512351216,All_of_noBias_trial_3,1,0.4822471,0.4147803,1,0.5124813,0.4338332
Melissa_111,1500659978617333,1500660512367844,All_of_noBias_trial_3,1,0.4802006,0.4080435,1,0.515898,0.4337232
Melissa_111,1500659978633959,1500660512384470,All_of_noBias_trial_3,1,0.4773202,0.4166752,1,0.5179039,0.4288045
Melissa_111,1500659978650586,1500660512401098,All_of_noBias_trial_3,1,0.4789651,0.4261988,1,0.5136428,0.4333923
Melissa_111,1500659978667338,1500660512417851,All_of_noBias_trial_3,1,0.4795888,0.4252856,1,0.5150544,0.4342631
Melissa_111,1500659978683964,1500660512434478,All_of_noBias_trial_3,1,0.4837936,0.4302256,1,0.5195552,0.4291441
Melissa_111,1500659978700592,1500660512451106,All_of_noBias_trial_3,1,0.4782396,0.4294365,1,0.5140153,0.4271632
Melissa_111,1500659978717217,1500660512467732,All_of_noBias_trial_3,1,0.4811652,0.4255058,1,0.5170027,0.432195
Melissa_111,1500659978733841,1500660512484357,All_of_noBias_trial_3,1,0.4827991,0.4226378,1,0.5143842,0.4384397
Melissa_111,1500659978750593,1500660512501109,All_of_noBias_trial_3,1,0.4814703,0.4168345,1,0.5234948,0.4421469
Melissa_111,1500659978767219,1500660512517736,All_of_noBias_trial_3,1,0.4831638,0.4149501,1,0.5179746,0.4302284
Melissa_111,1500659978783843,1500660512534361,All_of_noBias_trial_3,1,0.480876,0.4167538,1,0.5181338,0.4342734
Melissa_111,1500659978800475,1500660512550994,All_of_noBias_trial_3,1,0.4791939,0.4170461,1,0.5149106,0.428997
Melissa_111,1500659978817224,1500660512567743,All_of_noBias_trial_3,1,0.4889883,0.4188321,1,0.5229777,0.4356229
Melissa_111,1500659978833851,1500660512584371,All_of_noBias_trial_3,1,0.4824853,0.4169953,1,0.5209926,0.4330126
Melissa_111,1500659978850477,1500660512600998,All_of_noBias_trial_3,1,0.4843341,0.4160493,1,0.5192115,0.439359
Melissa_111,1500659978867104,1500660512617626,All_of_noBias_trial_3,1,0.48605,0.4203605,1,0.5236953,0.4374027
Melissa_111,1500659978883730,1500660512634252,All_of_noBias_trial_3,1,0.4836186,0.4212581,1,0.5269098,0.4451872
Melissa_111,1500659978900482,1500660512651005,All_of_noBias_trial_3,1,0.4814493,0.4117832,1,0.5241495,0.4338553
Melissa_111,1500659978917106,1500660512667630,All_of_noBias_trial_3,1,0.4812151,0.4181379,1,0.5248384,0.4372507
Melissa_111,1500659978933732,1500660512684257,All_of_noBias_trial_3,1,0.4802923,0.411207,1,0.5244808,0.4334548
Melissa_111,1500659978950363,1500660512700888,All_of_noBias_trial_3,1,0.4819556,0.4195045,1,0.5251759,0.4356439
Melissa_111,1500659978967111,1500660512717637,All_of_noBias_trial_3,1,0.4815439,0.4137053,1,0.5239792,0.4302829
Melissa_111,1500659978983737,1500660512734264,All_of_noBias_trial_3,1,0.484013,0.4170489,1,0.5239632,0.4324341
Melissa_111,1500659979000363,1500660512750890,All_of_noBias_trial_3,1,0.4794158,0.4139009,1,0.5301288,0.430484
Melissa_111,1500659979016990,1500660512767518,All_of_noBias_trial_3,1,0.4835957,0.4211056,1,0.5306116,0.4301794
Melissa_111,1500659979033617,1500660512784146,All_of_noBias_trial_3,1,0.4809325,0.4254101,1,0.5291443,0.4320298
Melissa_111,1500659979050368,1500660512800898,All_of_noBias_trial_3,1,0.4843134,0.4298685,1,0.5287587,0.437515
Melissa_111,1500659979067014,1500660512817544,All_of_noBias_trial_3,1,0.484164,0.4285326,1,0.5271245,0.4308399
Melissa_111,1500659979083622,1500660512834153,All_of_noBias_trial_3,1,0.4798553,0.4288515,1,0.528103,0.4310121
Melissa_111,1500659979100246,1500660512850778,All_of_noBias_trial_3,1,0.4806252,0.4225688,1,0.5293962,0.441007
Melissa_111,1500659979116998,1500660512867531,All_of_noBias_trial_3,1,0.4845017,0.4205331,1,0.527278,0.4483451
Melissa_111,1500659979133624,1500660512884157,All_of_noBias_trial_3,1,0.4825367,0.4086688,1,0.5329739,0.4389454
Melissa_111,1500659979150250,1500660512900784,All_of_noBias_trial_3,1,0.483094,0.4158157,1,0.531343,0.4379623
Melissa_111,1500659979166877,1500660512917412,All_of_noBias_trial_3,1,0.4799337,0.4176551,1,0.5298721,0.4429277
Melissa_111,1500659979183628,1500660512934163,All_of_noBias_trial_3,1,0.4817322,0.4149764,1,0.5287694,0.4305269
Melissa_111,1500659979200255,1500660512950791,All_of_noBias_trial_3,1,0.4787761,0.4116722,1,0.5289122,0.4330545
Melissa_111,1500659979216882,1500660512967419,All_of_noBias_trial_3,1,0.4840062,0.4217851,1,0.5289872,0.4344347
Melissa_111,1500659979233518,1500660512984056,All_of_noBias_trial_3,1,0.4751355,0.4191669,1,0.533291,0.4418918
Melissa_111,1500659979250269,1500660513000807,All_of_noBias_trial_3,1,0.4817278,0.4206026,1,0.5335604,0.4369554
Melissa_111,1500659979266886,1500660513017425,All_of_noBias_trial_3,1,0.4791908,0.4228029,1,0.5320957,0.4347174
Melissa_111,1500659979283520,1500660513034060,All_of_noBias_trial_3,1,0.4776272,0.4100488,1,0.5335872,0.4350157
Melissa_111,1500659979300138,1500660513050679,All_of_noBias_trial_3,1,0.4789627,0.4207586,1,0.5345181,0.4334017
Melissa_111,1500659979316764,1500660513067305,All_of_noBias_trial_3,1,0.4795303,0.4070455,1,0.5366837,0.4270173
Melissa_111,1500659979333522,1500660513084064,All_of_noBias_trial_3,1,0.4860223,0.4161768,1,0.5354262,0.4260314
Melissa_111,1500659979350142,1500660513100685,All_of_noBias_trial_3,1,0.4860221,0.413258,1,0.5343806,0.431737
Melissa_111,1500659979366768,1500660513117311,All_of_noBias_trial_3,1,0.4817232,0.4147034,1,0.5371754,0.4316835
Melissa_111,1500659979383394,1500660513133938,All_of_noBias_trial_3,1,0.4776736,0.4139785,1,0.5354766,0.4329391
Melissa_111,1500659979400146,1500660513150691,All_of_noBias_trial_3,1,0.4812472,0.4121503,1,0.5382357,0.4374318
Melissa_111,1500659979416773,1500660513167319,All_of_noBias_trial_3,1,0.4840685,0.4064808,1,0.5335248,0.4296865
Melissa_111,1500659979433400,1500660513183946,All_of_noBias_trial_3,1,0.4840911,0.4071089,1,0.5373284,0.4373255
Melissa_111,1500659979450026,1500660513200573,All_of_noBias_trial_3,1,0.485287,0.4142565,1,0.541741,0.4298204
Melissa_111,1500659979466650,1500660513217198,All_of_noBias_trial_3,1,0.4867074,0.417259,1,0.5405201,0.4310072
Melissa_111,1500659979483402,1500660513233951,All_of_noBias_trial_3,1,0.4845309,0.422244,1,0.5401327,0.428278
Melissa_111,1500659979500029,1500660513250578,All_of_noBias_trial_3,1,0.4830756,0.4227755,1,0.539512,0.4272378
Melissa_111,1500659979516655,1500660513267205,All_of_noBias_trial_3,1,0.4827128,0.4066858,1,0.5417525,0.4305261
Melissa_111,1500659979533282,1500660513283833,All_of_noBias_trial_3,1,0.4830869,0.4226116,1,0.5391314,0.4245841
Melissa_111,1500659979550034,1500660513300586,All_of_noBias_trial_3,1,0.4856506,0.4257025,1,0.5420369,0.432489
Melissa_111,1500659979566659,1500660513317211,All_of_noBias_trial_3,1,0.484681,0.4163528,1,0.5465968,0.4258068
Melissa_111,1500659979583286,1500660513333839,All_of_noBias_trial_3,1,0.4912641,0.4177595,1,0.5410639,0.4272014
Melissa_111,1500659979599912,1500660513350467,All_of_noBias_trial_3,1,0.4867744,0.4248492,1,0.5373126,0.4267743
Melissa_111,1500659979616664,1500660513367218,All_of_noBias_trial_3,1,0.4827607,0.4194203,1,0.542357,0.4343036
Melissa_111,1500659979633291,1500660513383846,All_of_noBias_trial_3,1,0.4811517,0.4174446,1,0.5392346,0.428794
Melissa_111,1500659979649915,1500660513400471,All_of_noBias_trial_3,1,0.4773864,0.4197063,1,0.5376055,0.4271786
Melissa_111,1500659979666542,1500660513417099,All_of_noBias_trial_3,1,0.4859844,0.4214608,1,0.5433306,0.4280853
Melissa_111,1500659979683168,1500660513433725,All_of_noBias_trial_3,1,0.485395,0.4135159,1,0.5450341,0.4293816
Melissa_111,1500659979699920,1500660513450478,All_of_noBias_trial_3,1,0.4885664,0.4186547,1,0.5414676,0.4230092
Melissa_111,1500659979716560,1500660513467120,All_of_noBias_trial_3,1,0.4913032,0.419839,1,0.5389987,0.4283871
Melissa_111,1500659979733173,1500660513483733,All_of_noBias_trial_3,1,0.4923075,0.4093837,1,0.545135,0.4319374
Melissa_111,1500659979749800,1500660513500361,All_of_noBias_trial_3,1,0.4881018,0.4171291,1,0.5374747,0.4224077
Melissa_111,1500659979766551,1500660513517112,All_of_noBias_trial_3,1,0.5450347,0.4070482,1,0.5841857,0.4285137
Melissa_111,1500659979783177,1500660513533739,All_of_noBias_trial_3,1,0.5441337,0.401011,1,0.5866356,0.4179075
Melissa_111,1500659979799804,1500660513550367,All_of_noBias_trial_3,1,0.5415282,0.416512,1,0.5860831,0.4269878
Melissa_111,1500659979816431,1500660513566995,All_of_noBias_trial_3,1,0.5401722,0.4192045,1,0.5926254,0.4248812
Melissa_111,1500659979833055,1500660513583620,All_of_noBias_trial_3,1,0.5404783,0.4202218,1,0.5889441,0.4220194
Melissa_111,1500659979849806,1500660513600372,All_of_noBias_trial_3,1,0.5444871,0.4174876,1,0.5869058,0.416911
Melissa_111,1500659979866433,1500660513616998,All_of_noBias_trial_3,1,0.5456766,0.4215416,1,0.5905909,0.4248888
Melissa_111,1500659979883060,1500660513633626,All_of_noBias_trial_3,1,0.5437779,0.4150053,1,0.5903725,0.4247817
Melissa_111,1500659979899686,1500660513650253,All_of_noBias_trial_3,1,0.5414789,0.4091632,1,0.5913047,0.4212938
Melissa_111,1500659979916438,1500660513667007,All_of_noBias_trial_3,1,0.5463442,0.4080458,1,0.5914804,0.4253953
Melissa_111,1500659979933064,1500660513683633,All_of_noBias_trial_3,1,0.5491685,0.4077947,1,0.5892366,0.425675
Melissa_111,1500659979949691,1500660513700260,All_of_noBias_trial_3,1,0.5447075,0.4128924,1,0.5904781,0.4300961
Melissa_111,1500659979966325,1500660513716896,All_of_noBias_trial_3,1,0.5470235,0.419472,1,0.5918184,0.4178529
Melissa_111,1500659979982944,1500660513733515,All_of_noBias_trial_3,1,0.5375155,0.4152543,1,0.5946242,0.4332614
Melissa_111,1500659979999695,1500660513750267,All_of_noBias_trial_3,1,0.5370001,0.4222722,1,0.593619,0.429343
Melissa_111,1500659980016326,1500660513766899,All_of_noBias_trial_3,1,0.5393853,0.4232721,1,0.5957842,0.4257087
Melissa_111,1500659980032946,1500660513783520,All_of_noBias_trial_3,1,0.5392049,0.4169737,1,0.5945036,0.4313257
Melissa_111,1500659980049572,1500660513800145,All_of_noBias_trial_3,1,0.5386758,0.4253483,1,0.5941408,0.4195083
Melissa_111,1500659980066331,1500660513816906,All_of_noBias_trial_3,1,0.5389835,0.4227769,1,0.5963988,0.4266914
Melissa_111,1500659980082951,1500660513833527,All_of_noBias_trial_3,1,0.5413576,0.4154978,1,0.5995256,0.4378046
Melissa_111,1500659980099578,1500660513850155,All_of_noBias_trial_3,1,0.538348,0.4214346,1,0.5994783,0.4347275
Melissa_111,1500659980116204,1500660513866781,All_of_noBias_trial_3,1,0.5404089,0.4273878,1,0.5936363,0.4377006
Melissa_111,1500659980132831,1500660513883409,All_of_noBias_trial_3,1,0.5449172,0.4091193,1,0.596077,0.4242969
Melissa_111,1500659980149582,1500660513900161,All_of_noBias_trial_3,1,0.5420505,0.4197609,1,0.595984,0.4229745
Melissa_111,1500659980166214,1500660513916793,All_of_noBias_trial_3,1,0.5434912,0.4200357,1,0.5938584,0.4264987
Melissa_111,1500659980182835,1500660513933415,All_of_noBias_trial_3,1,0.5374541,0.4235593,1,0.5978993,0.4277287
Melissa_111,1500659980199460,1500660513950041,All_of_noBias_trial_3,1,0.5456803,0.4265001,1,0.5970068,0.4268812
Melissa_111,1500659980216211,1500660513966793,All_of_noBias_trial_3,1,0.5441875,0.4289419,1,0.5924489,0.4288933
Melissa_111,1500659980232837,1500660513983419,All_of_noBias_trial_3,1,0.5436242,0.4248632,1,0.5994514,0.417324
Melissa_111,1500659980249477,1500660514000060,All_of_noBias_trial_3,1,0.5459498,0.4144055,1,0.5964113,0.4302247
Melissa_111,1500659980266091,1500660514016675,All_of_noBias_trial_3,1,0.5438306,0.4178523,1,0.5961946,0.4285285
Melissa_111,1500659980282717,1500660514033302,All_of_noBias_trial_3,1,0.5434769,0.4293801,1,0.5984195,0.4296076
Melissa_111,1500659980299469,1500660514050054,All_of_noBias_trial_3,1,0.5479525,0.4247408,1,0.6001897,0.4240163
Melissa_111,1500659980316095,1500660514066681,All_of_noBias_trial_3,1,0.5408799,0.4255198,1,0.5898736,0.4302906
Melissa_111,1500659980332723,1500660514083310,All_of_noBias_trial_3,1,0.5434059,0.4314477,1,0.5967183,0.4335226
Melissa_111,1500659980349349,1500660514099937,All_of_noBias_trial_3,1,0.5447869,0.4324033,1,0.6002017,0.4256992
Melissa_111,1500659980366100,1500660514116688,All_of_noBias_trial_3,1,0.5435139,0.4029536,1,0.5986636,0.3960387
Melissa_111,1500659980382725,1500660514133314,All_of_noBias_trial_3,1,0.5421692,0.4174305,1,0.5990801,0.4145155
Melissa_111,1500659980399351,1500660514149941,All_of_noBias_trial_3,1,0.5429823,0.4184875,1,0.6008452,0.402296
Melissa_111,1500659980415978,1500660514166568,All_of_noBias_trial_3,1,0.5467512,0.4144397,1,0.5998907,0.4099172
Melissa_111,1500659980432729,1500660514183320,All_of_noBias_trial_3,1,0.5408295,0.4124062,1,0.5975816,0.4073648
Melissa_111,1500659980449355,1500660514199947,All_of_noBias_trial_3,1,0.5454262,0.4089352,1,0.5989257,0.4070614
Melissa_111,1500659980465982,1500660514216575,All_of_noBias_trial_3,1,0.5432592,0.4113759,1,0.6024276,0.4147374
Melissa_111,1500659980482608,1500660514233201,All_of_noBias_trial_3,1,0.5416607,0.4173971,1,0.6011415,0.4149343
Melissa_111,1500659980499235,1500660514249829,All_of_noBias_trial_3,1,0.5366398,0.4172703,1,0.5961215,0.4160665
Melissa_111,1500659980515986,1500660514266581,All_of_noBias_trial_3,1,0.536395,0.4185782,1,0.5976185,0.4168772
Melissa_111,1500659980532613,1500660514283209,All_of_noBias_trial_3,1,0.5366809,0.4147103,1,0.5966492,0.4128095
Melissa_111,1500659980549251,1500660514299847,All_of_noBias_trial_3,1,0.5384081,0.418714,1,0.5991392,0.4114558
Melissa_111,1500659980565864,1500660514316461,All_of_noBias_trial_3,1,0.5356554,0.407202,1,0.5943834,0.4108079
Melissa_111,1500659980582616,1500660514333214,All_of_noBias_trial_3,1,0.5394205,0.4084124,1,0.6012921,0.4103539
Melissa_111,1500659980599242,1500660514349840,All_of_noBias_trial_3,1,0.5402105,0.4084597,1,0.5990229,0.4097132
Melissa_111,1500659980615869,1500660514366468,All_of_noBias_trial_3,1,0.5458138,0.4159709,1,0.601695,0.4152934
Melissa_111,1500659980632495,1500660514383095,All_of_noBias_trial_3,1,0.5408155,0.3978027,1,0.600459,0.416646
Melissa_111,1500659980649122,1500660514399723,All_of_noBias_trial_3,1,0.5415391,0.402624,1,0.6036057,0.4196113
Melissa_111,1500659980665873,1500660514416474,All_of_noBias_trial_3,1,0.5398152,0.4064797,1,0.6069403,0.4153868
Melissa_111,1500659980682502,1500660514433104,All_of_noBias_trial_3,1,0.5656158,0.4160509,1,0.6227589,0.4162331
Melissa_111,1500659980699126,1500660514449729,All_of_noBias_trial_3,1,0.5630081,0.4039176,1,0.631043,0.4162298
Melissa_111,1500659980715753,1500660514466357,All_of_noBias_trial_3,1,0.5616437,0.4054239,1,0.6245069,0.4125676
Melissa_111,1500659980732520,1500660514483124,All_of_noBias_trial_3,1,0.5695512,0.4045785,1,0.6242771,0.4091435
Melissa_111,1500659980749129,1500660514499734,All_of_noBias_trial_3,1,0.5702691,0.4096341,1,0.6193848,0.4205246
Melissa_111,1500659980765755,1500660514516361,All_of_noBias_trial_3,1,0.5735892,0.4021634,1,0.6216962,0.4155653
Melissa_111,1500659980782382,1500660514532988,All_of_noBias_trial_3,1,0.5741495,0.4118565,1,0.620361,0.4125025
Melissa_111,1500659980799009,1500660514549616,All_of_noBias_trial_3,1,0.5735136,0.4132003,1,0.6221696,0.4174453
Melissa_111,1500659980815762,1500660514566370,All_of_noBias_trial_3,1,0.5767641,0.4067626,1,0.6176073,0.4182257
Melissa_111,1500659980832389,1500660514582998,All_of_noBias_trial_3,1,0.5759921,0.4079651,1,0.6195359,0.4125949
Melissa_111,1500659980849013,1500660514599622,All_of_noBias_trial_3,1,0.5724232,0.4077445,1,0.6236728,0.4093259
Melissa_111,1500659980865640,1500660514616250,All_of_noBias_trial_3,1,0.5764585,0.4076626,1,0.6240654,0.417254
Melissa_111,1500659980882391,1500660514633002,All_of_noBias_trial_3,1,0.576003,0.4118071,1,0.6265211,0.422544
Melissa_111,1500659980899017,1500660514649629,All_of_noBias_trial_3,1,0.5748684,0.4118258,1,0.6303304,0.4206715
Melissa_111,1500659980915644,1500660514666256,All_of_noBias_trial_3,1,0.5810931,0.4150984,1,0.6280861,0.4209835
Melissa_111,1500659980932269,1500660514682882,All_of_noBias_trial_3,1,0.5786831,0.4186721,1,0.6238688,0.4118653
Melissa_111,1500659980949020,1500660514699634,All_of_noBias_trial_3,1,0.581913,0.4091179,1,0.6248832,0.4112778
Melissa_111,1500659980965647,1500660514716262,All_of_noBias_trial_3,1,0.5827055,0.4077895,1,0.6225549,0.4136738
Melissa_111,1500659980982273,1500660514732888,All_of_noBias_trial_3,1,0.5783876,0.4088372,1,0.6247942,0.4057306
Melissa_111,1500659980998900,1500660514749516,All_of_noBias_trial_3,1,0.5825996,0.413051,1,0.6157193,0.4161075
Melissa_111,1500659981015527,1500660514766144,All_of_noBias_trial_3,1,0.578832,0.414891,1,0.6204704,0.4261453
Melissa_111,1500659981032278,1500660514782895,All_of_noBias_trial_3,1,0.5909076,0.4188168,1,0.6203049,0.4227592
Melissa_111,1500659981048905,1500660514799523,All_of_noBias_trial_3,1,0.5772346,0.4215375,1,0.6198142,0.4216716
Melissa_111,1500659981065532,1500660514816151,All_of_noBias_trial_3,1,0.5771344,0.4227825,1,0.6220567,0.4263588
Melissa_111,1500659981082163,1500660514832783,All_of_noBias_trial_3,1,0.5817897,0.4150118,1,0.6242026,0.41579
Melissa_111,1500659981098784,1500660514849404,All_of_noBias_trial_3,1,0.5894455,0.4224576,1,0.6246061,0.4150007
Melissa_111,1500659981115533,1500660514866154,All_of_noBias_trial_3,1,0.5850074,0.4238895,1,0.6185148,0.4106697
Melissa_111,1500659981132160,1500660514882782,All_of_noBias_trial_3,1,0.580961,0.4222168,1,0.6217985,0.4240857
Melissa_111,1500659981148786,1500660514899409,All_of_noBias_trial_3,1,0.579623,0.4239383,1,0.6205446,0.4215879
Melissa_111,1500659981165413,1500660514916036,All_of_noBias_trial_3,1,0.5986755,0.4211534,1,0.6443536,0.4177403
Melissa_111,1500659981182165,1500660514932789,All_of_noBias_trial_3,1,0.5962695,0.419999,1,0.6370422,0.4206885
Melissa_111,1500659981198791,1500660514949416,All_of_noBias_trial_3,1,0.5963778,0.4234295,1,0.639881,0.4168125
Melissa_111,1500659981215418,1500660514966043,All_of_noBias_trial_3,1,0.6063532,0.4308855,1,0.6338707,0.4202728
Melissa_111,1500659981232054,1500660514982680,All_of_noBias_trial_3,1,0.6049021,0.4298111,1,0.6365205,0.4153436
Melissa_111,1500659981248671,1500660514999298,All_of_noBias_trial_3,1,0.6044709,0.4302756,1,0.6393461,0.4107317
Melissa_111,1500659981265423,1500660515016051,All_of_noBias_trial_3,1,0.5967644,0.4198821,1,0.6399582,0.4266278
Melissa_111,1500659981282049,1500660515032677,All_of_noBias_trial_3,1,0.6067515,0.4188395,1,0.6378545,0.4248217
Melissa_111,1500659981298674,1500660515049303,All_of_noBias_trial_3,1,0.6033538,0.4309189,1,0.6366494,0.418763
Melissa_111,1500659981315306,1500660515065936,All_of_noBias_trial_3,1,0.6011591,0.4231666,1,0.6412408,0.4099221
