subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004207326262,1501004742893509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207342888,1501004742910137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207359513,1501004742926764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207376138,1501004742943391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207392888,1501004742960143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207409514,1501004742976771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207426264,1501004742993523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207442389,1501004743009650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207459764,1501004743027027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207476386,1501004743043652,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207493011,1501004743060278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207509012,1501004743076282,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207525637,1501004743092909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207541762,1501004743109036,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207558388,1501004743125664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207575035,1501004743142313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207591712,1501004743158992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207608378,1501004743175660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207625013,1501004743192297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207642138,1501004743209424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207659511,1501004743226799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207676771,1501004743244061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207691636,1501004743258928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207708261,1501004743275555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207724886,1501004743292182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207741515,1501004743308813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207758263,1501004743325563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207774887,1501004743342190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207792146,1501004743359450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207808812,1501004743376119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207826138,1501004743393447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207843385,1501004743410697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207858135,1501004743425448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207874761,1501004743442076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207891510,1501004743458827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207908032,1501004743475351,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207924763,1501004743492084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207941386,1501004743508709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207958636,1501004743525962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207975886,1501004743543214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004207993263,1501004743560593,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208008021,1501004743575353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208024635,1501004743591969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208041385,1501004743608721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208058021,1501004743625360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208074635,1501004743641976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208091260,1501004743658603,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208108510,1501004743675855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208125176,1501004743692523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208142510,1501004743709859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208159761,1501004743727112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208174513,1501004743741866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208191135,1501004743758490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208207884,1501004743775241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208224527,1501004743791886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208241134,1501004743808495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208257773,1501004743825136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208275009,1501004743842374,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208292322,1501004743859689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208308988,1501004743876357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208325062,1501004743892433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208341728,1501004743909101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208357767,1501004743925142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208374385,1501004743941763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208391007,1501004743958387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208407653,1501004743975035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208424383,1501004743991767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208441009,1501004744008395,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208458262,1501004744025650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208474928,1501004744042318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208492219,1501004744059612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208508885,1501004744076280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208526134,1501004744093531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208540883,1501004744108281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208557509,1501004744124910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208574257,1501004744141660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208590893,1501004744158298,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208607508,1501004744174915,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208624140,1501004744191549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208641382,1501004744208793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208658695,1501004744226108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208675361,1501004744242777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208691435,1501004744258853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208708101,1501004744275521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208724009,1501004744291431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208740758,1501004744308182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208757381,1501004744324807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208774017,1501004744341445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208790756,1501004744358186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208807382,1501004744374814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208824637,1501004744392071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208841303,1501004744408739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208858530,1501004744425968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208875196,1501004744442636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208892507,1501004744459949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208907258,1501004744474702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208923888,1501004744491334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208940630,1501004744508078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208957265,1501004744524715,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208973885,1501004744541337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004208990506,1501004744557960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209007766,1501004744575222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209025074,1501004744592532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209041740,1501004744609200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209057819,1501004744625281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209074485,1501004744641949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209090382,1501004744657848,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209107132,1501004744674600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209123755,1501004744691225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209140401,1501004744707873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209157006,1501004744724480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209173631,1501004744741108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209190943,1501004744758422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209207609,1501004744775090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209224870,1501004744792353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209241536,1501004744809021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209258881,1501004744826368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209273631,1501004744841120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209290318,1501004744857809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209306984,1501004744874477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209323504,1501004744890999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209340265,1501004744907762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209356885,1501004744924384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209373551,1501004744941052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209390130,1501004744957633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209407380,1501004744974885,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209424693,1501004744992200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209441359,1501004745008868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209457432,1501004745024943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209474098,1501004745041611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209490128,1501004745057643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209506753,1501004745074270,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209523379,1501004745090898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209540015,1501004745107536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209556754,1501004745124277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209573380,1501004745140905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209590504,1501004745158031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209607879,1501004745175408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209623942,1501004745191473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209640608,1501004745208141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209656639,1501004745224174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209673253,1501004745240790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209690003,1501004745257542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209706644,1501004745274185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209723254,1501004745290797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209739878,1501004745307423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209757128,1501004745324676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209774441,1501004745341991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209791107,1501004745358659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209807180,1501004745374734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209823846,1501004745391402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209839754,1501004745407312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209856502,1501004745424062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209873127,1501004745440689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209889763,1501004745457327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209906377,1501004745473943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209923002,1501004745490570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209940258,1501004745507828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209957628,1501004745525200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209973691,1501004745541265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004209990357,1501004745557933,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210006680,1501004745574258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210023346,1501004745590926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210039625,1501004745607207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210056376,1501004745623960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210073012,1501004745640598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210089627,1501004745657215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210106252,1501004745673842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210123501,1501004745691093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210140814,1501004745708408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210157480,1501004745725076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210173491,1501004745741089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210190157,1501004745757757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210206128,1501004745773730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210222874,1501004745790478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210239500,1501004745807106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210256137,1501004745823745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210272753,1501004745840363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210289376,1501004745856988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210306628,1501004745874242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210324001,1501004745891618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210340002,1501004745907621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210356668,1501004745924289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210373023,1501004745940646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210389689,1501004745957314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210406000,1501004745973627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210422625,1501004745990254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210439385,1501004746007016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210456000,1501004746023633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210472625,1501004746040260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210489876,1501004746057513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210507126,1501004746074765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210523792,1501004746091433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210539834,1501004746107477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210556500,1501004746124145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210572501,1501004746140148,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210589136,1501004746156785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210605874,1501004746173525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210622514,1501004746190167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210639124,1501004746206779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210655749,1501004746223406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210673000,1501004746240659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210690374,1501004746258035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210706375,1501004746274038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210723041,1501004746290706,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210739396,1501004746307063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210756062,1501004746323731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210772373,1501004746340044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210788998,1501004746356671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210805759,1501004746373434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210822376,1501004746390053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210838999,1501004746406678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210856124,1501004746423805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210873437,1501004746441121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210890103,1501004746457789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210906176,1501004746473863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210922842,1501004746490532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210938874,1501004746506565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210955500,1501004746523193,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210972256,1501004746539952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004210988884,1501004746556582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211005498,1501004746573198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211022124,1501004746589826,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211039374,1501004746607078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211056753,1501004746624459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211072751,1501004746640459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211089417,1501004746657127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211105770,1501004746673482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211122436,1501004746690150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211138746,1501004746706462,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211155372,1501004746723090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211172132,1501004746739852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211188747,1501004746756469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211205372,1501004746773096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211222497,1501004746790223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211239872,1501004746807600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211256538,1501004746824268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211272586,1501004746840318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211289252,1501004746856986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211305248,1501004746872984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211321870,1501004746889608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211338620,1501004746906360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211355257,1501004746922999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211371871,1501004746939615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211388503,1501004746956249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211405747,1501004746973495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211423122,1501004746990872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211439122,1501004747006874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211455788,1501004747023542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211472081,1501004747039837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211488747,1501004747056505,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211505120,1501004747072880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211521745,1501004747089507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211538389,1501004747106153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211554995,1501004747122761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211571745,1501004747139514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211588871,1501004747156642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211606252,1501004747174025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211622918,1501004747190693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211638957,1501004747206734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211655623,1501004747223402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211671632,1501004747239413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211688244,1501004747256027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211704994,1501004747272779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211721630,1501004747289417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211738244,1501004747306033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211754869,1501004747322660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211772128,1501004747339921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211789495,1501004747357290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211805495,1501004747373292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211822161,1501004747389960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211838125,1501004747405926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004211854748,1501004747422551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
