subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324017420384,1500324549197656,All_of_noBias_trial_3,1,0.6323857,0.4537496,1,0.6294475,0.514385
109,1500324017436995,1500324549214269,All_of_noBias_trial_3,1,0.7000592,0.6770074,0,NaN,NaN
109,1500324017453620,1500324549230897,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017470367,1500324549247645,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017486992,1500324549264273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017503612,1500324549280894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017520245,1500324549297530,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017536869,1500324549314156,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017553611,1500324549330900,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017570240,1500324549347531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017586906,1500324549364200,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017603508,1500324549380804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017620174,1500324549397472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017636832,1500324549414132,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017653498,1500324549430800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017670116,1500324549447421,All_of_noBias_trial_3,1,0.639866,0.5225336,0,NaN,NaN
109,1500324017686740,1500324549464047,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017703491,1500324549480800,All_of_noBias_trial_3,1,0.6441396,0.5395981,0,NaN,NaN
109,1500324017720115,1500324549497426,All_of_noBias_trial_3,1,0.6477782,0.5461788,1,0.6207927,0.6460698
109,1500324017736737,1500324549514051,All_of_noBias_trial_3,1,0.6477782,0.5461788,1,0.6207927,0.6460698
109,1500324017753362,1500324549530678,All_of_noBias_trial_3,1,0.611646,0.5960236,1,0.6273584,0.6534854
109,1500324017769985,1500324549547302,All_of_noBias_trial_3,1,0.6194453,0.5944175,1,0.627647,0.656966
109,1500324017786737,1500324549564056,All_of_noBias_trial_3,1,0.6159742,0.6101646,1,0.6222905,0.662212
109,1500324017803374,1500324549580696,All_of_noBias_trial_3,1,0.6173183,0.6133911,1,0.6237645,0.6624243
109,1500324017819986,1500324549597310,All_of_noBias_trial_3,1,0.6180948,0.606009,1,0.6310291,0.6606152
109,1500324017836610,1500324549613936,All_of_noBias_trial_3,1,0.6040554,0.6645153,1,0.6222854,0.6898329
109,1500324017853368,1500324549630696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017869985,1500324549647316,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017886608,1500324549663941,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017903233,1500324549680568,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017919977,1500324549697314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017936601,1500324549713941,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017953226,1500324549730568,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017969856,1500324549747200,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324017986481,1500324549763827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018003231,1500324549780580,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018019862,1500324549797213,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018036481,1500324549813833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018053106,1500324549830461,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018069850,1500324549847207,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018086484,1500324549863843,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018103100,1500324549880461,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018119727,1500324549897090,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018136347,1500324549913712,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018154966,1500324549932334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018169727,1500324549947097,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018186352,1500324549963724,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018203102,1500324549980476,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018219736,1500324549997113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018236352,1500324550013731,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018252977,1500324550030358,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018270215,1500324550047598,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018287590,1500324550064976,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018304838,1500324550082225,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018319598,1500324550096987,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018336223,1500324550113614,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018352973,1500324550130367,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018369597,1500324550146993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018386218,1500324550163616,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018402884,1500324550180284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018419463,1500324550196866,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324018436091,1500324550213496,All_of_noBias_trial_3,1,0.4995166,0.8587626,1,0.4857917,0.9062159
109,1500324018452847,1500324550230254,All_of_noBias_trial_3,1,0.4822076,0.8152758,1,0.5263282,0.8916397
109,1500324018469471,1500324550246880,All_of_noBias_trial_3,1,0.4583545,0.854203,1,0.5019275,0.8944306
109,1500324018486101,1500324550263512,All_of_noBias_trial_3,1,0.478068,0.8267105,1,0.5310329,0.8732804
109,1500324018502718,1500324550280132,All_of_noBias_trial_3,1,0.4448572,0.8112297,1,0.5080183,0.8624379
109,1500324018519468,1500324550296884,All_of_noBias_trial_3,1,0.6034284,0.9468479,1,0.6343018,0.9389479
109,1500324018536095,1500324550313513,All_of_noBias_trial_3,1,0.6120352,0.9525289,1,0.7487215,1.018373
109,1500324018552718,1500324550330138,All_of_noBias_trial_3,1,0.7209108,0.9925576,1,0.7407989,0.9937354
109,1500324018569343,1500324550346766,All_of_noBias_trial_3,1,0.7169994,0.9996367,1,0.7399746,0.9926566
109,1500324018585968,1500324550363393,All_of_noBias_trial_3,1,0.7119572,0.9922277,1,0.7187824,0.9884017
109,1500324018602730,1500324550380156,All_of_noBias_trial_3,1,0.7073203,0.9765194,1,0.7423601,0.9919677
109,1500324018619342,1500324550396771,All_of_noBias_trial_3,1,0.7035705,0.9528636,1,0.7332227,0.997373
109,1500324018635967,1500324550413398,All_of_noBias_trial_3,1,0.6924177,0.9814954,1,0.734247,1.009507
109,1500324018652591,1500324550430024,All_of_noBias_trial_3,1,0.7225063,1.033005,1,0.7394661,1.004284
109,1500324018669339,1500324550446774,All_of_noBias_trial_3,1,0.6990399,0.9571558,1,0.7317628,1.008009
109,1500324018685963,1500324550463400,All_of_noBias_trial_3,1,0.6817817,1.014794,1,0.7313414,1.009346
109,1500324018702588,1500324550480028,All_of_noBias_trial_3,1,0.7054088,0.982349,1,0.7231516,1.011584
109,1500324018719218,1500324550496660,All_of_noBias_trial_3,1,0.706111,0.9537167,1,0.7302238,1.014477
109,1500324018735838,1500324550513282,All_of_noBias_trial_3,1,0.6870179,0.9931137,1,0.7363349,1.006517
109,1500324018752588,1500324550530034,All_of_noBias_trial_3,1,0.6850059,0.9544281,1,0.7238015,1.023742
109,1500324018769213,1500324550546662,All_of_noBias_trial_3,1,0.6843251,0.9830214,1,0.7249277,1.022723
109,1500324018785838,1500324550563289,All_of_noBias_trial_3,1,0.684449,0.9774361,1,0.7164167,1.023948
109,1500324018802462,1500324550579915,All_of_noBias_trial_3,1,0.6974332,0.9944428,1,0.7104106,1.018779
109,1500324018819212,1500324550596667,All_of_noBias_trial_3,1,0.7043812,0.9625695,1,0.7121944,1.026035
109,1500324018835837,1500324550613295,All_of_noBias_trial_3,1,0.6834355,0.9553652,1,0.7315988,1.011311
109,1500324018852459,1500324550629919,All_of_noBias_trial_3,1,0.7133593,0.9329458,1,0.7184359,1.026785
109,1500324018869084,1500324550646546,All_of_noBias_trial_3,1,0.7122568,0.9773653,1,0.7223788,1.01858
109,1500324018885709,1500324550663172,All_of_noBias_trial_3,1,0.6988865,0.937573,1,0.7097631,1.032027
109,1500324018902459,1500324550679924,All_of_noBias_trial_3,1,0.674746,0.9173858,1,0.7163506,1.014403
109,1500324018919084,1500324550696552,All_of_noBias_trial_3,1,0.6929038,0.9802994,1,0.721961,1.020514
109,1500324018935708,1500324550713178,All_of_noBias_trial_3,1,0.7111309,0.9751235,1,0.7138699,1.025085
109,1500324018952333,1500324550729805,All_of_noBias_trial_3,1,0.6958264,0.9774387,1,0.7237186,1.018172
109,1500324018969083,1500324550746557,All_of_noBias_trial_3,1,0.6856369,1.000829,1,0.7203089,1.030354
109,1500324018985708,1500324550763185,All_of_noBias_trial_3,1,0.6842186,1.008453,1,0.731694,1.022747
109,1500324019002332,1500324550779811,All_of_noBias_trial_3,1,0.6897025,0.9497239,1,0.7327823,1.01189
109,1500324019018957,1500324550796438,All_of_noBias_trial_3,1,0.6890555,0.9902261,1,0.7260357,1.007197
109,1500324019035580,1500324550813063,All_of_noBias_trial_3,1,0.6921288,0.9898714,1,0.7310736,1.010004
109,1500324019052329,1500324550829815,All_of_noBias_trial_3,1,0.6994897,0.9599279,1,0.7247264,1.016063
109,1500324019068954,1500324550846442,All_of_noBias_trial_3,1,0.6908228,1.003475,1,0.742837,1.02323
109,1500324019085579,1500324550863069,All_of_noBias_trial_3,1,0.7647008,0.973496,1,0.7344858,1.008204
109,1500324019102204,1500324550879696,All_of_noBias_trial_3,1,0.7258508,0.9783276,1,0.7288502,1.012158
109,1500324019118954,1500324550896449,All_of_noBias_trial_3,1,0.7370747,0.9705251,1,0.7309334,1.003912
109,1500324019135579,1500324550913076,All_of_noBias_trial_3,1,0.7496036,0.9836599,1,0.7361832,0.9966282
109,1500324019152213,1500324550929712,All_of_noBias_trial_3,1,0.7490991,0.9640004,1,0.7434283,0.9805405
109,1500324019168841,1500324550946342,All_of_noBias_trial_3,1,0.6804706,0.9339305,1,0.7199723,0.9276697
109,1500324019185454,1500324550962958,All_of_noBias_trial_3,1,0.6201176,0.8956918,1,0.7102373,0.8989097
109,1500324019202202,1500324550979708,All_of_noBias_trial_3,1,0.6065084,0.8668043,1,0.6595167,0.8712783
109,1500324019218825,1500324550996333,All_of_noBias_trial_3,1,0.6176529,0.8563102,1,0.6589509,0.8540217
109,1500324019235450,1500324551012960,All_of_noBias_trial_3,1,0.6229239,0.8358203,1,0.659782,0.841694
109,1500324019252074,1500324551029587,All_of_noBias_trial_3,1,0.633537,0.8326636,1,0.6535127,0.8466274
109,1500324019268824,1500324551046339,All_of_noBias_trial_3,1,0.6308774,0.8345553,1,0.6513173,0.8310276
109,1500324019285449,1500324551062966,All_of_noBias_trial_3,1,0.6294352,0.8331017,1,0.6486839,0.8347092
109,1500324019302074,1500324551079593,All_of_noBias_trial_3,1,0.6369271,0.8426636,1,0.6509572,0.8279586
109,1500324019318699,1500324551096220,All_of_noBias_trial_3,1,0.6345618,0.8178027,1,0.6158406,0.8088991
109,1500324019335323,1500324551112847,All_of_noBias_trial_3,1,0.6428542,0.8233815,1,0.6448938,0.8348025
109,1500324019352076,1500324551129602,All_of_noBias_trial_3,1,0.6274815,0.8494458,1,0.6466875,0.8147247
109,1500324019368698,1500324551146226,All_of_noBias_trial_3,1,0.6729821,0.848928,1,0.6891676,0.8665894
109,1500324019385323,1500324551162853,All_of_noBias_trial_3,1,0.7236173,0.9367412,1,0.8208855,1.016313
109,1500324019401953,1500324551179486,All_of_noBias_trial_3,1,0.8459353,0.9770058,1,0.8643463,1.035561
109,1500324019418696,1500324551196231,All_of_noBias_trial_3,1,0.8492752,1.048514,1,0.8898737,0.9823187
109,1500324019435320,1500324551212857,All_of_noBias_trial_3,1,0.8647901,1.015176,1,0.858911,1.029976
109,1500324019451945,1500324551229484,All_of_noBias_trial_3,1,0.8456846,1.027791,1,0.8413735,1.050363
109,1500324019468570,1500324551246112,All_of_noBias_trial_3,1,0.849146,1.00943,1,0.8705959,1.023122
109,1500324019485194,1500324551262738,All_of_noBias_trial_3,1,0.8421927,1.029489,1,0.8366992,1.048545
109,1500324019501944,1500324551279490,All_of_noBias_trial_3,1,0.9130545,0.9976206,1,0.8541098,1.026914
109,1500324019518569,1500324551296117,All_of_noBias_trial_3,1,0.8786292,0.9969055,1,0.8438495,1.030105
109,1500324019535207,1500324551312758,All_of_noBias_trial_3,1,0.8702806,0.9818112,1,0.8334264,1.0337
109,1500324019551812,1500324551329365,All_of_noBias_trial_3,1,0.8918458,0.9771512,1,0.8386901,1.037166
109,1500324019568569,1500324551346124,All_of_noBias_trial_3,1,0.8933398,1.013695,1,0.8768911,0.9941645
109,1500324019585196,1500324551362753,All_of_noBias_trial_3,1,0.8983424,1.020533,1,0.8468388,0.9901612
109,1500324019601825,1500324551379385,All_of_noBias_trial_3,1,0.8727834,0.9897378,0,NaN,NaN
109,1500324019618441,1500324551396003,All_of_noBias_trial_3,1,0.8810135,1.016783,1,0.822553,1.026208
109,1500324019635191,1500324551412755,All_of_noBias_trial_3,1,0.8931857,0.9858481,1,0.8693672,1.01888
109,1500324019651815,1500324551429381,All_of_noBias_trial_3,1,0.8844108,1.030791,1,0.8493868,1.019588
109,1500324019668433,1500324551446002,All_of_noBias_trial_3,1,0.8984742,1.001556,1,0.8600768,1.019524
109,1500324019685066,1500324551462637,All_of_noBias_trial_3,1,0.86485,0.9731636,1,0.8822756,1.015001
109,1500324019701689,1500324551479262,All_of_noBias_trial_3,1,0.8714198,0.9810725,1,0.856338,1.005114
109,1500324019718440,1500324551496015,All_of_noBias_trial_3,1,0.8207781,0.9871125,1,0.8424397,1.044151
109,1500324019735064,1500324551512641,All_of_noBias_trial_3,1,0.8260363,0.9950715,1,0.8576254,1.032736
109,1500324019751699,1500324551529279,All_of_noBias_trial_3,1,0.8408909,0.9925644,1,0.8725276,1.028823
109,1500324019768311,1500324551545893,All_of_noBias_trial_3,1,0.8133025,0.9994573,1,0.8413786,1.048793
109,1500324019785062,1500324551562646,All_of_noBias_trial_3,1,0.8339328,0.9736099,1,0.8487863,1.032815
109,1500324019801687,1500324551579273,All_of_noBias_trial_3,1,0.8520283,0.9920704,1,0.8751374,1.036117
109,1500324019818311,1500324551595900,All_of_noBias_trial_3,1,0.8535857,0.9942281,1,0.8694487,1.027039
109,1500324019834943,1500324551612534,All_of_noBias_trial_3,1,0.8308134,1.004798,1,0.8468274,1.034797
109,1500324019851561,1500324551629154,All_of_noBias_trial_3,1,0.8686382,1.078683,1,0.8633904,1.044993
109,1500324019868311,1500324551645906,All_of_noBias_trial_3,1,0.8552248,1.007214,1,0.8502176,1.003201
109,1500324019884942,1500324551662540,All_of_noBias_trial_3,1,0.8461804,0.9874635,1,0.8566236,1.05786
109,1500324019901560,1500324551679160,All_of_noBias_trial_3,1,0.8178238,0.9848033,1,0.9207932,1.008005
109,1500324019918193,1500324551695795,All_of_noBias_trial_3,1,0.8332607,0.9910091,1,0.8813578,1.020111
109,1500324019934941,1500324551712545,All_of_noBias_trial_3,1,0.8244766,0.9897422,1,0.8783554,1.032788
109,1500324019951557,1500324551729164,All_of_noBias_trial_3,1,0.8244382,1.000204,1,0.8471044,1.060733
109,1500324019968181,1500324551745790,All_of_noBias_trial_3,1,0.8084108,0.9764739,1,0.8695571,1.039045
109,1500324019984806,1500324551762417,All_of_noBias_trial_3,1,0.813943,0.9893373,1,0.8766277,1.040039
109,1500324020001431,1500324551779044,All_of_noBias_trial_3,1,0.8214293,1.003031,1,0.8691065,1.034211
109,1500324020018181,1500324551795797,All_of_noBias_trial_3,1,0.8146599,0.9800827,1,0.8678369,1.042273
109,1500324020034806,1500324551812424,All_of_noBias_trial_3,1,0.8266784,0.9881125,1,0.8946381,1.012924
109,1500324020051431,1500324551829051,All_of_noBias_trial_3,1,0.8242963,0.9837489,1,0.881954,1.036107
109,1500324020068056,1500324551845678,All_of_noBias_trial_3,1,0.8150144,0.9966664,1,0.8877072,1.028756
109,1500324020084684,1500324551862309,All_of_noBias_trial_3,1,0.8324391,1.008836,1,0.8712215,1.040861
109,1500324020101430,1500324551879057,All_of_noBias_trial_3,1,0.8223874,0.9977465,1,0.8617999,1.045834
109,1500324020118064,1500324551895693,All_of_noBias_trial_3,1,0.8290318,0.9908891,1,0.8992904,1.005579
109,1500324020134677,1500324551912308,All_of_noBias_trial_3,1,0.8164108,0.995244,1,0.8793211,1.022809
109,1500324020151302,1500324551928935,All_of_noBias_trial_3,1,0.8311717,1.006894,1,0.8758176,1.026396
109,1500324020168051,1500324551945687,All_of_noBias_trial_3,1,0.8396893,1.003832,1,0.8748668,1.022897
109,1500324020184676,1500324551962314,All_of_noBias_trial_3,1,0.8420546,1.004033,1,0.8769116,1.031125
109,1500324020201302,1500324551978942,All_of_noBias_trial_3,1,0.8309796,0.9981968,1,0.8847129,1.012662
109,1500324020217926,1500324551995568,All_of_noBias_trial_3,1,0.8302588,0.9993116,1,0.8815324,1.027822
109,1500324020234552,1500324552012197,All_of_noBias_trial_3,1,0.8171526,1.002226,1,0.9027014,1.007067
109,1500324020251301,1500324552028948,All_of_noBias_trial_3,1,0.8251932,1.005039,1,0.8486323,1.05595
109,1500324020267926,1500324552045575,All_of_noBias_trial_3,1,0.8309186,0.9948258,1,0.8949601,1.004533
109,1500324020284550,1500324552062201,All_of_noBias_trial_3,1,0.8418198,1.015358,1,0.8466982,1.062566
109,1500324020301176,1500324552078830,All_of_noBias_trial_3,1,0.8466364,1.007329,1,0.8808801,1.035356
109,1500324020317922,1500324552095578,All_of_noBias_trial_3,1,0.829487,1.004384,1,0.8791218,1.030298
109,1500324020334547,1500324552112205,All_of_noBias_trial_3,1,0.8629185,0.98949,1,0.8680768,1.022353
109,1500324020351172,1500324552128832,All_of_noBias_trial_3,1,0.8569033,0.9944165,1,0.8611907,1.050979
109,1500324020367803,1500324552145466,All_of_noBias_trial_3,1,0.8763348,1.009171,1,0.8692023,1.03354
109,1500324020384422,1500324552162087,All_of_noBias_trial_3,1,0.8678299,0.9928966,1,0.8719209,1.022986
109,1500324020401172,1500324552178839,All_of_noBias_trial_3,1,0.8209599,1.001301,1,0.8584648,1.02607
109,1500324020417796,1500324552195465,All_of_noBias_trial_3,1,0.8736596,1.008457,1,0.858166,1.019083
109,1500324020434421,1500324552212093,All_of_noBias_trial_3,1,0.8653477,1.001901,1,0.8519177,1.027697
109,1500324020451050,1500324552228724,All_of_noBias_trial_3,1,0.8690082,1.020333,1,0.8689038,1.020907
109,1500324020467796,1500324552245472,All_of_noBias_trial_3,1,0.8669742,1.010691,1,0.8701387,1.03564
109,1500324020484420,1500324552262098,All_of_noBias_trial_3,1,0.8506896,1.004807,1,0.8637096,1.037812
109,1500324020501043,1500324552278724,All_of_noBias_trial_3,1,0.8498263,1.011636,1,0.8530287,1.034261
109,1500324020517667,1500324552295350,All_of_noBias_trial_3,1,0.8564462,1.01696,1,0.8659829,1.031662
109,1500324020534418,1500324552312103,All_of_noBias_trial_3,1,0.8709195,1.012903,1,0.874018,1.015735
109,1500324020551044,1500324552328731,All_of_noBias_trial_3,1,0.8714792,1.015462,1,0.8528234,1.01394
109,1500324020567660,1500324552345349,All_of_noBias_trial_3,1,0.8744563,1.008867,1,0.8622106,1.03239
109,1500324020584285,1500324552361977,All_of_noBias_trial_3,1,0.8715915,1.033443,1,0.87099,1.025983
109,1500324020600917,1500324552378611,All_of_noBias_trial_3,1,0.904013,1.028632,1,0.8853193,1.038478
109,1500324020617667,1500324552395363,All_of_noBias_trial_3,1,0.8574002,1.004223,1,0.8613794,1.055857
109,1500324020634291,1500324552411989,All_of_noBias_trial_3,1,0.850494,1.058224,1,0.8477038,1.050272
109,1500324020650916,1500324552428617,All_of_noBias_trial_3,1,0.8680231,1.123128,1,0.8227214,1.111437
109,1500324020667540,1500324552445243,All_of_noBias_trial_3,1,0.907046,1.325371,1,0.8243104,1.236436
109,1500324020684289,1500324552461994,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020700906,1500324552478613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020717537,1500324552495247,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020734154,1500324552511866,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020750784,1500324552528498,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020767535,1500324552545251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020784156,1500324552561875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020800785,1500324552578506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020817412,1500324552595135,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020834098,1500324552611823,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020850764,1500324552628492,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020867410,1500324552645140,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020884036,1500324552661768,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020900663,1500324552678397,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020917408,1500324552695145,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020934032,1500324552711771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020950657,1500324552728398,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020967278,1500324552745021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324020985771,1500324552763517,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021000648,1500324552778396,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021017272,1500324552795022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021033907,1500324552811659,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021050530,1500324552828284,All_of_noBias_trial_3,1,0.5122777,0.6426459,0,NaN,NaN
109,1500324021067279,1500324552845036,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021083903,1500324552861662,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021100525,1500324552878286,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021117147,1500324552894910,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021133902,1500324552911668,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021150528,1500324552928296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021167158,1500324552944928,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021183785,1500324552961557,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021200467,1500324552978242,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021217133,1500324552994910,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021233765,1500324553011544,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021250431,1500324553028212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324021267022,1500324553044806,All_of_noBias_trial_3,1,0.7766423,1.111382,1,0.7953263,1.125949
109,1500324021283774,1500324553061560,All_of_noBias_trial_3,1,0.8312016,1.076598,0,NaN,NaN
109,1500324021300399,1500324553078187,All_of_noBias_trial_3,1,0.8259784,1.04964,0,NaN,NaN
109,1500324021317023,1500324553094813,All_of_noBias_trial_3,1,0.8178513,1.018304,1,0.7895681,1.019603
109,1500324021333649,1500324553111442,All_of_noBias_trial_3,1,0.8020346,1.000434,1,0.809464,1.013117
109,1500324021350273,1500324553128068,All_of_noBias_trial_3,1,0.8009393,0.9813355,1,0.7873862,0.9921982
109,1500324021367023,1500324553144820,All_of_noBias_trial_3,1,0.8108579,0.959756,1,0.804513,0.9790071
109,1500324021383647,1500324553161446,All_of_noBias_trial_3,1,0.8402642,1.001162,1,0.8282654,1.071367
109,1500324021400273,1500324553178074,All_of_noBias_trial_3,1,0.8233943,1.013136,1,0.838738,1.043027
109,1500324021416895,1500324553194699,All_of_noBias_trial_3,1,0.8307591,1.011863,1,0.8423604,1.035642
109,1500324021433657,1500324553211463,All_of_noBias_trial_3,1,0.8684608,1.021709,1,0.8405389,1.027355
109,1500324021450269,1500324553228077,All_of_noBias_trial_3,1,0.875635,0.9962001,1,0.8412621,1.035638
109,1500324021466904,1500324553244714,All_of_noBias_trial_3,1,0.8487604,1.008782,1,0.8448417,1.025858
109,1500324021483519,1500324553261332,All_of_noBias_trial_3,1,0.8543049,1.00274,1,0.845565,1.02389
109,1500324021500143,1500324553277958,All_of_noBias_trial_3,1,0.8775628,1.002142,1,0.8426781,1.021902
109,1500324021516904,1500324553294721,All_of_noBias_trial_3,1,0.8447395,1.011937,1,0.8530863,1.023396
109,1500324021533525,1500324553311344,All_of_noBias_trial_3,1,0.8707334,0.9805917,1,0.8459668,1.031023
109,1500324021550143,1500324553327965,All_of_noBias_trial_3,1,0.8466046,1.002277,1,0.8347076,1.050006
109,1500324021566768,1500324553344592,All_of_noBias_trial_3,1,0.8431066,1.002892,1,0.8457301,1.024933
109,1500324021583518,1500324553361344,All_of_noBias_trial_3,1,0.8499481,0.9976735,1,0.8473738,1.017849
109,1500324021600140,1500324553377968,All_of_noBias_trial_3,1,0.880311,1.015167,1,0.8513092,1.008232
109,1500324021616765,1500324553394596,All_of_noBias_trial_3,1,0.8175554,1.031017,1,0.8314649,1.052416
109,1500324021633390,1500324553411223,All_of_noBias_trial_3,1,0.8587338,1.048875,1,0.8479055,1.047281
109,1500324021650015,1500324553427850,All_of_noBias_trial_3,1,0.8402511,1.018861,1,0.847253,1.041191
109,1500324021666764,1500324553444601,All_of_noBias_trial_3,1,0.8356334,1.030881,1,0.8544004,1.052698
109,1500324021683390,1500324553461230,All_of_noBias_trial_3,1,0.8376884,1.044592,1,0.8518713,1.050151
109,1500324021700015,1500324553477857,All_of_noBias_trial_3,1,0.8395875,1.015965,1,0.8509167,1.049885
109,1500324021716632,1500324553494476,All_of_noBias_trial_3,1,0.8403612,1.008347,1,0.8484566,1.038886
109,1500324021733394,1500324553511240,All_of_noBias_trial_3,1,0.8356634,1.020599,1,0.8509823,1.043339
109,1500324021750014,1500324553527863,All_of_noBias_trial_3,1,0.847261,1.033344,1,0.8520831,1.048614
