subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399587880612,1500400120016763,All_of_trial_5,1,0.4631462,0.3775551,1,0.4554768,0.3787364
99,1500399587897246,1500400120033399,All_of_trial_5,1,0.4983464,0.3696499,1,0.4461214,0.4007473
99,1500399587913871,1500400120050027,All_of_trial_5,1,0.476586,0.3676224,1,0.4399069,0.4082589
99,1500399587930496,1500400120066654,All_of_trial_5,1,0.4750432,0.3686386,1,0.4625664,0.3673868
99,1500399587947238,1500400120083398,All_of_trial_5,1,0.4804677,0.3765126,1,0.4525148,0.3804458
99,1500399587963872,1500400120100034,All_of_trial_5,1,0.4766709,0.3919383,1,0.4661635,0.3625569
99,1500399587980497,1500400120116662,All_of_trial_5,1,0.4738023,0.4172691,1,0.4541753,0.3630348
99,1500399587997127,1500400120133294,All_of_trial_5,1,0.4803386,0.3553998,1,0.4516666,0.4289173
99,1500399588013862,1500400120150031,All_of_trial_5,1,0.4708632,0.3504671,1,0.4495082,0.4040523
99,1500399588030487,1500400120166658,All_of_trial_5,1,0.4721682,0.4068597,1,0.4522181,0.3715786
99,1500399588047121,1500400120183295,All_of_trial_5,1,0.4780628,0.3330258,1,0.4535676,0.4132425
99,1500399588063744,1500400120199920,All_of_trial_5,1,0.4727982,0.440521,1,0.4684864,0.3761577
99,1500399588080491,1500400120216669,All_of_trial_5,1,0.4869929,0.3844577,1,0.4481691,0.4105734
99,1500399588097110,1500400120233290,All_of_trial_5,1,0.488243,0.3762551,1,0.4525423,0.3927718
99,1500399588113735,1500400120249918,All_of_trial_5,1,0.4688086,0.397696,1,0.454284,0.4068699
99,1500399588130369,1500400120266554,All_of_trial_5,1,0.4460358,0.4502766,1,0.4273737,0.4178948
99,1500399588146994,1500400120283181,All_of_trial_5,1,0.4499143,0.4502248,1,0.4390359,0.4178769
99,1500399588163619,1500400120299808,All_of_trial_5,1,0.4802158,0.3718732,1,0.4383302,0.4019805
99,1500399588180251,1500400120316443,All_of_trial_5,1,0.4475148,0.4135076,1,0.4462664,0.3934138
99,1500399588196985,1500400120333179,All_of_trial_5,1,0.4710629,0.407024,1,0.4396003,0.3860574
99,1500399588213620,1500400120349816,All_of_trial_5,1,0.4671522,0.3847882,1,0.4400129,0.4064867
99,1500399588230244,1500400120366443,All_of_trial_5,1,0.447269,0.408044,1,0.4418192,0.431366
99,1500399588246874,1500400120383075,All_of_trial_5,1,0.446209,0.4062334,1,0.4531028,0.413048
99,1500399588263609,1500400120399812,All_of_trial_5,1,0.4772002,0.3911984,1,0.4469355,0.3994831
99,1500399588280242,1500400120416447,All_of_trial_5,1,0.4553965,0.4043514,1,0.4442559,0.3827551
99,1500399588296874,1500400120433082,All_of_trial_5,1,0.4817863,0.3439334,1,0.4510928,0.4184753
99,1500399588313493,1500400120449703,All_of_trial_5,1,0.4821576,0.3985378,1,0.4430779,0.3753511
99,1500399588330234,1500400120466446,All_of_trial_5,1,0.4617801,0.3235601,1,0.4511493,0.4064784
99,1500399588346875,1500400120483089,All_of_trial_5,1,0.4722599,0.3472733,1,0.4434988,0.3956467
99,1500399588363492,1500400120499709,All_of_trial_5,1,0.4611164,0.418047,1,0.4342324,0.4029758
99,1500399588380116,1500400120516335,All_of_trial_5,1,0.4693778,0.4143798,1,0.4379825,0.4259813
99,1500399588396869,1500400120533090,All_of_trial_5,1,0.4817251,0.3846782,1,0.4325811,0.4281702
99,1500399588413499,1500400120549722,All_of_trial_5,1,0.4972382,0.3301308,1,0.4617427,0.3865984
99,1500399588430121,1500400120566347,All_of_trial_5,1,0.4801024,0.4254333,1,0.4563866,0.4121566
99,1500399588446740,1500400120582968,All_of_trial_5,1,0.455688,0.4632222,1,0.4612224,0.400654
99,1500399588463365,1500400120599595,All_of_trial_5,1,0.4829444,0.4178228,1,0.4516797,0.4198827
99,1500399588480115,1500400120616347,All_of_trial_5,1,0.4773702,0.3923222,1,0.4650194,0.374228
99,1500399588496740,1500400120632975,All_of_trial_5,1,0.4883205,0.3666952,1,0.4672911,0.3886822
99,1500399588513365,1500400120649602,All_of_trial_5,1,0.5020134,0.421198,1,0.4609193,0.4143122
99,1500399588530107,1500400120666346,All_of_trial_5,1,0.5026842,0.4031888,1,0.4996388,0.3609512
99,1500399588546740,1500400120682981,All_of_trial_5,1,0.4726583,0.4255674,1,0.4625434,0.4381101
99,1500399588563357,1500400120699601,All_of_trial_5,1,0.4879198,0.3864456,1,0.4644513,0.4338523
99,1500399588579990,1500400120716236,All_of_trial_5,1,0.5002498,0.38834,1,0.4743072,0.4247203
99,1500399588596615,1500400120732863,All_of_trial_5,1,0.4860029,0.4125997,1,0.4572384,0.4367509
99,1500399588613354,1500400120749604,All_of_trial_5,1,0.4963451,0.4133662,1,0.4725901,0.3939304
99,1500399588629999,1500400120766252,All_of_trial_5,1,0.485861,0.4027004,1,0.46488,0.4107389
99,1500399588646613,1500400120782868,All_of_trial_5,1,0.4981374,0.3939562,1,0.4633448,0.3951305
99,1500399588663354,1500400120799611,All_of_trial_5,1,0.4922521,0.3938234,1,0.4703289,0.3983943
99,1500399588679979,1500400120816238,All_of_trial_5,1,0.4817581,0.4473449,1,0.4707431,0.398341
99,1500399588696601,1500400120832863,All_of_trial_5,1,0.5038113,0.3691832,1,0.479726,0.3926221
99,1500399588713240,1500400120849504,All_of_trial_5,1,0.4982997,0.3444229,1,0.4755538,0.3849406
99,1500399588729863,1500400120866129,All_of_trial_5,1,0.488142,0.4089359,1,0.4565741,0.4125789
99,1500399588746605,1500400120882873,All_of_trial_5,1,0.4782907,0.4291533,1,0.459005,0.4291097
99,1500399588763114,1500400120899385,All_of_trial_5,1,0.5063089,0.3933448,1,0.4603139,0.4348408
99,1500399588779872,1500400120916145,All_of_trial_5,1,0.4940417,0.4181205,1,0.4572903,0.3762045
99,1500399588796486,1500400120932761,All_of_trial_5,1,0.4880164,0.4170747,1,0.4562935,0.420872
99,1500399588813117,1500400120949394,All_of_trial_5,1,0.4979874,0.3774563,1,0.4760024,0.4282161
99,1500399588829750,1500400120966030,All_of_trial_5,1,0.5005407,0.3878849,1,0.472929,0.4071988
99,1500399588846361,1500400120982643,All_of_trial_5,1,0.4867721,0.4143061,1,0.4718687,0.412168
99,1500399588863111,1500400120999395,All_of_trial_5,1,0.4720095,0.4293123,1,0.4561875,0.4162979
99,1500399588879736,1500400121016022,All_of_trial_5,1,0.5078776,0.4013243,1,0.4708354,0.4295729
99,1500399588896361,1500400121032650,All_of_trial_5,1,0.5179958,0.3762781,1,0.4684744,0.4252517
99,1500399588913111,1500400121049402,All_of_trial_5,1,0.4882084,0.4384062,1,0.4756908,0.412026
99,1500399588929728,1500400121066021,All_of_trial_5,1,0.517554,0.3872982,1,0.4770163,0.3913566
99,1500399588946362,1500400121082657,All_of_trial_5,1,0.4882272,0.4227211,1,0.4604936,0.4025099
99,1500399588962987,1500400121099285,All_of_trial_5,1,0.4872684,0.4400765,1,0.4746928,0.4151174
99,1500399588979725,1500400121116025,All_of_trial_5,1,0.5255131,0.4162356,1,0.4902888,0.398328
99,1500399588996365,1500400121132667,All_of_trial_5,1,0.5125996,0.395104,1,0.512968,0.4269392
99,1500399589012984,1500400121149288,All_of_trial_5,1,0.5261648,0.4364671,1,0.4940516,0.4202259
99,1500399589029615,1500400121165922,All_of_trial_5,1,0.5304592,0.4005862,1,0.4984879,0.4449162
99,1500399589046234,1500400121182543,All_of_trial_5,1,0.5219721,0.4586341,1,0.49706,0.4219184
99,1500399589062859,1500400121199170,All_of_trial_5,1,0.5387784,0.4131101,1,0.5043673,0.4320841
99,1500399589079484,1500400121215797,All_of_trial_5,1,0.5418937,0.4560144,1,0.5021899,0.4176478
99,1500399589096235,1500400121232551,All_of_trial_5,1,0.5329051,0.4321408,1,0.5031205,0.4269235
99,1500399589112860,1500400121249178,All_of_trial_5,1,0.5451015,0.4226389,1,0.5054732,0.4303444
99,1500399589129485,1500400121265805,All_of_trial_5,1,0.5152645,0.3552692,1,0.5061667,0.4206314
99,1500399589146226,1500400121282548,All_of_trial_5,1,0.531659,0.3862276,1,0.5050372,0.4104617
99,1500399589162848,1500400121299173,All_of_trial_5,1,0.5268155,0.4614062,1,0.4937716,0.4319648
99,1500399589179484,1500400121315811,All_of_trial_5,1,0.5336607,0.4208314,1,0.5068161,0.4204472
99,1500399589196108,1500400121332437,All_of_trial_5,1,0.5219852,0.460312,1,0.5239404,0.3637573
99,1500399589212859,1500400121349190,All_of_trial_5,1,0.524632,0.4335721,1,0.4989181,0.4547498
99,1500399589229364,1500400121365698,All_of_trial_5,1,0.5996481,0.4742354,1,0.5739463,0.455584
99,1500399589246107,1500400121382443,All_of_trial_5,1,0.6717893,0.4812645,1,0.6428849,0.5017629
99,1500399589262732,1500400121399070,All_of_trial_5,1,0.6528959,0.5178881,1,0.6534318,0.4683462
99,1500399589279474,1500400121415814,All_of_trial_5,1,0.6657056,0.4424484,1,0.6365631,0.5183088
99,1500399589296099,1500400121432442,All_of_trial_5,1,0.6652962,0.4893837,1,0.6494268,0.4574446
99,1500399589312733,1500400121449078,All_of_trial_5,1,0.6511344,0.4718859,1,0.6485095,0.4731963
99,1500399589329475,1500400121465822,All_of_trial_5,1,0.6189505,0.4816863,1,0.6730921,0.4491524
99,1500399589345980,1500400121482329,All_of_trial_5,1,0.6705883,0.4259148,1,0.6389108,0.5010591
99,1500399589362721,1500400121499073,All_of_trial_5,1,0.6504224,0.4834747,1,0.6426991,0.5248387
99,1500399589379346,1500400121515700,All_of_trial_5,1,0.6414238,0.4913158,1,0.6402085,0.4767497
99,1500399589395975,1500400121532331,All_of_trial_5,1,0.6708769,0.4679904,1,0.6377938,0.4671366
99,1500399589412612,1500400121548970,All_of_trial_5,1,0.6748448,0.4284209,1,0.6503186,0.4922895
99,1500399589429230,1500400121565591,All_of_trial_5,1,0.6336738,0.5008421,1,0.6524593,0.4809363
99,1500399589445973,1500400121582336,All_of_trial_5,1,0.634141,0.5174724,1,0.6424364,0.475247
99,1500399589462615,1500400121598980,All_of_trial_5,1,0.6470166,0.5153161,1,0.6633157,0.4733357
99,1500399589479230,1500400121615597,All_of_trial_5,1,0.6531056,0.4814634,1,0.6465477,0.5026141
99,1500399589495855,1500400121632225,All_of_trial_5,1,0.6734376,0.4538981,1,0.6638522,0.4784697
99,1500399589512597,1500400121648969,All_of_trial_5,1,0.6584139,0.466003,1,0.656407,0.4794298
99,1500399589529228,1500400121665602,All_of_trial_5,1,0.6684321,0.4367504,1,0.6602864,0.4647273
99,1500399589545854,1500400121682230,All_of_trial_5,1,0.6327339,0.5177774,1,0.6624702,0.4796201
99,1500399589562478,1500400121698857,All_of_trial_5,1,0.657347,0.5059693,1,0.6467686,0.4939386
99,1500399589579103,1500400121715484,All_of_trial_5,1,0.6415997,0.4894722,1,0.6512625,0.4666477
99,1500399589595736,1500400121732119,All_of_trial_5,1,0.6387858,0.5128489,1,0.6458991,0.4938075
99,1500399589612484,1500400121748870,All_of_trial_5,1,0.6610296,0.483114,1,0.6495637,0.4902978
99,1500399589629104,1500400121765492,All_of_trial_5,1,0.6660478,0.4979331,1,0.6596102,0.4880281
99,1500399589645729,1500400121782119,All_of_trial_5,1,0.6473892,0.5176836,1,0.6558678,0.5020527
99,1500399589662470,1500400121798862,All_of_trial_5,1,0.6452833,0.5303509,1,0.6570603,0.5164438
99,1500399589679103,1500400121815498,All_of_trial_5,1,0.639367,0.5237381,1,0.6462412,0.4951026
99,1500399589695729,1500400121832126,All_of_trial_5,1,0.6527469,0.4617972,1,0.652755,0.4959147
99,1500399589712468,1500400121848867,All_of_trial_5,1,0.6515061,0.4816029,1,0.6579176,0.4962827
99,1500399589729093,1500400121865494,All_of_trial_5,1,0.6756667,0.4743966,1,0.6579294,0.4906756
99,1500399589745718,1500400121882122,All_of_trial_5,1,0.6827785,0.3372943,1,0.6581339,0.3843456
99,1500399589762351,1500400121898757,All_of_trial_5,0,NaN,NaN,1,0.7001086,0.5162002
99,1500399589778976,1500400121915384,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589795724,1500400121932134,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589812345,1500400121948758,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589828975,1500400121965390,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589845600,1500400121982017,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589862226,1500400121998645,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589878851,1500400122015273,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589895590,1500400122032014,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589912224,1500400122048650,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589928859,1500400122065287,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589945541,1500400122081972,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589962207,1500400122098640,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589978850,1500400122115285,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399589995475,1500400122131912,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399590012407,1500400122148847,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399590029073,1500400122165515,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399590046092,1500400122182536,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399590061475,1500400122197921,All_of_trial_5,0,NaN,NaN,1,0.5903842,0.3431641
99,1500399590078098,1500400122214546,All_of_trial_5,0,NaN,NaN,1,0.6594174,0.4450029
99,1500399590095464,1500400122231915,All_of_trial_5,0,NaN,NaN,1,0.5871552,0.310272
99,1500399590111598,1500400122248051,All_of_trial_5,1,0.6928388,0.3771659,1,0.645418,0.4215259
99,1500399590128839,1500400122265294,All_of_trial_5,1,0.6618443,0.3644518,1,0.667172,0.4201351
99,1500399590144972,1500400122281430,All_of_trial_5,0,NaN,NaN,1,0.676158,0.374489
99,1500399590162221,1500400122298681,All_of_trial_5,1,0.6597075,0.2011811,1,0.67547,0.4439491
99,1500399590178723,1500400122315185,All_of_trial_5,0,NaN,NaN,1,0.6526334,0.4357889
99,1500399590195348,1500400122331812,All_of_trial_5,0,NaN,NaN,1,0.6785236,0.3214944
99,1500399590211972,1500400122348439,All_of_trial_5,1,0.6572617,0.5192585,1,0.6658599,0.4088438
99,1500399590228598,1500400122365067,All_of_trial_5,1,0.6856934,0.4475761,1,0.6730278,0.4335847
99,1500399590245339,1500400122381810,All_of_trial_5,1,0.6500931,0.4827778,1,0.691335,0.3472354
99,1500399590261970,1500400122398443,All_of_trial_5,1,0.662845,0.4071374,1,0.7175051,0.2561134
99,1500399590278595,1500400122415071,All_of_trial_5,1,0.6539372,0.5358847,1,0.6865137,0.383411
99,1500399590295221,1500400122431699,All_of_trial_5,1,0.6764923,0.4939678,1,0.669816,0.4536569
99,1500399590311962,1500400122448442,All_of_trial_5,1,0.6617354,0.4035009,1,0.6678728,0.4318854
99,1500399590328470,1500400122464952,All_of_trial_5,0,NaN,NaN,1,0.6732569,0.4390488
99,1500399590345220,1500400122481705,All_of_trial_5,1,0.6696432,0.486714,1,0.6898623,0.37587
99,1500399590361848,1500400122498335,All_of_trial_5,1,0.6661658,0.4691416,1,0.7145911,0.2690085
99,1500399590378586,1500400122515075,All_of_trial_5,1,0.6693084,0.5077036,1,0.6928309,0.3322885
99,1500399590395211,1500400122531702,All_of_trial_5,1,0.6595373,0.5260526,1,0.6920649,0.2707857
99,1500399590411722,1500400122548216,All_of_trial_5,1,0.7455636,0.5011413,1,0.6779754,0.3774067
99,1500399590428471,1500400122564967,All_of_trial_5,1,0.7455636,0.5011413,1,0.6639158,0.4797419
99,1500399590445093,1500400122581591,All_of_trial_5,0,NaN,NaN,1,0.6558771,0.4431295
99,1500399590461840,1500400122598340,All_of_trial_5,1,0.7536178,0.3643083,1,0.6860254,0.4828603
99,1500399590478460,1500400122614963,All_of_trial_5,1,0.6890023,0.443352,1,0.6896174,0.4953443
99,1500399590495085,1500400122631590,All_of_trial_5,1,0.686467,0.438666,1,0.6902754,0.4921139
99,1500399590511837,1500400122648344,All_of_trial_5,1,0.6836454,0.4993401,1,0.6804174,0.5002418
99,1500399590528344,1500400122664853,All_of_trial_5,1,0.6761519,0.5110695,1,0.6824316,0.554404
99,1500399590545094,1500400122681606,All_of_trial_5,1,0.7121428,0.474003,1,0.6821321,0.4818832
99,1500399590561709,1500400122698223,All_of_trial_5,1,0.6864863,0.5063709,1,0.6875597,0.4827984
99,1500399590578334,1500400122714850,All_of_trial_5,1,0.6639332,0.4717654,1,0.7040638,0.4383311
99,1500399590594959,1500400122731477,All_of_trial_5,1,0.6860732,0.5011848,1,0.6700076,0.4515213
99,1500399590611601,1500400122748122,All_of_trial_5,1,0.694685,0.4986598,1,0.7163696,0.3819352
99,1500399590628332,1500400122764855,All_of_trial_5,1,0.6764933,0.3945497,1,0.7015859,0.3637257
99,1500399590644966,1500400122781491,All_of_trial_5,1,0.6730265,0.3379692,1,0.6955392,0.2186646
99,1500399590661707,1500400122798234,All_of_trial_5,1,0.6650958,0.3675852,1,0.6814351,0.2918399
99,1500399590678333,1500400122814863,All_of_trial_5,1,0.6788414,0.3701248,1,0.694674,0.2662905
99,1500399590694841,1500400122831373,All_of_trial_5,1,0.6723832,0.3453481,1,0.7011704,0.2492702
99,1500399590711590,1500400122848124,All_of_trial_5,1,0.6845316,0.3934888,1,0.7054033,0.1843871
99,1500399590728218,1500400122864754,All_of_trial_5,1,0.6955518,0.3806932,1,0.6875975,0.1668041
99,1500399590744842,1500400122881381,All_of_trial_5,1,0.6677209,0.3778168,1,0.6980339,0.1119512
99,1500399590761467,1500400122898008,All_of_trial_5,1,0.697743,0.3338476,1,0.7143615,0.1820066
99,1500399590778092,1500400122914635,All_of_trial_5,1,0.6641604,0.413748,1,0.6910099,0.2545716
99,1500399590794832,1500400122931377,All_of_trial_5,1,0.6643277,0.3279325,0,NaN,NaN
99,1500399590811464,1500400122948012,All_of_trial_5,1,0.6617476,0.2668958,1,0.6703378,0.3401311
99,1500399590828089,1500400122964639,All_of_trial_5,1,0.6627246,0.2703044,1,0.6663349,0.4511714
99,1500399590844593,1500400122981145,All_of_trial_5,1,0.6410421,0.411768,1,0.6758832,0.3128501
99,1500399590861455,1500400122998009,All_of_trial_5,1,0.6689834,0.4013303,1,0.7017371,0.2795113
99,1500399590877839,1500400123014396,All_of_trial_5,1,0.6810297,0.4061329,1,0.6701707,0.362613
99,1500399590894714,1500400123031273,All_of_trial_5,1,0.633805,0.4200818,1,0.6181395,0.4601489
99,1500399590911340,1500400123047901,All_of_trial_5,1,0.5597679,0.4552317,1,0.5670415,0.495011
99,1500399590927964,1500400123064527,All_of_trial_5,0,NaN,NaN,1,0.5612724,0.4756567
99,1500399590944724,1500400123081290,All_of_trial_5,1,0.5792841,0.4874582,1,0.5341858,0.5247374
99,1500399590961336,1500400123097904,All_of_trial_5,1,0.5851797,0.4602826,1,0.5437853,0.491081
99,1500399590978080,1500400123114650,All_of_trial_5,1,0.5745804,0.4810108,1,0.5643681,0.4770058
99,1500399590994703,1500400123131276,All_of_trial_5,1,0.5657112,0.5275932,1,0.5463238,0.4697315
99,1500399591011328,1500400123147903,All_of_trial_5,1,0.5730533,0.5185694,1,0.5428966,0.5154834
99,1500399591027962,1500400123164539,All_of_trial_5,1,0.5686728,0.4559209,1,0.5496824,0.4827942
99,1500399591044704,1500400123181283,All_of_trial_5,1,0.5960176,0.4708193,1,0.5636747,0.4822861
99,1500399591061329,1500400123197911,All_of_trial_5,1,0.6099841,0.4417967,1,0.5547826,0.4859349
99,1500399591077954,1500400123214538,All_of_trial_5,1,0.5848295,0.4945157,1,0.568233,0.4913295
99,1500399591094579,1500400123231165,All_of_trial_5,1,0.5806183,0.4754412,1,0.5531722,0.4990637
99,1500399591111212,1500400123247800,All_of_trial_5,1,0.582093,0.5230902,1,0.570949,0.4838633
99,1500399591127838,1500400123264429,All_of_trial_5,1,0.5654119,0.5052856,1,0.530849,0.5333119
99,1500399591144463,1500400123281056,All_of_trial_5,1,0.5827129,0.4781287,1,0.5526608,0.4908606
99,1500399591161203,1500400123297798,All_of_trial_5,1,0.5973659,0.467319,1,0.5740812,0.4523045
99,1500399591177826,1500400123314423,All_of_trial_5,1,0.5710243,0.53596,1,0.5516548,0.519141
99,1500399591194461,1500400123331061,All_of_trial_5,1,0.571283,0.5039894,1,0.5314609,0.5455301
99,1500399591211086,1500400123347688,All_of_trial_5,1,0.5973712,0.4271922,1,0.5354855,0.4943714
99,1500399591227710,1500400123364314,All_of_trial_5,1,0.5509001,0.5215698,1,0.556743,0.4924854
99,1500399591244335,1500400123380941,All_of_trial_5,1,0.5655088,0.5034511,1,0.5540351,0.4955297
99,1500399591261086,1500400123397695,All_of_trial_5,1,0.5957439,0.4643688,1,0.557561,0.4977702
99,1500399591277722,1500400123414333,All_of_trial_5,1,0.5938121,0.4806105,1,0.5625699,0.4883414
99,1500399591294456,1500400123431069,All_of_trial_5,1,0.604632,0.5031613,1,0.5907605,0.5110006
99,1500399591311077,1500400123447692,All_of_trial_5,1,0.6088887,0.522378,1,0.5611777,0.5408838
99,1500399591327707,1500400123464325,All_of_trial_5,1,0.6041697,0.5027014,1,0.5717956,0.5386919
99,1500399591344336,1500400123480956,All_of_trial_5,1,0.5916455,0.5287657,1,0.589868,0.4875902
99,1500399591360958,1500400123497580,All_of_trial_5,1,0.5875475,0.5287899,1,0.5864521,0.5253328
99,1500399591377583,1500400123514207,All_of_trial_5,1,0.6015441,0.5196377,1,0.5774496,0.5306303
99,1500399591394324,1500400123530951,All_of_trial_5,1,0.6030439,0.5080393,1,0.5844404,0.5395567
99,1500399591410953,1500400123547582,All_of_trial_5,1,0.6189151,0.4939549,1,0.5898034,0.5228633
99,1500399591427585,1500400123564216,All_of_trial_5,1,0.6047131,0.5124038,1,0.592566,0.5256566
99,1500399591444332,1500400123580965,All_of_trial_5,1,0.5920397,0.544866,1,0.5831426,0.5074613
99,1500399591460834,1500400123597470,All_of_trial_5,1,0.6068237,0.4899028,1,0.5978395,0.5020927
99,1500399591477575,1500400123614213,All_of_trial_5,1,0.6060895,0.5023966,1,0.5825776,0.5126238
99,1500399591494208,1500400123630848,All_of_trial_5,1,0.5989375,0.5398683,1,0.6014345,0.5280266
99,1500399591510950,1500400123647592,All_of_trial_5,1,0.6248978,0.4892239,1,0.6036677,0.5143779
99,1500399591527575,1500400123664220,All_of_trial_5,0,NaN,NaN,1,0.587208,0.5369065
99,1500399591544082,1500400123680729,All_of_trial_5,1,0.6124117,0.5003899,1,0.5975712,0.5259051
99,1500399591560831,1500400123697480,All_of_trial_5,1,0.6036451,0.5072486,1,0.5737069,0.571275
99,1500399591577456,1500400123714107,All_of_trial_5,1,0.6011081,0.5445227,1,0.5883796,0.5565969
99,1500399591594206,1500400123730860,All_of_trial_5,1,0.6079183,0.5107094,1,0.581026,0.5506794
99,1500399591610822,1500400123747478,All_of_trial_5,1,0.6156179,0.4974692,1,0.5851114,0.545657
99,1500399591627456,1500400123764114,All_of_trial_5,1,0.6072451,0.5324471,1,0.5933586,0.5295854
99,1500399591644081,1500400123780741,All_of_trial_5,1,0.6482887,0.492444,1,0.5900527,0.5300066
99,1500399591660715,1500400123797378,All_of_trial_5,1,0.6009393,0.5496912,1,0.5986636,0.5402254
99,1500399591677448,1500400123814113,All_of_trial_5,1,0.5987647,0.540589,1,0.5807534,0.4980691
99,1500399591694082,1500400123830749,All_of_trial_5,1,0.6279079,0.5219834,1,0.5922918,0.5237767
99,1500399591710707,1500400123847376,All_of_trial_5,1,0.6049756,0.5169085,1,0.5683695,0.5443757
99,1500399591727442,1500400123864114,All_of_trial_5,1,0.595112,0.5505186,1,0.5681462,0.522175
99,1500399591744070,1500400123880744,All_of_trial_5,1,0.6162859,0.4900226,1,0.5897044,0.516116
99,1500399591760698,1500400123897374,All_of_trial_5,1,0.5884585,0.5971673,1,0.5920706,0.5262335
99,1500399591777330,1500400123914008,All_of_trial_5,1,0.6027385,0.5344386,1,0.5813249,0.5204926
99,1500399591793955,1500400123930636,All_of_trial_5,1,0.6072743,0.532323,1,0.5757711,0.556375
99,1500399591810579,1500400123947262,All_of_trial_5,1,0.622281,0.5009673,1,0.5920065,0.5030433
99,1500399591827329,1500400123964014,All_of_trial_5,1,0.5904393,0.5501198,1,0.6099066,0.5139186
99,1500399591843946,1500400123980633,All_of_trial_5,1,0.5685672,0.6298375,1,0.5842987,0.5201471
99,1500399591860580,1500400123997270,All_of_trial_5,1,0.6212685,0.5539045,1,0.5718402,0.5530263
99,1500399591877321,1500400124014013,All_of_trial_5,1,0.6052947,0.534123,1,0.5692321,0.5410843
99,1500399591893946,1500400124030640,All_of_trial_5,1,0.639796,0.5049186,1,0.5674121,0.5384244
99,1500399591910569,1500400124047265,All_of_trial_5,1,0.6371988,0.5314326,1,0.5847601,0.5084211
99,1500399591927202,1500400124063901,All_of_trial_5,1,0.6018484,0.5434722,1,0.5746046,0.5356623
99,1500399591943827,1500400124080528,All_of_trial_5,1,0.6108869,0.523641,1,0.5645326,0.5393295
99,1500399591960568,1500400124097271,All_of_trial_5,1,0.5391961,0.6038374,1,0.5687999,0.5286399
99,1500399591977193,1500400124113898,All_of_trial_5,1,0.6140753,0.5010493,1,0.5718468,0.5354803
99,1500399591993819,1500400124130527,All_of_trial_5,1,0.5607082,0.5748904,1,0.5623625,0.5182203
99,1500399592010460,1500400124147170,All_of_trial_5,1,0.6104249,0.5350152,1,0.6064051,0.5206383
99,1500399592027194,1500400124163906,All_of_trial_5,1,0.6016037,0.5451238,1,0.5672344,0.5396313
99,1500399592043819,1500400124180533,All_of_trial_5,1,0.6145318,0.5493655,1,0.5747558,0.5619136
99,1500399592060450,1500400124197167,All_of_trial_5,1,0.6062137,0.4316471,1,0.5618671,0.5422067
99,1500399592077078,1500400124213797,All_of_trial_5,1,0.6059235,0.5045328,1,0.562618,0.5398146
99,1500399592093701,1500400124230422,All_of_trial_5,1,0.5822117,0.3380798,1,0.5726073,0.4629684
99,1500399592110325,1500400124247048,All_of_trial_5,1,0.6365207,0.4004912,1,0.5900235,0.4402401
99,1500399592127066,1500400124263792,All_of_trial_5,1,0.6417998,0.4761392,1,0.6436769,0.4582859
99,1500399592143691,1500400124280419,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592160322,1500400124297052,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592177066,1500400124313798,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592193694,1500400124330429,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592210324,1500400124347061,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592226949,1500400124363688,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592243575,1500400124380316,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592260199,1500400124396943,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592276939,1500400124413685,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592293573,1500400124430321,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592310198,1500400124446948,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592326823,1500400124463576,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592343564,1500400124480319,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399592360190,1500400124496947,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
