subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500323930561142,1500324462326712,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930577767,1500324462343339,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930594454,1500324462360028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930611120,1500324462376696,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930627762,1500324462393341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930644428,1500324462410009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930661026,1500324462426609,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930678267,1500324462443852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930695638,1500324462461226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930712888,1500324462478478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930727637,1500324462493229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930744262,1500324462509856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930760951,1500324462526547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930777617,1500324462543216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930794252,1500324462559853,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930810918,1500324462576521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930827512,1500324462593117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930844262,1500324462609870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930861510,1500324462627120,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930878176,1500324462643788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930895386,1500324462661000,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930912633,1500324462678250,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930927508,1500324462693127,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930944133,1500324462709754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930960757,1500324462726380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930977445,1500324462743070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323930994111,1500324462759739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931010747,1500324462776377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931027413,1500324462793045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931044006,1500324462809640,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931061254,1500324462826891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931078628,1500324462844267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931095879,1500324462861520,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931110628,1500324462876271,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931127253,1500324462892899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931143941,1500324462909589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931160607,1500324462926257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931177305,1500324462942957,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931193971,1500324462959625,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931210503,1500324462976160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931227251,1500324462992910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931244500,1500324463010161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931261166,1500324463026829,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931278375,1500324463044041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931295752,1500324463061420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931310499,1500324463076169,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931327123,1500324463092795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931343873,1500324463109548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931360498,1500324463126175,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931377164,1500324463142843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931393748,1500324463159429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931410372,1500324463176055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931427620,1500324463193306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931444995,1500324463210683,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931462244,1500324463227934,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931476994,1500324463242686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931493618,1500324463259313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931510310,1500324463276007,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931526976,1500324463292675,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931543629,1500324463309330,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931560368,1500324463326072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931576867,1500324463342573,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931594121,1500324463359829,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931610239,1500324463375949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931626865,1500324463392578,All_of_noBias_trial_2,0,NaN,NaN,1,0.5015039,0.5595381
109,1500323931643490,1500324463409205,All_of_noBias_trial_2,1,0.4771429,0.5224096,1,0.4930277,0.5889945
109,1500323931660114,1500324463425831,All_of_noBias_trial_2,1,0.4771429,0.5224096,1,0.4637631,0.5419947
109,1500323931676864,1500324463442583,All_of_noBias_trial_2,0,NaN,NaN,1,0.4990349,0.555299
109,1500323931693489,1500324463459210,All_of_noBias_trial_2,0,NaN,NaN,1,0.5030361,0.5679418
109,1500323931710114,1500324463475838,All_of_noBias_trial_2,0,NaN,NaN,1,0.4699095,0.5524964
109,1500323931726739,1500324463492465,All_of_noBias_trial_2,0,NaN,NaN,1,0.503163,0.5737349
109,1500323931743509,1500324463509237,All_of_noBias_trial_2,0,NaN,NaN,1,0.4978888,0.5747641
109,1500323931760113,1500324463525843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931776738,1500324463542471,All_of_noBias_trial_2,0,NaN,NaN,1,0.5102481,0.5654355
109,1500323931793360,1500324463559095,All_of_noBias_trial_2,0,NaN,NaN,1,0.4987054,0.5751994
109,1500323931810110,1500324463575847,All_of_noBias_trial_2,0,NaN,NaN,1,0.4803456,0.5775887
109,1500323931826749,1500324463592488,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931843415,1500324463609157,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323931860020,1500324463625764,All_of_noBias_trial_2,1,0.5214049,0.4953997,1,0.5343015,0.5839735
109,1500323931876642,1500324463642388,All_of_noBias_trial_2,1,0.5214049,0.4953997,1,0.5243029,0.5684995
109,1500323931893269,1500324463659017,All_of_noBias_trial_2,1,0.5275578,0.4878527,1,0.5246919,0.5795086
109,1500323931910019,1500324463675769,All_of_noBias_trial_2,1,0.5280509,0.4801197,1,0.5287619,0.5840635
109,1500323931926642,1500324463692395,All_of_noBias_trial_2,1,0.5285439,0.4759063,1,0.5203483,0.5755586
109,1500323931943268,1500324463709023,All_of_noBias_trial_2,1,0.5259824,0.5076419,1,0.526073,0.5916403
109,1500323931959892,1500324463725649,All_of_noBias_trial_2,1,0.5511107,0.5022085,1,0.53118,0.5911821
109,1500323931976518,1500324463742277,All_of_noBias_trial_2,1,0.5529834,0.4967751,1,0.526472,0.5802424
109,1500323931993266,1500324463759028,All_of_noBias_trial_2,1,0.5314796,0.5174187,1,0.5343451,0.5866665
109,1500323932009897,1500324463775661,All_of_noBias_trial_2,1,0.5351099,0.5123416,1,0.5362566,0.5950736
109,1500323932026515,1500324463792281,All_of_noBias_trial_2,1,0.5387403,0.5185376,1,0.5306795,0.5865813
109,1500323932043143,1500324463808911,All_of_noBias_trial_2,1,0.5353357,0.5131984,1,0.5376489,0.5882591
109,1500323932059890,1500324463825661,All_of_noBias_trial_2,1,0.5344827,0.5014122,1,0.539651,0.5875459
109,1500323932076513,1500324463842286,All_of_noBias_trial_2,1,0.5344883,0.5004834,1,0.5262778,0.581768
109,1500323932093140,1500324463858915,All_of_noBias_trial_2,1,0.538597,0.5084624,1,0.5320289,0.5959473
109,1500323932109764,1500324463875541,All_of_noBias_trial_2,1,0.529754,0.5099064,1,0.524921,0.5863714
109,1500323932126389,1500324463892168,All_of_noBias_trial_2,1,0.5306,0.5113504,1,0.524205,0.5928867
109,1500323932143137,1500324463908919,All_of_noBias_trial_2,1,0.5265221,0.5247428,1,0.5269404,0.5820748
109,1500323932159764,1500324463925548,All_of_noBias_trial_2,1,0.5287498,0.5167271,1,0.5336624,0.5902701
109,1500323932176386,1500324463942172,All_of_noBias_trial_2,1,0.5275609,0.5224304,1,0.5312536,0.5599911
109,1500323932193012,1500324463958800,All_of_noBias_trial_2,1,0.5360267,0.5142236,1,0.5312498,0.5888919
109,1500323932209761,1500324463975552,All_of_noBias_trial_2,1,0.539044,0.5150089,1,0.5306021,0.5998206
109,1500323932226386,1500324463992179,All_of_noBias_trial_2,1,0.5420613,0.5139835,1,0.5269036,0.604827
109,1500323932243010,1500324464008805,All_of_noBias_trial_2,1,0.5360322,0.5174448,1,0.5227314,0.6069787
109,1500323932259648,1500324464025445,All_of_noBias_trial_2,1,0.5329187,0.492239,1,0.5268301,0.6119763
109,1500323932276260,1500324464042060,All_of_noBias_trial_2,1,0.5312341,0.490521,1,0.5240934,0.6160502
109,1500323932293010,1500324464058812,All_of_noBias_trial_2,1,0.5420344,0.492889,1,0.5273072,0.605288
109,1500323932309635,1500324464075439,All_of_noBias_trial_2,1,0.5362564,0.5007983,1,0.5326618,0.595444
109,1500323932326258,1500324464092064,All_of_noBias_trial_2,1,0.5396658,0.501966,1,0.5324984,0.5988506
109,1500323932342892,1500324464108700,All_of_noBias_trial_2,1,0.5372068,0.4957507,1,0.5325447,0.6052287
109,1500323932359632,1500324464125443,All_of_noBias_trial_2,1,0.5441137,0.5172732,1,0.5305369,0.603597
109,1500323932376255,1500324464142068,All_of_noBias_trial_2,1,0.5453035,0.5174212,1,0.5304342,0.5982637
109,1500323932392882,1500324464158697,All_of_noBias_trial_2,1,0.5491099,0.5032086,1,0.5373086,0.5911883
109,1500323932409506,1500324464175323,All_of_noBias_trial_2,1,0.5505949,0.5072385,1,0.5318083,0.5936344
109,1500323932426136,1500324464191956,All_of_noBias_trial_2,1,0.5520798,0.5014354,1,0.5328779,0.5850801
109,1500323932442875,1500324464208697,All_of_noBias_trial_2,1,0.5454384,0.5007126,1,0.5374543,0.5937443
109,1500323932459506,1500324464225330,All_of_noBias_trial_2,1,0.5416968,0.5025764,1,0.5323539,0.5936217
109,1500323932476131,1500324464241957,All_of_noBias_trial_2,1,0.5389894,0.499883,1,0.5290532,0.5918062
109,1500323932492755,1500324464258584,All_of_noBias_trial_2,1,0.5516248,0.5056949,1,0.5383083,0.5907471
109,1500323932509505,1500324464275336,All_of_noBias_trial_2,1,0.5436354,0.5035146,1,0.5353899,0.5916312
109,1500323932526130,1500324464291963,All_of_noBias_trial_2,1,0.5471601,0.5046584,1,0.5322414,0.5920216
109,1500323932542753,1500324464308588,All_of_noBias_trial_2,1,0.5419191,0.5008506,1,0.5371926,0.5900649
109,1500323932559377,1500324464325214,All_of_noBias_trial_2,1,0.5374167,0.509229,1,0.5376305,0.592485
109,1500323932576002,1500324464341842,All_of_noBias_trial_2,1,0.5361537,0.5089759,1,0.5331246,0.5535895
109,1500323932592750,1500324464358592,All_of_noBias_trial_2,1,0.5473701,0.5118966,1,0.5350046,0.5919005
109,1500323932609376,1500324464375220,All_of_noBias_trial_2,1,0.5646032,0.5146657,1,0.5554649,0.5984055
109,1500323932626014,1500324464391860,All_of_noBias_trial_2,1,0.5709417,0.5161589,1,0.55582,0.5822954
109,1500323932642626,1500324464408475,All_of_noBias_trial_2,1,0.5675501,0.5071532,1,0.5536921,0.5890798
109,1500323932659374,1500324464425225,All_of_noBias_trial_2,1,0.5743517,0.4946824,1,0.5579888,0.5874916
109,1500323932676000,1500324464441853,All_of_noBias_trial_2,1,0.5764172,0.4899579,1,0.553903,0.5680682
109,1500323932692625,1500324464458480,All_of_noBias_trial_2,1,0.5578054,0.508713,1,0.5536557,0.5782508
109,1500323932709250,1500324464475108,All_of_noBias_trial_2,1,0.5615296,0.5037155,1,0.563743,0.5871372
109,1500323932725880,1500324464491740,All_of_noBias_trial_2,1,0.5652539,0.509396,1,0.5583173,0.592619
109,1500323932742630,1500324464508492,All_of_noBias_trial_2,1,0.5748822,0.4892596,1,0.5550491,0.589575
109,1500323932759248,1500324464525112,All_of_noBias_trial_2,1,0.5692676,0.4998881,1,0.5547346,0.5955486
109,1500323932775879,1500324464541746,All_of_noBias_trial_2,1,0.5745783,0.4946442,1,0.5463697,0.5949757
109,1500323932792497,1500324464558366,All_of_noBias_trial_2,1,0.5640678,0.5174441,1,0.5590215,0.5806717
109,1500323932809247,1500324464575118,All_of_noBias_trial_2,1,0.5747461,0.4938965,1,0.5578377,0.5778859
109,1500323932825878,1500324464591751,All_of_noBias_trial_2,1,0.5736215,0.4990828,1,0.5532878,0.573765
109,1500323932842496,1500324464608371,All_of_noBias_trial_2,1,0.5720831,0.4977174,1,0.5619009,0.5782613
109,1500323932859121,1500324464624999,All_of_noBias_trial_2,1,0.5638479,0.512491,1,0.5610565,0.5891877
109,1500323932875746,1500324464641626,All_of_noBias_trial_2,1,0.5617493,0.5158308,1,0.5561832,0.5675328
109,1500323932892495,1500324464658377,All_of_noBias_trial_2,1,0.5607544,0.5107158,1,0.5620163,0.5916694
109,1500323932909118,1500324464675002,All_of_noBias_trial_2,1,0.5762102,0.4979664,1,0.56217,0.5879559
109,1500323932925743,1500324464691630,All_of_noBias_trial_2,1,0.5765526,0.4957608,1,0.558782,0.5776307
109,1500323932942366,1500324464708255,All_of_noBias_trial_2,1,0.5675887,0.4933237,1,0.5567857,0.5934435
109,1500323932959117,1500324464725008,All_of_noBias_trial_2,1,0.5739497,0.5038612,1,0.5642281,0.5918186
109,1500323932975744,1500324464741637,All_of_noBias_trial_2,1,0.5708247,0.5029686,1,0.5605523,0.591922
109,1500323932992367,1500324464758263,All_of_noBias_trial_2,1,0.5725921,0.5148967,1,0.5610786,0.6034327
109,1500323933009007,1500324464774905,All_of_noBias_trial_2,1,0.5719634,0.5062436,1,0.5627132,0.5904621
109,1500323933025617,1500324464791517,All_of_noBias_trial_2,1,0.5713348,0.5101869,1,0.5504287,0.5682654
109,1500323933042366,1500324464808268,All_of_noBias_trial_2,1,0.5701886,0.4980454,1,0.5637146,0.5920969
109,1500323933059000,1500324464824904,All_of_noBias_trial_2,1,0.5764102,0.4871604,1,0.5661139,0.5889888
109,1500323933075615,1500324464841522,All_of_noBias_trial_2,1,0.5763127,0.4823073,1,0.5573919,0.5803953
109,1500323933092239,1500324464858148,All_of_noBias_trial_2,1,0.5719604,0.5116823,1,0.5634943,0.5997759
109,1500323933108988,1500324464874899,All_of_noBias_trial_2,1,0.5733616,0.5111128,1,0.572157,0.5934759
109,1500323933125613,1500324464891526,All_of_noBias_trial_2,1,0.5715395,0.5105433,1,0.5579593,0.5869861
109,1500323933142238,1500324464908154,All_of_noBias_trial_2,1,0.5792994,0.50633,1,0.5629319,0.5929148
109,1500323933158863,1500324464924781,All_of_noBias_trial_2,1,0.5822298,0.4940827,1,0.5691543,0.5842491
109,1500323933175612,1500324464941532,All_of_noBias_trial_2,1,0.5851601,0.4905962,1,0.5581529,0.5833106
109,1500323933192237,1500324464958159,All_of_noBias_trial_2,1,0.5789297,0.5053597,1,0.5676107,0.5953228
109,1500323933208862,1500324464974787,All_of_noBias_trial_2,1,0.5841311,0.5046254,1,0.5620197,0.590039
109,1500323933225487,1500324464991414,All_of_noBias_trial_2,1,0.5832423,0.5038911,1,0.5510719,0.5927419
109,1500323933242112,1500324465008041,All_of_noBias_trial_2,1,0.5802194,0.5004254,1,0.5654783,0.5988562
109,1500323933258861,1500324465024792,All_of_noBias_trial_2,1,0.5826703,0.4915181,1,0.5639488,0.5933039
109,1500323933275484,1500324465041417,All_of_noBias_trial_2,1,0.5812042,0.4886617,1,0.557003,0.5960297
109,1500323933292109,1500324465058045,All_of_noBias_trial_2,1,0.5740069,0.50214,1,0.5613371,0.5931232
109,1500323933308733,1500324465074671,All_of_noBias_trial_2,1,0.570886,0.5055023,1,0.5670542,0.5903621
109,1500323933325483,1500324465091423,All_of_noBias_trial_2,1,0.5677651,0.5088645,1,0.5630862,0.5924881
109,1500323933342108,1500324465108050,All_of_noBias_trial_2,1,0.5806534,0.5035534,1,0.5583805,0.5962022
109,1500323933358733,1500324465124678,All_of_noBias_trial_2,1,0.568848,0.514901,1,0.5675876,0.595076
109,1500323933375357,1500324465141304,All_of_noBias_trial_2,1,0.5718774,0.5152956,1,0.5598934,0.5998046
109,1500323933391982,1500324465157931,All_of_noBias_trial_2,1,0.6034186,0.4922222,1,0.6024488,0.5796938
109,1500323933408738,1500324465174689,All_of_noBias_trial_2,1,0.617076,0.4960532,1,0.5952709,0.5801099
109,1500323933425357,1500324465191311,All_of_noBias_trial_2,1,0.6307333,0.4998842,1,0.5791421,0.5719072
109,1500323933441996,1500324465207952,All_of_noBias_trial_2,1,0.6302969,0.4817941,1,0.599403,0.5752181
109,1500323933458605,1500324465224563,All_of_noBias_trial_2,1,0.6121235,0.4892029,1,0.6014058,0.5729176
109,1500323933475229,1500324465241189,All_of_noBias_trial_2,1,0.6159802,0.4836887,1,0.5865677,0.5797215
109,1500323933491991,1500324465257953,All_of_noBias_trial_2,1,0.6103871,0.4866507,1,0.6003656,0.5722171
109,1500323933508603,1500324465274568,All_of_noBias_trial_2,1,0.6184973,0.4844466,1,0.5987687,0.5777551
109,1500323933525222,1500324465291189,All_of_noBias_trial_2,1,0.6186267,0.4830674,1,0.5907307,0.5677516
109,1500323933541853,1500324465307822,All_of_noBias_trial_2,1,0.5946403,0.4881191,1,0.577691,0.5375611
109,1500323933558603,1500324465324574,All_of_noBias_trial_2,0,NaN,NaN,1,0.5728841,0.6458393
109,1500323933575228,1500324465341202,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933591850,1500324465357826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933608468,1500324465374446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933625093,1500324465391073,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933641845,1500324465407828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933658473,1500324465424458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933675097,1500324465441084,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933691724,1500324465457713,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933708474,1500324465474466,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933725100,1500324465491094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933741766,1500324465507762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933758349,1500324465524347,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933774973,1500324465540973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933791723,1500324465557726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933808348,1500324465574353,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933824970,1500324465590977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933841594,1500324465607603,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933858344,1500324465624356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933874969,1500324465640983,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933891594,1500324465657610,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933908219,1500324465674237,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933924969,1500324465690990,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933941594,1500324465707617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933958219,1500324465724244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933974844,1500324465740871,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323933991469,1500324465757498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934008215,1500324465774247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934024841,1500324465790875,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934041466,1500324465807502,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934058090,1500324465824128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934074848,1500324465840889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934091464,1500324465857507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934108091,1500324465874136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934126578,1500324465892626,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934141464,1500324465907514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934158089,1500324465924141,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934174839,1500324465940893,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934191336,1500324465957391,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934207961,1500324465974019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934224711,1500324465990772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934241825,1500324466007888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934259199,1500324466025264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934276574,1500324466042642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934291335,1500324466057404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934307959,1500324466074030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934324709,1500324466090782,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934341209,1500324466107284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934357834,1500324466123913,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934374583,1500324466140663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934391200,1500324466157282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934407822,1500324466173906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934424455,1500324466190541,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934441079,1500324466207168,All_of_noBias_trial_2,0,NaN,NaN,1,0.545493,0.6060842
109,1500323934457828,1500324466223919,All_of_noBias_trial_2,0,NaN,NaN,1,0.5395177,0.5993136
109,1500323934474451,1500324466240544,All_of_noBias_trial_2,0,NaN,NaN,1,0.5395177,0.5993136
109,1500323934491080,1500324466257175,All_of_noBias_trial_2,0,NaN,NaN,1,0.5366256,0.5920171
109,1500323934507702,1500324466273800,All_of_noBias_trial_2,0,NaN,NaN,1,0.5521523,0.5974826
109,1500323934524454,1500324466290554,All_of_noBias_trial_2,0,NaN,NaN,1,0.5525921,0.594847
109,1500323934541072,1500324466307174,All_of_noBias_trial_2,0,NaN,NaN,1,0.5513591,0.5868343
109,1500323934557701,1500324466323805,All_of_noBias_trial_2,0,NaN,NaN,1,0.548441,0.5956767
109,1500323934574327,1500324466340434,All_of_noBias_trial_2,0,NaN,NaN,1,0.5477642,0.5919266
109,1500323934590951,1500324466357060,All_of_noBias_trial_2,0,NaN,NaN,1,0.5561117,0.5860706
109,1500323934607699,1500324466373810,All_of_noBias_trial_2,0,NaN,NaN,1,0.5472648,0.5964724
109,1500323934624326,1500324466390439,All_of_noBias_trial_2,0,NaN,NaN,1,0.549691,0.5933589
109,1500323934640950,1500324466407065,All_of_noBias_trial_2,0,NaN,NaN,1,0.5403095,0.6019586
109,1500323934657583,1500324466423701,All_of_noBias_trial_2,0,NaN,NaN,1,0.6137847,0.6037292
109,1500323934674325,1500324466440445,All_of_noBias_trial_2,0,NaN,NaN,1,0.6188574,0.6054999
109,1500323934690950,1500324466457072,All_of_noBias_trial_2,0,NaN,NaN,1,0.6141861,0.6025958
109,1500323934707580,1500324466473704,All_of_noBias_trial_2,0,NaN,NaN,1,0.6071008,0.6068
109,1500323934724199,1500324466490326,All_of_noBias_trial_2,0,NaN,NaN,1,0.606492,0.6067633
109,1500323934740834,1500324466506963,All_of_noBias_trial_2,0,NaN,NaN,1,0.6120971,0.6098405
109,1500323934757570,1500324466523701,All_of_noBias_trial_2,0,NaN,NaN,1,0.6108721,0.6087527
109,1500323934774196,1500324466540329,All_of_noBias_trial_2,0,NaN,NaN,1,0.609647,0.6099831
109,1500323934790831,1500324466556967,All_of_noBias_trial_2,0,NaN,NaN,1,0.627892,0.6111913
109,1500323934807445,1500324466573583,All_of_noBias_trial_2,0,NaN,NaN,1,0.6100946,0.6104196
109,1500323934824196,1500324466590336,All_of_noBias_trial_2,0,NaN,NaN,1,0.6156816,0.6114177
109,1500323934840829,1500324466606971,All_of_noBias_trial_2,0,NaN,NaN,1,0.6106541,0.5975272
109,1500323934857443,1500324466623588,All_of_noBias_trial_2,0,NaN,NaN,1,0.5982283,0.6265723
109,1500323934874071,1500324466640218,All_of_noBias_trial_2,0,NaN,NaN,1,0.5970963,0.6240696
109,1500323934890695,1500324466656844,All_of_noBias_trial_2,0,NaN,NaN,1,0.6152173,0.6133302
109,1500323934907445,1500324466673596,All_of_noBias_trial_2,0,NaN,NaN,1,0.5983991,0.6281713
109,1500323934924067,1500324466690220,All_of_noBias_trial_2,0,NaN,NaN,1,0.6040811,0.6239349
109,1500323934940692,1500324466706848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323934957309,1500324466723467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
