subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
110,1500659250095504,1500659783814523,All_of_Practice_2,1,0.5786721,0.4238701,1,0.5658094,0.4151306
110,1500659250112131,1500659783831150,All_of_Practice_2,1,0.5793783,0.4209471,1,0.5754818,0.4204818
110,1500659250128757,1500659783847777,All_of_Practice_2,1,0.5766596,0.4232658,1,0.5710866,0.4210761
110,1500659250145392,1500659783864413,All_of_Practice_2,1,0.5691451,0.4224283,1,0.5674706,0.4288774
110,1500659250162010,1500659783881032,All_of_Practice_2,1,0.5751252,0.4170199,1,0.5632244,0.4135044
110,1500659250178762,1500659783897784,All_of_Practice_2,1,0.5623648,0.4145361,1,0.5636055,0.4282252
110,1500659250195389,1500659783914412,All_of_Practice_2,1,0.476755,0.4171028,1,0.4886495,0.4150983
110,1500659250212016,1500659783931040,All_of_Practice_2,1,0.438726,0.4162391,1,0.467753,0.4220749
110,1500659250228642,1500659783947666,All_of_Practice_2,1,0.4692976,0.410065,1,0.5160543,0.4280876
110,1500659250245394,1500659783964419,All_of_Practice_2,1,0.4797912,0.4207322,1,0.5285614,0.4096719
110,1500659250262020,1500659783981046,All_of_Practice_2,1,0.4888064,0.4691331,1,0.5409734,0.4374644
110,1500659250278655,1500659783997682,All_of_Practice_2,1,0.4660325,0.4545281,1,0.5332323,0.4399278
110,1500659250295271,1500659784014298,All_of_Practice_2,1,0.4699251,0.4194023,1,0.531825,0.445739
110,1500659250311898,1500659784030926,All_of_Practice_2,1,0.4371384,0.4216658,1,0.5001394,0.4474634
110,1500659250328655,1500659784047684,All_of_Practice_2,1,0.4311005,0.4520634,1,0.4949279,0.44803
110,1500659250345276,1500659784064305,All_of_Practice_2,1,0.4304885,0.4424179,1,0.4940509,0.4430852
110,1500659250361902,1500659784080932,All_of_Practice_2,1,0.4247696,0.4346078,1,0.4876531,0.4371906
110,1500659250378529,1500659784097560,All_of_Practice_2,1,0.4213234,0.4291653,1,0.4930034,0.4393425
110,1500659250395282,1500659784114314,All_of_Practice_2,1,0.4203786,0.4353271,1,0.4980314,0.4363046
110,1500659250411907,1500659784130939,All_of_Practice_2,1,0.4221381,0.4324634,1,0.5009197,0.4362217
110,1500659250428533,1500659784147566,All_of_Practice_2,1,0.4215536,0.4388147,1,0.4985411,0.4334378
110,1500659250445160,1500659784164194,All_of_Practice_2,1,0.4189053,0.4261068,1,0.4984507,0.4396515
110,1500659250461787,1500659784180822,All_of_Practice_2,1,0.4272882,0.4383052,1,0.4944456,0.4369277
110,1500659250478536,1500659784197571,All_of_Practice_2,1,0.4207809,0.4329575,1,0.4986907,0.4387979
110,1500659250495163,1500659784214199,All_of_Practice_2,1,0.4239897,0.4378575,1,0.5042318,0.4544139
110,1500659250511798,1500659784230835,All_of_Practice_2,1,0.42214,0.4348698,1,0.4974335,0.4462663
110,1500659250528416,1500659784247453,All_of_Practice_2,1,0.4192742,0.416949,1,0.4980332,0.4425142
110,1500659250545167,1500659784264205,All_of_Practice_2,1,0.4284211,0.4216262,1,0.5019113,0.4533511
110,1500659250561794,1500659784280833,All_of_Practice_2,1,0.5150098,0.4120222,1,0.5921314,0.4392724
110,1500659250578428,1500659784297468,All_of_Practice_2,1,0.6377819,0.4107207,1,0.6801747,0.4016313
110,1500659250595058,1500659784314098,All_of_Practice_2,1,0.6243405,0.4017389,1,0.6502611,0.4093252
110,1500659250611674,1500659784330715,All_of_Practice_2,1,0.6328837,0.4007196,1,0.6546576,0.413176
110,1500659250628433,1500659784347475,All_of_Practice_2,1,0.6380028,0.4013782,1,0.6538193,0.4067857
110,1500659250645052,1500659784364094,All_of_Practice_2,1,0.6406597,0.4017791,1,0.6529992,0.4073263
110,1500659250661676,1500659784380719,All_of_Practice_2,1,0.6465071,0.3997402,1,0.6501234,0.4077855
110,1500659250678303,1500659784397347,All_of_Practice_2,1,0.6437848,0.4008998,1,0.6523851,0.4078284
110,1500659250695054,1500659784414099,All_of_Practice_2,1,0.6437384,0.3955399,1,0.6493465,0.4129182
110,1500659250711680,1500659784430725,All_of_Practice_2,1,0.6452651,0.3992084,1,0.6522006,0.4111832
110,1500659250728307,1500659784447353,All_of_Practice_2,1,0.6457424,0.3904359,1,0.6535794,0.4125092
110,1500659250744934,1500659784463981,All_of_Practice_2,1,0.6429895,0.4025678,1,0.6518068,0.4113106
110,1500659250761560,1500659784480607,All_of_Practice_2,1,0.6425574,0.3998922,1,0.6459167,0.4178958
110,1500659250778323,1500659784497371,All_of_Practice_2,1,0.648497,0.398035,1,0.6469426,0.4171017
110,1500659250794939,1500659784513988,All_of_Practice_2,1,0.6447574,0.3989742,1,0.6518483,0.4197925
110,1500659250811565,1500659784530615,All_of_Practice_2,1,0.6360052,0.4050863,1,0.6497844,0.426978
110,1500659250828192,1500659784547242,All_of_Practice_2,1,0.6410673,0.404708,1,0.6533497,0.4278945
110,1500659250844941,1500659784563992,All_of_Practice_2,1,0.6405908,0.4013496,1,0.6526951,0.4238242
110,1500659250861568,1500659784580620,All_of_Practice_2,1,0.6439425,0.405874,1,0.650888,0.4288431
110,1500659250878200,1500659784597252,All_of_Practice_2,1,0.6489028,0.4028557,1,0.6550255,0.4197794
110,1500659250894821,1500659784613874,All_of_Practice_2,1,0.6515456,0.4053676,1,0.6559486,0.4244195
110,1500659250911447,1500659784630501,All_of_Practice_2,1,0.5085385,0.3552977,1,0.5312276,0.3764133
110,1500659250928199,1500659784647254,All_of_Practice_2,1,0.3965885,0.3156518,1,0.4218234,0.3458456
110,1500659250944826,1500659784663881,All_of_Practice_2,1,0.4228688,0.3306586,1,0.475062,0.3505621
110,1500659250961453,1500659784680509,All_of_Practice_2,1,0.4065121,0.3290733,1,0.4557056,0.3533952
110,1500659250978079,1500659784697136,All_of_Practice_2,1,0.4001242,0.3319348,1,0.454911,0.352235
110,1500659250994831,1500659784713889,All_of_Practice_2,1,0.4012546,0.332263,1,0.4608709,0.3522614
110,1500659251011457,1500659784730515,All_of_Practice_2,1,0.3965966,0.3236891,1,0.4671887,0.3584566
110,1500659251028094,1500659784747153,All_of_Practice_2,1,0.387877,0.3218145,1,0.4660775,0.3578249
110,1500659251044707,1500659784763767,All_of_Practice_2,1,0.388552,0.3211035,1,0.4688356,0.3485993
110,1500659251061334,1500659784780394,All_of_Practice_2,1,0.3888373,0.3271437,1,0.4683025,0.3471943
110,1500659251078086,1500659784797147,All_of_Practice_2,1,0.3884825,0.3192669,1,0.4743545,0.350302
110,1500659251094712,1500659784813774,All_of_Practice_2,1,0.3858893,0.3306165,1,0.4712948,0.3458813
110,1500659251111337,1500659784830400,All_of_Practice_2,1,0.3881972,0.327686,1,0.4742804,0.3520815
110,1500659251127965,1500659784847028,All_of_Practice_2,1,0.3871883,0.3339259,1,0.4685545,0.3498544
110,1500659251144718,1500659784863782,All_of_Practice_2,1,0.3782718,0.3317718,1,0.4686674,0.3522397
110,1500659251161351,1500659784880416,All_of_Practice_2,1,0.3788607,0.3268355,1,0.4774505,0.3490752
110,1500659251177970,1500659784897035,All_of_Practice_2,1,0.3820798,0.3227007,1,0.4760081,0.3507291
110,1500659251194602,1500659784913668,All_of_Practice_2,1,0.3827785,0.3272919,1,0.4738546,0.3518566
110,1500659251211221,1500659784930288,All_of_Practice_2,1,0.3796554,0.3303935,1,0.4735724,0.3552584
110,1500659251227973,1500659784947041,All_of_Practice_2,1,0.3828975,0.3312775,1,0.4747163,0.3509938
110,1500659251244600,1500659784963668,All_of_Practice_2,1,0.3790974,0.3276302,1,0.4775081,0.3498588
110,1500659251261226,1500659784980295,All_of_Practice_2,1,0.3814257,0.3277363,1,0.4763081,0.3409079
110,1500659251277853,1500659784996923,All_of_Practice_2,1,0.3758862,0.3194521,1,0.4772504,0.3400858
110,1500659251294620,1500659785013690,All_of_Practice_2,1,0.3786887,0.3158327,1,0.4784561,0.3474118
110,1500659251311230,1500659785030301,All_of_Practice_2,1,0.3770878,0.3320504,1,0.4716202,0.3535115
110,1500659251327857,1500659785046929,All_of_Practice_2,1,0.3732339,0.3225186,1,0.4745055,0.3531587
110,1500659251344484,1500659785063557,All_of_Practice_2,1,0.4281747,0.3383049,1,0.5371807,0.3668114
110,1500659251361110,1500659785080183,All_of_Practice_2,1,0.4567826,0.3647493,1,0.5488236,0.3766046
110,1500659251377862,1500659785096936,All_of_Practice_2,1,0.4458193,0.3639889,1,0.5391863,0.3706334
110,1500659251394486,1500659785113561,All_of_Practice_2,1,0.4463567,0.3618886,1,0.547207,0.3836263
110,1500659251411116,1500659785130192,All_of_Practice_2,1,0.4450982,0.3563936,1,0.5455518,0.3780884
110,1500659251427740,1500659785146816,All_of_Practice_2,1,0.4437637,0.36071,1,0.5423952,0.383565
110,1500659251444491,1500659785163568,All_of_Practice_2,1,0.4419106,0.3565811,1,0.543367,0.3860075
110,1500659251461117,1500659785180195,All_of_Practice_2,1,0.440522,0.3547291,1,0.5441482,0.3896297
110,1500659251477744,1500659785196822,All_of_Practice_2,1,0.4392215,0.3546948,1,0.5421103,0.3780177
110,1500659251494371,1500659785213450,All_of_Practice_2,1,0.4347732,0.36504,1,0.5390247,0.3797354
110,1500659251510998,1500659785230078,All_of_Practice_2,1,0.4357088,0.3630953,1,0.5414317,0.384118
110,1500659251527749,1500659785246830,All_of_Practice_2,1,0.4342048,0.3627438,1,0.5351368,0.3858336
110,1500659251544376,1500659785263457,All_of_Practice_2,1,0.4318331,0.3587332,1,0.5337123,0.3838002
110,1500659251561008,1500659785280090,All_of_Practice_2,1,0.4357364,0.3637026,1,0.5388487,0.3839016
110,1500659251577626,1500659785296709,All_of_Practice_2,1,0.4370124,0.3593089,1,0.5381392,0.3817556
110,1500659251594380,1500659785313463,All_of_Practice_2,1,0.4367466,0.3595283,1,0.5368321,0.3824133
110,1500659251611004,1500659785330088,All_of_Practice_2,1,0.437929,0.3612581,1,0.5382583,0.3806903
110,1500659251627631,1500659785346716,All_of_Practice_2,1,0.4421226,0.3616799,1,0.5384453,0.3879798
110,1500659251644257,1500659785363343,All_of_Practice_2,1,0.4504251,0.359301,1,0.5361617,0.3883845
110,1500659251660884,1500659785379970,All_of_Practice_2,1,0.4583295,0.3639262,1,0.528441,0.3871228
110,1500659251677636,1500659785396723,All_of_Practice_2,1,0.4648623,0.3585835,1,0.5157506,0.3859688
110,1500659251694261,1500659785413349,All_of_Practice_2,1,0.5196183,0.3670578,1,0.5672036,0.377123
110,1500659251710889,1500659785429977,All_of_Practice_2,1,0.6247447,0.3710001,1,0.6663425,0.3913443
110,1500659251727515,1500659785446604,All_of_Practice_2,1,0.6250028,0.3747382,1,0.6356173,0.3953304
110,1500659251744278,1500659785463368,All_of_Practice_2,1,0.636103,0.3832138,1,0.6515972,0.3996857
110,1500659251760891,1500659785479982,All_of_Practice_2,1,0.6320438,0.421977,1,0.6437482,0.3912942
110,1500659251777518,1500659785496609,All_of_Practice_2,1,0.6371388,0.4081724,1,0.6421077,0.3935038
110,1500659251794144,1500659785513236,All_of_Practice_2,1,0.6468037,0.3823928,1,0.6543238,0.4126946
110,1500659251810771,1500659785529864,All_of_Practice_2,1,0.6490906,0.3905353,1,0.6467949,0.410378
110,1500659251827523,1500659785546616,All_of_Practice_2,1,0.6520293,0.38626,1,0.6493956,0.4144924
110,1500659251844149,1500659785563243,All_of_Practice_2,1,0.649841,0.3843687,1,0.6494493,0.4143131
110,1500659251860776,1500659785579871,All_of_Practice_2,1,0.6481062,0.3888266,1,0.6467733,0.4125004
110,1500659251877409,1500659785596505,All_of_Practice_2,1,0.6514044,0.3847903,1,0.6529876,0.4130649
110,1500659251894154,1500659785613250,All_of_Practice_2,1,0.6507725,0.3850286,1,0.6506118,0.4169098
110,1500659251910780,1500659785629877,All_of_Practice_2,1,0.6492032,0.3860826,1,0.6462905,0.4145726
110,1500659251927411,1500659785646509,All_of_Practice_2,1,0.6484224,0.3857946,1,0.6493402,0.4085769
110,1500659251944031,1500659785663130,All_of_Practice_2,1,0.649245,0.3837585,1,0.6533672,0.4101374
110,1500659251960658,1500659785679757,All_of_Practice_2,1,0.6455832,0.3934906,1,0.6583882,0.4102804
110,1500659251977409,1500659785696509,All_of_Practice_2,1,0.6462293,0.3993382,1,0.658209,0.4054769
110,1500659251994036,1500659785713137,All_of_Practice_2,1,0.6477609,0.4131247,1,0.6590044,0.4054366
110,1500659252010662,1500659785729763,All_of_Practice_2,1,0.6484998,0.4060337,1,0.6561157,0.4036444
110,1500659252027289,1500659785746391,All_of_Practice_2,1,0.648484,0.4023374,1,0.6548697,0.4053939
110,1500659252044041,1500659785763144,All_of_Practice_2,1,0.6431878,0.4006214,1,0.6584691,0.4085334
110,1500659252060668,1500659785779772,All_of_Practice_2,1,0.6480389,0.4007561,1,0.6593872,0.4047082
110,1500659252077294,1500659785796398,All_of_Practice_2,1,0.6483095,0.3981262,1,0.6569875,0.4090554
110,1500659252093921,1500659785813026,All_of_Practice_2,1,0.6446433,0.3996401,1,0.6594076,0.4037765
110,1500659252110547,1500659785829653,All_of_Practice_2,1,0.6468422,0.3998647,1,0.6591979,0.4146393
110,1500659252127296,1500659785846402,All_of_Practice_2,1,0.6499094,0.4025219,1,0.6629446,0.4045036
110,1500659252143923,1500659785863030,All_of_Practice_2,1,0.6515061,0.4076155,1,0.6628307,0.400925
110,1500659252160549,1500659785879657,All_of_Practice_2,1,0.6508861,0.4045093,1,0.6614097,0.3978968
110,1500659252177176,1500659785896285,All_of_Practice_2,1,0.6512336,0.4089598,1,0.6666063,0.3992112
110,1500659252193927,1500659785913036,All_of_Practice_2,1,0.6451141,0.4047432,1,0.673825,0.3968438
110,1500659252210554,1500659785929664,All_of_Practice_2,1,0.675679,0.4116554,1,0.6899444,0.4115477
110,1500659252227180,1500659785946291,All_of_Practice_2,1,0.7289848,0.4093834,1,0.7524347,0.411272
110,1500659252243807,1500659785962918,All_of_Practice_2,1,0.7192595,0.4123765,1,0.7435988,0.409497
110,1500659252260434,1500659785979546,All_of_Practice_2,1,0.7179676,0.4144024,1,0.7472656,0.4065205
110,1500659252277185,1500659785996298,All_of_Practice_2,1,0.7228129,0.417359,1,0.7492799,0.4117641
110,1500659252293812,1500659786012926,All_of_Practice_2,1,0.7274117,0.4121804,1,0.7507414,0.4052149
110,1500659252310436,1500659786029550,All_of_Practice_2,1,0.7271252,0.406628,1,0.7498673,0.4125291
110,1500659252327063,1500659786046178,All_of_Practice_2,1,0.7256908,0.4063403,1,0.7549569,0.4072756
110,1500659252343815,1500659786062931,All_of_Practice_2,1,0.7238849,0.4030239,1,0.7531675,0.406734
110,1500659252360441,1500659786079557,All_of_Practice_2,1,0.7197561,0.4007528,1,0.7493815,0.4088812
110,1500659252377068,1500659786096185,All_of_Practice_2,1,0.7199333,0.3954549,1,0.7489025,0.4050665
110,1500659252393694,1500659786112812,All_of_Practice_2,1,0.7232342,0.3951919,1,0.7440494,0.4093282
110,1500659252410446,1500659786129565,All_of_Practice_2,1,0.625078,0.3982019,1,0.6619999,0.4071831
110,1500659252427074,1500659786146193,All_of_Practice_2,1,0.4608153,0.3720955,1,0.4981705,0.3931631
110,1500659252443707,1500659786162827,All_of_Practice_2,1,0.4606186,0.3829727,1,0.4962559,0.4038996
110,1500659252460325,1500659786179446,All_of_Practice_2,1,0.4596091,0.3829179,1,0.4858064,0.4036032
110,1500659252476951,1500659786196073,All_of_Practice_2,1,0.4539418,0.383348,1,0.4789469,0.4065384
110,1500659252493701,1500659786212823,All_of_Practice_2,1,0.4562864,0.3797179,1,0.4799995,0.4059839
110,1500659252510327,1500659786229450,All_of_Practice_2,1,0.4518397,0.376105,1,0.4767365,0.4088139
110,1500659252526954,1500659786246078,All_of_Practice_2,1,0.4481056,0.3741037,1,0.4756547,0.4077339
110,1500659252543594,1500659786262718,All_of_Practice_2,1,0.446947,0.3690035,1,0.4776389,0.4080474
110,1500659252560332,1500659786279457,All_of_Practice_2,1,0.45299,0.3662286,1,0.4748465,0.4110143
110,1500659252576959,1500659786296085,All_of_Practice_2,1,0.452368,0.3650106,1,0.4766476,0.4061382
110,1500659252593599,1500659786312726,All_of_Practice_2,1,0.4536646,0.3688378,1,0.4805662,0.4163473
110,1500659252610213,1500659786329340,All_of_Practice_2,1,0.4582829,0.366936,1,0.4751788,0.4181347
110,1500659252626839,1500659786345967,All_of_Practice_2,1,0.4623843,0.36571,1,0.4755961,0.4155922
110,1500659252643590,1500659786362719,All_of_Practice_2,1,0.4659388,0.3664075,1,0.4767249,0.4186438
110,1500659252660217,1500659786379346,All_of_Practice_2,1,0.4650899,0.3773651,1,0.4770119,0.4169623
110,1500659252676841,1500659786395971,All_of_Practice_2,1,0.4605994,0.3761398,1,0.4728321,0.4147126
110,1500659252693468,1500659786412599,All_of_Practice_2,1,0.4640879,0.3761394,1,0.4749549,0.4173443
110,1500659252710229,1500659786429361,All_of_Practice_2,1,0.4617024,0.3697892,1,0.4760126,0.4179712
110,1500659252726845,1500659786445977,All_of_Practice_2,1,0.4591339,0.3718721,1,0.4779505,0.4199094
110,1500659252743472,1500659786462605,All_of_Practice_2,1,0.4569645,0.3623506,1,0.4792252,0.4229854
110,1500659252760099,1500659786479233,All_of_Practice_2,1,0.4582786,0.3748531,1,0.4777012,0.4223158
110,1500659252776725,1500659786495859,All_of_Practice_2,1,0.4587016,0.3746926,1,0.4788346,0.4236425
110,1500659252793477,1500659786512612,All_of_Practice_2,1,0.4623227,0.3751253,1,0.4807036,0.4207922
110,1500659252810103,1500659786529240,All_of_Practice_2,1,0.4643756,0.3700814,1,0.4758522,0.4244266
110,1500659252826730,1500659786545867,All_of_Practice_2,1,0.4643916,0.3661275,1,0.4779874,0.4252342
110,1500659252843356,1500659786562493,All_of_Practice_2,1,0.4717974,0.3696898,1,0.4744767,0.422059
110,1500659252860106,1500659786579245,All_of_Practice_2,1,0.4706213,0.370421,1,0.4765537,0.4230322
110,1500659252876732,1500659786595872,All_of_Practice_2,1,0.4677675,0.3770947,1,0.4729111,0.4222733
110,1500659252893359,1500659786612499,All_of_Practice_2,1,0.4662332,0.3712473,1,0.4719432,0.4240714
110,1500659252909986,1500659786629127,All_of_Practice_2,1,0.4687544,0.3698385,1,0.4711103,0.42556
110,1500659252926613,1500659786645755,All_of_Practice_2,1,0.4627567,0.3763983,1,0.4715853,0.4249477
110,1500659252943365,1500659786662508,All_of_Practice_2,1,0.4980732,0.3858782,1,0.5139528,0.4327867
110,1500659252959991,1500659786679134,All_of_Practice_2,1,0.5224017,0.396475,1,0.547505,0.4395618
110,1500659252976618,1500659786695762,All_of_Practice_2,1,0.5209344,0.3964265,1,0.5294523,0.4407005
110,1500659252993244,1500659786712389,All_of_Practice_2,1,0.5192703,0.3993244,1,0.5293912,0.4464512
110,1500659253009995,1500659786729141,All_of_Practice_2,1,0.5161542,0.4036641,1,0.5309451,0.446898
110,1500659253026623,1500659786745769,All_of_Practice_2,1,0.5181419,0.3991479,1,0.5311316,0.4522583
110,1500659253043246,1500659786762393,All_of_Practice_2,1,0.5198718,0.4011734,1,0.5308511,0.4471799
110,1500659253059872,1500659786779020,All_of_Practice_2,1,0.5196332,0.4056728,1,0.5295252,0.4446951
110,1500659253076499,1500659786795647,All_of_Practice_2,1,0.5210702,0.4092734,1,0.5313132,0.4506803
110,1500659253093251,1500659786812400,All_of_Practice_2,1,0.5252084,0.4095478,1,0.528868,0.4447992
110,1500659253109877,1500659786829027,All_of_Practice_2,1,0.5272886,0.4048008,1,0.5271621,0.4503641
110,1500659253126503,1500659786845654,All_of_Practice_2,1,0.5267217,0.4120794,1,0.5256985,0.4501047
110,1500659253143131,1500659786862282,All_of_Practice_2,1,0.5256196,0.4108128,1,0.5230191,0.4486762
110,1500659253159882,1500659786879034,All_of_Practice_2,1,0.5232148,0.4186527,1,0.5241609,0.4524561
110,1500659253176517,1500659786895670,All_of_Practice_2,1,0.524545,0.4196307,1,0.5249481,0.4626909
110,1500659253193136,1500659786912290,All_of_Practice_2,1,0.5251579,0.4294495,1,0.5245005,0.4584047
110,1500659253209762,1500659786928917,All_of_Practice_2,1,0.5249504,0.4370147,1,0.5298901,0.4567506
110,1500659253226397,1500659786945552,All_of_Practice_2,1,0.524235,0.4228247,1,0.5292927,0.4598761
110,1500659253243138,1500659786962294,All_of_Practice_2,1,0.5262609,0.4334272,1,0.5205971,0.4625016
110,1500659253259765,1500659786978922,All_of_Practice_2,1,0.528096,0.4349326,1,0.5248513,0.4512395
110,1500659253276391,1500659786995549,All_of_Practice_2,1,0.5264236,0.4269026,1,0.5262004,0.4655637
110,1500659253293018,1500659787012177,All_of_Practice_2,1,0.5271686,0.4262903,1,0.5221083,0.4667095
110,1500659253309770,1500659787028929,All_of_Practice_2,1,0.5262004,0.4266918,1,0.5160381,0.4455818
110,1500659253326396,1500659787045556,All_of_Practice_2,1,0.5290697,0.4538633,1,0.5138614,0.4541034
110,1500659253343022,1500659787062183,All_of_Practice_2,1,0.5300435,0.4294074,1,0.5116637,0.4598355
110,1500659253359648,1500659787078810,All_of_Practice_2,1,0.5324974,0.4481336,1,0.5177093,0.4518892
110,1500659253376276,1500659787095438,All_of_Practice_2,1,0.5344532,0.4274334,1,0.5137303,0.4624044
110,1500659253393027,1500659787112190,All_of_Practice_2,1,0.534676,0.4378429,1,0.5181164,0.4551159
110,1500659253409651,1500659787128815,All_of_Practice_2,1,0.5370727,0.4324142,1,0.5147218,0.4687988
110,1500659253426278,1500659787145442,All_of_Practice_2,1,0.5401981,0.4505763,1,0.5196576,0.4731336
110,1500659253442904,1500659787162069,All_of_Practice_2,1,0.5420797,0.4474873,1,0.5162659,0.4565821
110,1500659253459656,1500659787178822,All_of_Practice_2,1,0.543547,0.4452528,1,0.513332,0.4600959
110,1500659253476282,1500659787195449,All_of_Practice_2,1,0.5417486,0.4543185,1,0.5166352,0.4600751
110,1500659253492909,1500659787212076,All_of_Practice_2,1,0.5405127,0.4331117,1,0.5173634,0.463849
110,1500659253509545,1500659787228713,All_of_Practice_2,1,0.5399351,0.4461628,1,0.5150052,0.4638354
110,1500659253526162,1500659787245331,All_of_Practice_2,1,0.5392289,0.439175,1,0.5156556,0.4561284
110,1500659253542914,1500659787262084,All_of_Practice_2,1,0.5286099,0.4340318,1,0.5211266,0.4568211
110,1500659253559541,1500659787278711,All_of_Practice_2,1,0.5342985,0.4253906,1,0.524273,0.4646078
110,1500659253576168,1500659787295339,All_of_Practice_2,1,0.5373662,0.4497698,1,0.5156634,0.4531526
110,1500659253592792,1500659787311965,All_of_Practice_2,1,0.5318702,0.4505549,1,0.5195041,0.4545366
110,1500659253609549,1500659787328722,All_of_Practice_2,1,0.5324002,0.4447716,1,0.5181042,0.4610207
110,1500659253626169,1500659787345343,All_of_Practice_2,1,0.5326613,0.4421755,1,0.5161639,0.4592851
110,1500659253642796,1500659787361971,All_of_Practice_2,1,0.539166,0.4453284,1,0.5128172,0.4459537
110,1500659253659422,1500659787378598,All_of_Practice_2,1,0.5468369,0.4594499,1,0.5161288,0.4438525
110,1500659253676049,1500659787395225,All_of_Practice_2,1,0.5334975,0.4509432,1,0.5169156,0.4621378
110,1500659253692801,1500659787411978,All_of_Practice_2,1,0.5328729,0.4464993,1,0.5230812,0.450912
110,1500659253709430,1500659787428608,All_of_Practice_2,1,0.5309691,0.4349999,1,0.5208153,0.462081
110,1500659253726054,1500659787445232,All_of_Practice_2,1,0.5384341,0.438769,1,0.5158494,0.4577478
110,1500659253742680,1500659787461859,All_of_Practice_2,1,0.5387734,0.4560834,1,0.5152431,0.4377035
110,1500659253759432,1500659787478612,All_of_Practice_2,1,0.5333306,0.4321393,1,0.5129826,0.4577785
110,1500659253776056,1500659787495237,All_of_Practice_2,1,0.5365874,0.453491,1,0.5181805,0.4445965
110,1500659253792683,1500659787511864,All_of_Practice_2,1,0.5350009,0.4424683,1,0.5221146,0.4502763
110,1500659253809309,1500659787528491,All_of_Practice_2,1,0.5333204,0.4543751,1,0.5214545,0.4587069
110,1500659253825936,1500659787545119,All_of_Practice_2,1,0.5384048,0.4478281,1,0.5275517,0.4509548
110,1500659253842688,1500659787561871,All_of_Practice_2,1,0.5375895,0.4492044,1,0.5275911,0.4572902
110,1500659253859323,1500659787578507,All_of_Practice_2,1,0.5322003,0.4396141,1,0.5203691,0.4482986
110,1500659253875941,1500659787595126,All_of_Practice_2,1,0.5352584,0.4390856,1,0.5219151,0.4531623
110,1500659253892577,1500659787611763,All_of_Practice_2,1,0.5285785,0.4293744,1,0.5236279,0.4602081
110,1500659253909318,1500659787628505,All_of_Practice_2,1,0.534491,0.4316023,1,0.5256365,0.4508057
110,1500659253925945,1500659787645132,All_of_Practice_2,1,0.5326474,0.4304316,1,0.5232623,0.449279
110,1500659253942571,1500659787661759,All_of_Practice_2,1,0.5356174,0.4367542,1,0.5226452,0.4450787
110,1500659253959196,1500659787678385,All_of_Practice_2,1,0.5397464,0.4324464,1,0.5280645,0.4497311
110,1500659253975822,1500659787695011,All_of_Practice_2,1,0.5360652,0.4295246,1,0.521167,0.4536803
110,1500659253992574,1500659787711764,All_of_Practice_2,1,0.5414754,0.4336697,1,0.5264739,0.452352
110,1500659254009201,1500659787728393,All_of_Practice_2,1,0.5421519,0.4330207,1,0.5272361,0.4552456
110,1500659254025827,1500659787745019,All_of_Practice_2,1,0.5406519,0.4286529,1,0.5238092,0.4520037
110,1500659254042454,1500659787761647,All_of_Practice_2,1,0.5416154,0.4258316,1,0.5253452,0.465427
110,1500659254059206,1500659787778400,All_of_Practice_2,1,0.536878,0.4275196,1,0.5293472,0.4610867
110,1500659254075832,1500659787795027,All_of_Practice_2,1,0.5282856,0.4202885,1,0.5344139,0.4625322
110,1500659254092459,1500659787811654,All_of_Practice_2,1,0.527502,0.4225597,1,0.526618,0.4598654
110,1500659254109086,1500659787828282,All_of_Practice_2,1,0.5259863,0.4199655,1,0.5316178,0.4616434
110,1500659254125712,1500659787844909,All_of_Practice_2,1,0.5301636,0.4133971,1,0.5315349,0.4561628
110,1500659254142461,1500659787861658,All_of_Practice_2,1,0.5298885,0.4192374,1,0.5274905,0.4606163
110,1500659254159088,1500659787878286,All_of_Practice_2,1,0.5308881,0.429606,1,0.5312209,0.4494707
110,1500659254175715,1500659787894914,All_of_Practice_2,1,0.5277203,0.4312606,1,0.5346639,0.4566276
110,1500659254192342,1500659787911542,All_of_Practice_2,1,0.5222002,0.4339594,1,0.5333004,0.4468037
110,1500659254209092,1500659787928292,All_of_Practice_2,1,0.5309556,0.4226853,1,0.5336289,0.4522729
110,1500659254225718,1500659787944919,All_of_Practice_2,1,0.534397,0.4203175,1,0.5292826,0.4587798
110,1500659254242352,1500659787961554,All_of_Practice_2,1,0.5298616,0.4166134,1,0.5259888,0.4661199
110,1500659254258972,1500659787978174,All_of_Practice_2,1,0.5269088,0.4162272,1,0.532315,0.465828
110,1500659254275598,1500659787994801,All_of_Practice_2,1,0.5255547,0.4230714,1,0.5384172,0.4609052
110,1500659254292357,1500659788011561,All_of_Practice_2,1,0.5290856,0.4218852,1,0.5390354,0.466583
110,1500659254308976,1500659788028181,All_of_Practice_2,1,0.532907,0.423272,1,0.5410159,0.466083
110,1500659254325601,1500659788044807,All_of_Practice_2,1,0.5306543,0.4307848,1,0.5341655,0.4616247
110,1500659254342227,1500659788061433,All_of_Practice_2,1,0.5357602,0.4372561,1,0.5385608,0.458621
110,1500659254358980,1500659788078187,All_of_Practice_2,1,0.5317954,0.4357339,1,0.5374765,0.4564045
110,1500659254375606,1500659788094814,All_of_Practice_2,1,0.5301669,0.4331816,1,0.5364228,0.4547561
110,1500659254392232,1500659788111441,All_of_Practice_2,1,0.5242458,0.4352402,1,0.5412648,0.4537426
110,1500659254408859,1500659788128069,All_of_Practice_2,1,0.5286779,0.4393172,1,0.5372526,0.4559897
