subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
102,1500488057538709,1500488590336598,All_of_Practice_1,1,0.8926347,0.09955275,1,0.8616694,0.3530069
102,1500488057555335,1500488590353226,All_of_Practice_1,1,0.8976126,0.09084056,1,0.8608646,0.3515003
102,1500488057571962,1500488590369854,All_of_Practice_1,1,0.895525,0.1567451,1,0.8614553,0.3629139
102,1500488057588712,1500488590386606,All_of_Practice_1,1,0.8995028,0.1509169,1,0.8701823,0.1999235
102,1500488057605339,1500488590403235,All_of_Practice_1,1,0.8981358,0.1534238,1,0.8674861,0.33068
102,1500488057621961,1500488590419859,All_of_Practice_1,1,0.8967472,0.157657,1,0.8679159,0.3460154
102,1500488057638587,1500488590436486,All_of_Practice_1,1,0.9015643,0.09461448,1,0.8621799,0.3570538
102,1500488057655212,1500488590453113,All_of_Practice_1,1,0.895241,0.09181895,1,0.8636243,0.3555304
102,1500488057671962,1500488590469865,All_of_Practice_1,1,0.8908516,0.09543557,1,0.8641272,0.352763
102,1500488057688588,1500488590486492,All_of_Practice_1,1,0.8946459,0.08483239,1,0.8656767,0.3552152
102,1500488057705214,1500488590503120,All_of_Practice_1,1,0.8846346,0.09433154,1,0.8571435,0.3578815
102,1500488057721841,1500488590519749,All_of_Practice_1,1,0.8894048,0.1596224,1,0.8602644,0.3578224
102,1500488057738592,1500488590536502,All_of_Practice_1,1,0.9088877,0.1735345,1,0.8843878,0.3661842
102,1500488057755218,1500488590553129,All_of_Practice_1,1,0.9168885,0.1687536,1,0.8828657,0.357101
102,1500488057771842,1500488590569755,All_of_Practice_1,1,0.90946,0.1677307,1,0.8883495,0.364114
102,1500488057788468,1500488590586383,All_of_Practice_1,1,0.9092257,0.1578033,1,0.8882985,0.3652221
102,1500488057805094,1500488590603010,All_of_Practice_1,1,0.9126143,0.1634858,1,0.8816479,0.3631801
102,1500488057821844,1500488590619762,All_of_Practice_1,1,0.9092429,0.1607392,1,0.885424,0.3694208
102,1500488057838468,1500488590636388,All_of_Practice_1,1,0.9102665,0.1622181,1,0.881198,0.3665814
102,1500488057855097,1500488590653019,All_of_Practice_1,1,0.9138585,0.1628226,1,0.8829939,0.36802
102,1500488057871721,1500488590669644,All_of_Practice_1,1,0.908541,0.1687211,1,0.8848107,0.2230044
102,1500488057888471,1500488590686396,All_of_Practice_1,1,0.9089814,0.1726568,1,0.8848802,0.3357657
102,1500488057905096,1500488590703023,All_of_Practice_1,1,0.9117486,0.1655434,1,0.8812051,0.3784176
102,1500488057921722,1500488590719650,All_of_Practice_1,1,0.9109483,0.1680495,1,0.8873757,0.3828121
102,1500488057938347,1500488590736277,All_of_Practice_1,1,0.9138424,0.1677258,1,0.883396,0.3737072
102,1500488057954974,1500488590752906,All_of_Practice_1,1,0.9087242,0.169198,1,0.8875792,0.379912
102,1500488057971724,1500488590769658,All_of_Practice_1,1,0.9114906,0.1713598,1,0.8830327,0.3690341
102,1500488057988348,1500488590786283,All_of_Practice_1,1,0.9140444,0.1679412,1,0.8836173,0.3771566
102,1500488058004974,1500488590802912,All_of_Practice_1,1,0.9119582,0.1701704,1,0.8794474,0.3793726
102,1500488058021599,1500488590819538,All_of_Practice_1,1,0.9121557,0.1669233,1,0.8792797,0.3679577
102,1500488058038352,1500488590836293,All_of_Practice_1,1,0.9044822,0.1645474,1,0.8870491,0.371934
102,1500488058054976,1500488590852918,All_of_Practice_1,1,0.9068709,0.1672005,1,0.8812318,0.3676593
102,1500488058071601,1500488590869545,All_of_Practice_1,1,0.9048305,0.1640508,1,0.8841035,0.3784629
102,1500488058088227,1500488590886173,All_of_Practice_1,1,0.9039644,0.167856,1,0.8798214,0.3583999
102,1500488058104855,1500488590902803,All_of_Practice_1,1,0.9108918,0.1634048,1,0.8767651,0.3797291
102,1500488058121604,1500488590919554,All_of_Practice_1,1,0.9095839,0.1718235,1,0.8816536,0.3600357
102,1500488058138230,1500488590936181,All_of_Practice_1,1,0.9151506,0.163433,1,0.8815746,0.3632101
102,1500488058154850,1500488590952803,All_of_Practice_1,1,0.9059851,0.1680331,1,0.8765476,0.3621352
102,1500488058171479,1500488590969433,All_of_Practice_1,1,0.9092686,0.1690241,1,0.8768443,0.3662887
102,1500488058188231,1500488590986188,All_of_Practice_1,1,0.9028679,0.162554,1,0.8769169,0.3587365
102,1500488058204857,1500488591002815,All_of_Practice_1,1,0.9078394,0.1633834,1,0.8817847,0.2174543
102,1500488058221485,1500488591019445,All_of_Practice_1,1,0.9047629,0.1633632,1,0.8797374,0.3707658
102,1500488058238106,1500488591036068,All_of_Practice_1,1,0.9050912,0.1731997,1,0.8819436,0.3671388
102,1500488058254732,1500488591052696,All_of_Practice_1,1,0.9077365,0.163953,1,0.8827026,0.3580199
102,1500488058271483,1500488591069448,All_of_Practice_1,1,0.91427,0.1584365,1,0.8845231,0.3658591
102,1500488058288109,1500488591086077,All_of_Practice_1,1,0.911871,0.165964,1,0.8859263,0.360135
102,1500488058304735,1500488591102704,All_of_Practice_1,1,0.89876,0.1670527,1,0.8807206,0.3144757
102,1500488058321361,1500488591119332,All_of_Practice_1,1,0.7829916,0.2068849,1,0.7913281,0.2282486
102,1500488058338111,1500488591136083,All_of_Practice_1,1,0.6487383,0.2403604,1,0.6556815,0.2514209
102,1500488058354735,1500488591152710,All_of_Practice_1,1,0.6202359,0.2341169,1,0.6075319,0.2668503
102,1500488058371362,1500488591169338,All_of_Practice_1,1,0.6221011,0.2217523,1,0.6019936,0.2614833
102,1500488058387986,1500488591185963,All_of_Practice_1,1,0.6187876,0.2426067,1,0.604177,0.2665301
102,1500488058404612,1500488591202592,All_of_Practice_1,1,0.6237091,0.2395819,1,0.6033202,0.264419
102,1500488058421363,1500488591219344,All_of_Practice_1,1,0.6232887,0.2411136,1,0.5968809,0.2638622
102,1500488058437989,1500488591235972,All_of_Practice_1,1,0.6264634,0.2373982,1,0.6007015,0.2682858
102,1500488058454626,1500488591252611,All_of_Practice_1,1,0.6234496,0.2367229,1,0.5973067,0.2654586
102,1500488058471240,1500488591269227,All_of_Practice_1,1,0.6266391,0.2412268,1,0.6001717,0.2670019
102,1500488058487990,1500488591285978,All_of_Practice_1,1,0.6275635,0.2394762,1,0.6036183,0.2614177
102,1500488058504616,1500488591302606,All_of_Practice_1,1,0.6264367,0.2325365,1,0.5988277,0.2643301
102,1500488058521243,1500488591319235,All_of_Practice_1,1,0.6249051,0.2349601,1,0.6000894,0.2635672
102,1500488058537868,1500488591335862,All_of_Practice_1,1,0.6882104,0.223658,1,0.6900996,0.2689216
102,1500488058554616,1500488591352611,All_of_Practice_1,1,0.8432068,0.2005272,1,0.8482727,0.2499284
102,1500488058571242,1500488591369240,All_of_Practice_1,1,0.8991852,0.193082,1,0.8863022,0.2401377
102,1500488058587868,1500488591385867,All_of_Practice_1,1,0.9050882,0.1747886,1,0.8871568,0.2370751
102,1500488058604495,1500488591402496,All_of_Practice_1,1,0.9062757,0.1873154,1,0.8856477,0.2399412
102,1500488058621119,1500488591419121,All_of_Practice_1,1,0.9130675,0.1826973,1,0.8825818,0.2368671
102,1500488058637870,1500488591435875,All_of_Practice_1,1,0.9106813,0.1855432,1,0.8856412,0.2347406
102,1500488058654497,1500488591452503,All_of_Practice_1,1,0.9030532,0.1848298,1,0.8842832,0.2398753
102,1500488058671122,1500488591469130,All_of_Practice_1,1,0.8985494,0.1940783,1,0.8742898,0.2448524
102,1500488059503772,1500488592301868,All_of_Practice_1,1,0.3930727,0.3827955,1,0.4251679,0.3599419
102,1500488059520706,1500488592318803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059537372,1500488592335471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059554389,1500488592352489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059570403,1500488592368504,All_of_Practice_1,1,-0.08484944,1.118753,1,-0.06351227,1.149927
102,1500488059587029,1500488592385131,All_of_Practice_1,1,-0.1084688,1.132537,1,-0.05493783,1.141856
102,1500488059603788,1500488592401892,All_of_Practice_1,1,-0.0890215,1.113433,1,-0.05614638,1.144109
102,1500488059620404,1500488592418509,All_of_Practice_1,1,-0.09078516,1.098978,1,-0.05565901,1.137888
102,1500488059637028,1500488592435134,All_of_Practice_1,1,-0.08763003,1.11053,1,-0.05249324,1.137532
102,1500488059653654,1500488592451762,All_of_Practice_1,1,-0.4365852,1.139847,1,-0.0191001,1.118702
102,1500488059670294,1500488592468403,All_of_Practice_1,1,-0.4492581,1.149381,1,-0.0164981,1.121406
102,1500488059687032,1500488592485142,All_of_Practice_1,1,-0.4614657,1.143495,1,-0.02017608,1.114836
102,1500488059703657,1500488592501768,All_of_Practice_1,1,-0.4515457,1.143865,1,-0.02006764,1.126656
102,1500488059720282,1500488592518395,All_of_Practice_1,1,-0.4389099,1.142761,1,-0.0277409,1.131422
102,1500488059736909,1500488592535023,All_of_Practice_1,1,-0.4341446,1.152759,1,-0.03686503,1.13896
102,1500488059753669,1500488592551784,All_of_Practice_1,1,0.06218714,1.121749,1,-0.04127761,1.149249
102,1500488059770285,1500488592568402,All_of_Practice_1,1,-0.4148631,1.398224,1,0.0005162902,1.328357
102,1500488059786917,1500488592585035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059803529,1500488592601648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059820157,1500488592618278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059836908,1500488592635030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059853536,1500488592651659,All_of_Practice_1,1,-0.5188936,-0.05485101,1,-0.03457898,0.1828692
102,1500488059870160,1500488592668284,All_of_Practice_1,0,NaN,NaN,1,-0.05778201,0.1734793
102,1500488059886785,1500488592684911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059903551,1500488592701678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059920161,1500488592718289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059936788,1500488592734918,All_of_Practice_1,1,0.2336173,0.3596207,0,NaN,NaN
102,1500488059953415,1500488592751546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488059970039,1500488592768171,All_of_Practice_1,1,-0.3411346,0.1495162,0,NaN,NaN
102,1500488059986792,1500488592784925,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060003413,1500488592801548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060020041,1500488592818177,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060036665,1500488592834802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060053427,1500488592851566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060070042,1500488592868182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060086669,1500488592884810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060103295,1500488592901438,All_of_Practice_1,1,-0.3488631,0.2233568,0,NaN,NaN
102,1500488060119933,1500488592918077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060136669,1500488592934814,All_of_Practice_1,1,-0.06735011,-0.04345465,0,NaN,NaN
102,1500488060153296,1500488592951442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060169931,1500488592968079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060186544,1500488592984693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060203296,1500488593001446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060219923,1500488593018075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060236547,1500488593034700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060253174,1500488593051328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060269801,1500488593067956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060286551,1500488593084708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060303176,1500488593101334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060319802,1500488593117961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060336428,1500488593134589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060353179,1500488593151341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060369802,1500488593167965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060386428,1500488593184592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060403052,1500488593201218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060419679,1500488593217846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060436427,1500488593234595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060453056,1500488593251226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060469682,1500488593267853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060486432,1500488593284604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060503059,1500488593301233,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060519684,1500488593317859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060536302,1500488593334478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060553548,1500488593351725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060570923,1500488593369102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060588175,1500488593386355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060602936,1500488593401117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060619561,1500488593417744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060636312,1500488593434496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060652938,1500488593451123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060669564,1500488593467750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060686497,1500488593484685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060703163,1500488593501352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060720056,1500488593518246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060737428,1500488593535620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060754679,1500488593552872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060769441,1500488593567635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060786191,1500488593584387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060802817,1500488593601014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060819445,1500488593617643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060836069,1500488593634268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060852702,1500488593650903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060869940,1500488593668142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060887310,1500488593685513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060904561,1500488593702766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060919320,1500488593717526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060936071,1500488593734278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060952696,1500488593750904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060969322,1500488593767532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488060985948,1500488593784159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061002573,1500488593800785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061019813,1500488593818027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061037190,1500488593835405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061054455,1500488593852671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061069202,1500488593867420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061085954,1500488593884173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061102576,1500488593900796,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061119326,1500488593917547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061135842,1500488593934065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061152454,1500488593950678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061169693,1500488593967918,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061187069,1500488593985296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061204324,1500488594002552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061219082,1500488594017311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061235840,1500488594034070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061252458,1500488594050690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061269084,1500488594067317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061285707,1500488594083941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061302333,1500488594100569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061319573,1500488594117810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061336948,1500488594135186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061354200,1500488594152440,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061368962,1500488594167203,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061385712,1500488594183954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061402338,1500488594200581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061418964,1500488594217209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061435589,1500488594233835,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061452215,1500488594250462,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061469453,1500488594267702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061486844,1500488594285094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061504079,1500488594302330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061518840,1500488594317092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061535585,1500488594333839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061552213,1500488594350468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061568856,1500488594367112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061585469,1500488594383727,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061602095,1500488594400354,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061619335,1500488594417595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061636710,1500488594434972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061653959,1500488594452222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061668712,1500488594466976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061685337,1500488594483602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061702095,1500488594500362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061718723,1500488594516991,All_of_Practice_1,1,0.2987823,0.5241585,1,0.3360457,0.5469835
102,1500488061735347,1500488594533616,All_of_Practice_1,1,0.285242,0.5302026,1,0.3446688,0.5475091
102,1500488061751973,1500488594550244,All_of_Practice_1,1,0.285242,0.5302026,1,0.3528503,0.5492917
102,1500488061768598,1500488594566870,All_of_Practice_1,1,0.4722746,0.5219452,1,0.5198252,0.5534827
102,1500488061785351,1500488594583624,All_of_Practice_1,1,0.4754188,0.55114,1,0.5156959,0.5474249
102,1500488061801975,1500488594600249,All_of_Practice_1,1,0.4722825,0.5404072,1,0.5075544,0.5580475
102,1500488061818601,1500488594616877,All_of_Practice_1,1,0.48356,0.5241002,1,0.5052987,0.561183
102,1500488061835226,1500488594633503,All_of_Practice_1,1,0.4894046,0.5214404,1,0.5078345,0.5503252
102,1500488061851974,1500488594650252,All_of_Practice_1,1,0.4831649,0.5270941,1,0.5092576,0.5498165
102,1500488061868600,1500488594666880,All_of_Practice_1,1,0.4835553,0.5381712,1,0.5086513,0.5628847
102,1500488061885226,1500488594683507,All_of_Practice_1,1,0.4750862,0.5404214,1,0.5046586,0.5575561
102,1500488061901852,1500488594700134,All_of_Practice_1,1,0.4865682,0.5246549,1,0.5129737,0.5526358
102,1500488061918483,1500488594716766,All_of_Practice_1,1,0.5087989,0.4868428,1,0.5338231,0.5222113
102,1500488061935230,1500488594733515,All_of_Practice_1,1,0.5239158,0.4605936,1,0.5459482,0.5034885
102,1500488061951856,1500488594750142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488061968481,1500488594766768,All_of_Practice_1,1,0.4888764,0.5223265,1,0.5203759,0.5588005
102,1500488061985106,1500488594783395,All_of_Practice_1,1,0.4794927,0.53191,1,0.5193977,0.5607718
102,1500488062001856,1500488594800146,All_of_Practice_1,1,0.4761272,0.5279644,1,0.5215021,0.5520506
102,1500488062018480,1500488594816771,All_of_Practice_1,1,0.4852458,0.5333958,1,0.5235793,0.5576509
102,1500488062035107,1500488594833400,All_of_Practice_1,1,0.4761807,0.5471123,1,0.5289154,0.560833
102,1500488062051733,1500488594850027,All_of_Practice_1,1,0.477618,0.5377499,1,0.5267622,0.5581858
102,1500488062068358,1500488594866653,All_of_Practice_1,1,0.4734914,0.5395861,1,0.526574,0.5597671
102,1500488062085109,1500488594883405,All_of_Practice_1,1,0.4754815,0.5367193,1,0.5204006,0.5682388
102,1500488062101735,1500488594900033,All_of_Practice_1,1,0.4824642,0.5367879,1,0.527613,0.5515773
102,1500488062118360,1500488594916659,All_of_Practice_1,1,0.4754956,0.5468477,1,0.532769,0.5612645
102,1500488062134987,1500488594933287,All_of_Practice_1,1,0.478047,0.5448148,1,0.5302611,0.5578631
102,1500488062151736,1500488594950038,All_of_Practice_1,1,0.4786139,0.5457084,1,0.526652,0.5603104
102,1500488062168362,1500488594966665,All_of_Practice_1,1,0.4782985,0.5426462,1,0.5332989,0.5638181
102,1500488062184987,1500488594983291,All_of_Practice_1,1,0.479403,0.5333518,1,0.5202925,0.5700485
102,1500488062201611,1500488594999916,All_of_Practice_1,1,0.4820937,0.6056753,1,0.5100316,0.6137554
102,1500488062218237,1500488595016544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488062234987,1500488595033295,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488062251613,1500488595049922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488062268237,1500488595066548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488062284863,1500488595083175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488062301614,1500488595099927,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488062318243,1500488595116558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488062334868,1500488595133184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488062351534,1500488595149851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488062368128,1500488595166446,All_of_Practice_1,1,0.3646341,0.7143548,1,0.4431825,0.6313407
102,1500488062384866,1500488595183186,All_of_Practice_1,1,0.384739,0.5655807,1,0.4389282,0.6285292
102,1500488062401492,1500488595199813,All_of_Practice_1,1,0.3768085,0.4643287,1,0.463955,0.5973715
102,1500488062418118,1500488595216440,All_of_Practice_1,1,0.385816,0.4062462,1,0.4720016,0.5916373
102,1500488062434759,1500488595233083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
102,1500488062451495,1500488595249820,All_of_Practice_1,1,0.3833751,0.5906526,1,0.4439402,0.6041645
102,1500488062468121,1500488595266447,All_of_Practice_1,1,0.3797297,0.589324,1,0.4439846,0.599215
102,1500488062484761,1500488595283088,All_of_Practice_1,1,0.379914,0.5952124,1,0.4396648,0.6045283
102,1500488062501372,1500488595299701,All_of_Practice_1,1,0.3777675,0.5892256,1,0.4349779,0.5990244
102,1500488062518000,1500488595316330,All_of_Practice_1,1,0.379709,0.5940264,1,0.4347202,0.6168693
102,1500488062534749,1500488595333080,All_of_Practice_1,1,0.3841769,0.5795607,1,0.4377246,0.6052378
102,1500488062551370,1500488595349703,All_of_Practice_1,1,0.3839124,0.5831559,1,0.4359553,0.6088969
102,1500488062567995,1500488595366329,All_of_Practice_1,1,0.3853272,0.5832428,1,0.4405298,0.609282
102,1500488062584625,1500488595382960,All_of_Practice_1,1,0.3879642,0.5844719,1,0.4372197,0.6093216
102,1500488062601375,1500488595399711,All_of_Practice_1,1,0.3826324,0.5876203,1,0.4377064,0.6136056
102,1500488062618000,1500488595416338,All_of_Practice_1,1,0.385857,0.5766736,1,0.4407575,0.6170058
102,1500488062634634,1500488595432973,All_of_Practice_1,1,0.3800229,0.5988186,1,0.4438325,0.6156257
102,1500488062651252,1500488595449592,All_of_Practice_1,1,0.323231,0.6848752,1,0.3876174,0.700204
102,1500488062667877,1500488595466219,All_of_Practice_1,1,0.2276956,0.7999422,1,0.2970527,0.8172053
102,1500488062684628,1500488595482971,All_of_Practice_1,1,0.1963043,0.8613306,1,0.2551815,0.8591872
102,1500488062701254,1500488595499598,All_of_Practice_1,1,0.1925045,0.8535454,1,0.2515121,0.8695044
102,1500488062717880,1500488595516226,All_of_Practice_1,1,0.2277474,0.8462049,1,0.2852095,0.8684235
102,1500488062734505,1500488595532852,All_of_Practice_1,1,0.2231278,0.846475,1,0.283183,0.8773923
102,1500488062751254,1500488595549602,All_of_Practice_1,1,0.2274264,0.852613,1,0.2895858,0.8779777
102,1500488062767880,1500488595566229,All_of_Practice_1,1,0.2200954,0.8433503,1,0.2870374,0.8774415
102,1500488062784517,1500488595582868,All_of_Practice_1,1,0.2283158,0.8475258,1,0.2779566,0.8713551
102,1500488062801131,1500488595599483,All_of_Practice_1,1,0.2241375,0.851539,1,0.2885502,0.8749792
102,1500488062817769,1500488595616122,All_of_Practice_1,1,0.2286673,0.8485508,1,0.2861124,0.8774203
102,1500488062834508,1500488595632863,All_of_Practice_1,1,0.2229646,0.8448877,1,0.2742095,0.8798817
102,1500488062851135,1500488595649491,All_of_Practice_1,1,0.2199566,0.844729,1,0.277279,0.873922
102,1500488062867759,1500488595666116,All_of_Practice_1,1,0.220262,0.8397868,1,0.2901309,0.8720942
102,1500488062884385,1500488595682743,All_of_Practice_1,1,0.2246004,0.8404783,1,0.2859176,0.8682848
102,1500488062901136,1500488595699496,All_of_Practice_1,1,0.22251,0.837954,1,0.2849898,0.8664235
102,1500488062917769,1500488595716130,All_of_Practice_1,1,0.2152849,0.8412116,1,0.2868212,0.8717818
102,1500488062934386,1500488595732748,All_of_Practice_1,1,0.2179029,0.8431113,1,0.2871097,0.870417
102,1500488062951011,1500488595749375,All_of_Practice_1,1,0.2201336,0.8449432,1,0.283046,0.868733
102,1500488062967643,1500488595766008,All_of_Practice_1,1,0.215658,0.8447737,1,0.2829594,0.8712595
