subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324295451703,1500324827266468,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295466577,1500324827281343,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295483202,1500324827297970,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295499827,1500324827314598,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295516463,1500324827331236,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295533144,1500324827347919,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295549810,1500324827364588,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295566454,1500324827381234,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295583573,1500324827398355,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295600948,1500324827415732,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295618198,1500324827432985,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295633947,1500324827448735,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295650613,1500324827465404,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295666324,1500324827481117,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295683073,1500324827497868,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295699696,1500324827514493,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295716362,1500324827531161,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295732970,1500324827547771,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295749636,1500324827564440,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295766194,1500324827581000,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295783443,1500324827598251,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295800818,1500324827615628,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295818069,1500324827632882,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295832818,1500324827647633,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295849445,1500324827664262,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295866193,1500324827681012,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295882828,1500324827697650,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295899447,1500324827714271,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295916113,1500324827730938,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295933026,1500324827747853,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295949692,1500324827764522,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295966689,1500324827781521,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324295983939,1500324827798773,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296001313,1500324827816150,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296016148,1500324827830987,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296032688,1500324827847529,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296049434,1500324827864277,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296066060,1500324827880905,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296082726,1500324827897574,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296099331,1500324827914180,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296115997,1500324827930849,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296132566,1500324827947419,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296149810,1500324827964666,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296167195,1500324827982053,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296184435,1500324827999295,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296199184,1500324828014046,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296215809,1500324828030674,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296232503,1500324828047370,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296249169,1500324828064038,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296265862,1500324828080733,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296282528,1500324828097402,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296299166,1500324828114042,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296315832,1500324828130710,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296332756,1500324828147635,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296349422,1500324828164304,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296366307,1500324828181191,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296383680,1500324828198566,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296400929,1500324828215818,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296416620,1500324828231511,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296433286,1500324828248179,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296449051,1500324828263946,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296465675,1500324828280572,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296482304,1500324828297204,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296498970,1500324828313872,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296515639,1500324828330543,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296532305,1500324828347211,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296548925,1500324828363834,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296566174,1500324828381084,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296583424,1500324828398336,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296600674,1500324828415589,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296615549,1500324828430466,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296632171,1500324828447090,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296648921,1500324828463842,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296665432,1500324828480355,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296682114,1500324828497040,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296698780,1500324828513708,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296715725,1500324828530655,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296732391,1500324828547323,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296749295,1500324828564230,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296766670,1500324828581607,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296783920,1500324828598859,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296798671,1500324828613611,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296815291,1500324828630234,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296832041,1500324828646986,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296848666,1500324828663613,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296865332,1500324828680281,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296881999,1500324828696951,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296898665,1500324828713619,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296915291,1500324828730247,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296932425,1500324828747384,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296949790,1500324828764751,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296967166,1500324828782129,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296981914,1500324828796879,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324296998537,1500324828813504,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297015162,1500324828830131,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297031798,1500324828846769,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297048480,1500324828863453,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297065146,1500324828880121,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297081788,1500324828896766,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297099104,1500324828914084,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297115770,1500324828930752,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297132911,1500324828947896,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297150286,1500324828965273,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297165036,1500324828980025,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297181657,1500324828996648,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297198422,1500324829013415,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297215040,1500324829030035,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297231706,1500324829046704,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297248307,1500324829063306,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297264973,1500324829079974,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297281657,1500324829096661,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297298781,1500324829113787,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297316156,1500324829131164,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297333416,1500324829148427,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297348280,1500324829163293,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297364903,1500324829179918,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297381529,1500324829196546,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297398195,1500324829213214,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297414861,1500324829229882,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297431527,1500324829246551,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297448152,1500324829263178,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297464818,1500324829279846,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297481404,1500324829296434,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297498656,1500324829313688,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297516026,1500324829331060,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297533276,1500324829348313,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297548026,1500324829363065,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297564648,1500324829379689,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297581398,1500324829396441,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297598023,1500324829413069,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297614689,1500324829429736,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297631356,1500324829446406,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297648022,1500324829463074,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297664646,1500324829479700,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297681897,1500324829496953,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297699153,1500324829514212,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297716398,1500324829531459,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297731268,1500324829546331,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297747895,1500324829562960,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297764518,1500324829579585,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297781161,1500324829596230,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297797839,1500324829612911,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297814505,1500324829629579,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297831146,1500324829646222,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297848392,1500324829663470,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297865767,1500324829680847,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297883018,1500324829698101,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297898703,1500324829713788,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297915369,1500324829730456,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297931139,1500324829746228,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297947764,1500324829762855,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297964393,1500324829779486,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297981059,1500324829796154,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324297997710,1500324829812808,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298014376,1500324829829476,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298031042,1500324829846144,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298047638,1500324829862742,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298064898,1500324829880004,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298082137,1500324829897245,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298099509,1500324829914620,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298114260,1500324829929373,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298130884,1500324829945999,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298147635,1500324829962752,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298164144,1500324829979263,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298180826,1500324829995947,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298197492,1500324830012616,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298214133,1500324830029259,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298231383,1500324830046511,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298248757,1500324830063887,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298266007,1500324830081139,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298280761,1500324830095895,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298297380,1500324830112516,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298314130,1500324830129269,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298330754,1500324830145895,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298347420,1500324830162563,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298364025,1500324830179170,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298380691,1500324830195839,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298397386,1500324830212536,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298414503,1500324830229655,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298431878,1500324830247032,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298449127,1500324830264284,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298464000,1500324830279158,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298480625,1500324830295785,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298497250,1500324830312412,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298513885,1500324830329050,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298530572,1500324830345739,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298547238,1500324830362407,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298563874,1500324830379045,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298581124,1500324830396298,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298597790,1500324830412966,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298615123,1500324830430301,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298632373,1500324830447553,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298647122,1500324830462304,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298663746,1500324830478931,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298680495,1500324830495681,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298697120,1500324830512308,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298713786,1500324830528977,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298730396,1500324830545589,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298747062,1500324830562257,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298763744,1500324830578941,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298780868,1500324830596068,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298798244,1500324830613446,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298815493,1500324830630697,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298830366,1500324830645572,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298846990,1500324830662198,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298863616,1500324830678827,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298880251,1500324830695464,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298896933,1500324830712147,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298913599,1500324830728816,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298930482,1500324830745701,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298947148,1500324830762369,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298964114,1500324830779337,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298981364,1500324830796590,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324298997426,1500324830812654,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299014092,1500324830829322,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299030111,1500324830845343,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299046735,1500324830861970,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299063485,1500324830878722,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299080110,1500324830895349,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299096776,1500324830912017,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299113380,1500324830928623,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299130046,1500324830945291,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299146736,1500324830961983,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299163876,1500324830979125,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299181179,1500324830996431,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299197845,1500324831013099,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299215231,1500324831030487,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299229981,1500324831045239,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299246606,1500324831061867,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299263356,1500324831078619,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299279867,1500324831095132,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299296549,1500324831111816,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299313215,1500324831128484,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299330160,1500324831145432,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299346826,1500324831162099,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299363730,1500324831179005,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299381103,1500324831196381,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299397108,1500324831212388,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299413774,1500324831229056,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299429727,1500324831245011,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299446476,1500324831261762,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299463101,1500324831278390,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299479788,1500324831295079,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299496454,1500324831311747,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299513090,1500324831328385,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299529756,1500324831345054,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299546349,1500324831361648,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299563597,1500324831378898,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299580910,1500324831396214,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299597576,1500324831412882,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299613649,1500324831428957,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299630315,1500324831445625,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299646222,1500324831461534,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299662971,1500324831478286,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299679596,1500324831494913,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299696232,1500324831511551,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299712851,1500324831528172,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299729517,1500324831544841,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299746430,1500324831561756,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299763096,1500324831578423,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299780103,1500324831595432,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299797342,1500324831612674,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299813405,1500324831628739,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299830071,1500324831645407,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299846101,1500324831661439,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299862717,1500324831678058,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299879474,1500324831694817,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299896097,1500324831711442,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299912763,1500324831728110,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299929366,1500324831744716,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299946032,1500324831761384,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299962713,1500324831778067,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299979837,1500324831795193,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324299997212,1500324831812570,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300013878,1500324831829238,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300029920,1500324831845282,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300046586,1500324831861950,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300062586,1500324831877953,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300079211,1500324831894580,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300095961,1500324831911332,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300112595,1500324831927968,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300129215,1500324831944591,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300145881,1500324831961259,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300162795,1500324831978175,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300179461,1500324831994843,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300196332,1500324832011717,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300213707,1500324832029094,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300229709,1500324832045098,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300246375,1500324832061766,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300262457,1500324832077851,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300279081,1500324832094477,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300295704,1500324832111102,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300312391,1500324832127791,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300329057,1500324832144460,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300345693,1500324832161098,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300362359,1500324832177766,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300378953,1500324832194362,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300396202,1500324832211614,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300413515,1500324832228929,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300430181,1500324832245597,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300446254,1500324832261672,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300462920,1500324832278341,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300478949,1500324832294372,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300495574,1500324832310999,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300512199,1500324832327626,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300528834,1500324832344263,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300545516,1500324832360948,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300562182,1500324832377616,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300578822,1500324832394258,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324300596072,1500324832411511,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
