subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
102,1500400893733903,1500401426046722,All_of_Extend_trial_1,1,0.1051208,0.8663757,1,0.1277104,0.9153293
102,1500400893750528,1500401426063349,All_of_Extend_trial_1,1,0.09564202,0.8761181,1,0.136657,0.9052173
102,1500400893767278,1500401426080101,All_of_Extend_trial_1,1,0.1138909,0.8893573,1,0.1335911,0.9100126
102,1500400893783908,1500401426096734,All_of_Extend_trial_1,1,0.1103764,0.8765414,1,0.1363788,0.9167954
102,1500400893800529,1500401426113357,All_of_Extend_trial_1,1,0.1137167,0.8873842,1,0.1441345,0.9239153
102,1500400893817151,1500401426129981,All_of_Extend_trial_1,1,0.1179182,0.8809237,1,0.1206068,0.8953298
102,1500400893833778,1500401426146610,All_of_Extend_trial_1,1,0.1214805,0.8753249,1,0.122986,0.8977095
102,1500400893850527,1500401426163361,All_of_Extend_trial_1,1,0.113772,0.8747744,1,0.08675654,0.8895168
102,1500400893867151,1500401426179987,All_of_Extend_trial_1,1,0.1145185,0.8788878,1,0.1243828,0.9015324
102,1500400893883776,1500401426196615,All_of_Extend_trial_1,1,0.11476,0.8658969,1,0.1328589,0.9112462
102,1500400893900406,1500401426213247,All_of_Extend_trial_1,1,0.1196062,0.8816018,1,0.1414475,0.9248447
102,1500400893917151,1500401426229994,All_of_Extend_trial_1,1,0.1249749,0.872897,1,0.1397018,0.9210882
102,1500400893933776,1500401426246621,All_of_Extend_trial_1,1,0.1168807,0.8696651,1,0.1328085,0.9021066
102,1500400893950401,1500401426263249,All_of_Extend_trial_1,1,0.1152338,0.8685064,1,0.1447936,0.9213736
102,1500400893967042,1500401426279892,All_of_Extend_trial_1,1,0.1083364,0.8654433,1,0.1303853,0.9030336
102,1500400893983651,1500401426296503,All_of_Extend_trial_1,1,0.1124418,0.884735,1,0.1108285,0.9193879
102,1500400894000399,1500401426313253,All_of_Extend_trial_1,1,0.116283,0.86844,1,0.1333673,0.9118856
102,1500400894017039,1500401426329896,All_of_Extend_trial_1,1,0.1068479,0.8569982,1,0.1292453,0.9061642
102,1500400894033649,1500401426346508,All_of_Extend_trial_1,1,0.1104168,0.8606187,1,0.1165196,0.8938069
102,1500400894050280,1500401426363141,All_of_Extend_trial_1,1,0.1077021,0.850254,1,0.1285307,0.8954619
102,1500400894067030,1500401426379893,All_of_Extend_trial_1,1,0.1088062,0.8528671,1,0.128792,0.8981685
102,1500400894083649,1500401426396514,All_of_Extend_trial_1,1,0.1163523,0.8575909,1,0.1307678,0.906177
102,1500400894100274,1500401426413142,All_of_Extend_trial_1,1,0.1080375,0.8582293,1,0.1362421,0.9098385
102,1500400894116899,1500401426429769,All_of_Extend_trial_1,1,0.1136928,0.8558396,1,0.1299606,0.9091749
102,1500400894133524,1500401426446396,All_of_Extend_trial_1,1,0.1087769,0.8624417,1,0.1313159,0.907429
102,1500400894150274,1500401426463149,All_of_Extend_trial_1,1,0.1159647,0.8653616,1,0.1321574,0.9027877
102,1500400894166899,1500401426479776,All_of_Extend_trial_1,1,0.1134009,0.8661567,1,0.1474487,0.9203317
102,1500400894183522,1500401426496401,All_of_Extend_trial_1,1,0.1003933,0.8398502,1,0.1336228,0.9062962
102,1500400894200147,1500401426513028,All_of_Extend_trial_1,1,0.1136225,0.8595108,1,0.1392716,0.9008877
102,1500400894216891,1500401426529774,All_of_Extend_trial_1,1,0.1215642,0.8733183,1,0.1360876,0.9000102
102,1500400894233524,1500401426546410,All_of_Extend_trial_1,1,0.0985154,0.8449703,1,0.1248355,0.8970947
102,1500400894250153,1500401426563041,All_of_Extend_trial_1,1,0.116214,0.867653,1,0.1314778,0.9013139
102,1500400894266785,1500401426579675,All_of_Extend_trial_1,1,0.1118403,0.8758375,1,0.1293033,0.9024351
102,1500400894283403,1500401426596295,All_of_Extend_trial_1,1,0.1035461,0.8715384,1,0.1383591,0.9135132
102,1500400894300147,1500401426613041,All_of_Extend_trial_1,1,0.1046398,0.8456098,1,0.1122313,0.8921221
102,1500400894316779,1500401426629676,All_of_Extend_trial_1,1,0.1084841,0.8655611,1,0.1265606,0.9059445
102,1500400894333396,1500401426646295,All_of_Extend_trial_1,1,0.1135888,0.8658789,1,0.1366473,0.8973494
102,1500400894350022,1500401426662923,All_of_Extend_trial_1,1,0.1197714,0.8590184,1,0.1392572,0.9107183
102,1500400894366777,1500401426679680,All_of_Extend_trial_1,1,0.1153105,0.8648931,1,0.1194928,0.8887727
102,1500400894383395,1500401426696300,All_of_Extend_trial_1,1,0.111542,0.8650087,1,0.09980094,0.906958
102,1500400894400020,1500401426712928,All_of_Extend_trial_1,1,0.1128708,0.8559405,1,0.1088162,0.9028117
102,1500400894416650,1500401426729560,All_of_Extend_trial_1,1,0.1193769,0.8598783,1,0.1339026,0.9008906
102,1500400894433395,1500401426746308,All_of_Extend_trial_1,1,0.1052191,0.8584942,1,0.1308673,0.8908176
102,1500400894450020,1500401426762935,All_of_Extend_trial_1,1,0.118123,0.8677697,1,0.1144583,0.8876933
102,1500400894466651,1500401426779568,All_of_Extend_trial_1,1,0.1275947,0.8853348,1,0.1249337,0.9047497
102,1500400894483270,1500401426796189,All_of_Extend_trial_1,1,0.1213231,0.8774247,1,0.1190979,0.9055089
102,1500400894499895,1500401426812817,All_of_Extend_trial_1,1,0.1095226,0.8553647,1,0.1219291,0.8916566
102,1500400894516645,1500401426829569,All_of_Extend_trial_1,1,0.1178144,0.8740514,1,0.1347997,0.9072551
102,1500400894533270,1500401426846196,All_of_Extend_trial_1,1,0.1317938,0.8682396,1,0.1270488,0.9004561
102,1500400894549893,1500401426862821,All_of_Extend_trial_1,1,0.09812877,0.9291278,1,0.1223517,0.9658557
102,1500400894566519,1500401426879449,All_of_Extend_trial_1,1,0.109033,0.9272537,1,0.09161533,1.221038
102,1500400894583268,1500401426896201,All_of_Extend_trial_1,1,0.3357989,1.338752,1,0.5391513,1.496072
102,1500400894599898,1500401426912833,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894616523,1500401426929460,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894633143,1500401426946082,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894649768,1500401426962709,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894666518,1500401426979462,All_of_Extend_trial_1,1,-0.6067332,-0.1608458,0,NaN,NaN
102,1500400894683144,1500401426996090,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894699767,1500401427012715,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894716451,1500401427029401,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894733117,1500401427046069,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894749751,1500401427062706,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894766417,1500401427079374,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894783016,1500401427095975,All_of_Extend_trial_1,0,NaN,NaN,1,-0.04342504,0.1332575
102,1500400894799643,1500401427112604,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894816396,1500401427129359,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894833021,1500401427145987,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894849639,1500401427162607,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894866266,1500401427179236,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894883016,1500401427195988,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894899642,1500401427212617,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894916263,1500401427229240,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894932894,1500401427245874,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894949513,1500401427262495,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894966275,1500401427279259,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894982888,1500401427295874,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400894999514,1500401427312502,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895016139,1500401427329129,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895032889,1500401427345882,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895049514,1500401427362509,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895066140,1500401427379137,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895082765,1500401427395765,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895099388,1500401427412390,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895116072,1500401427429076,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895132738,1500401427445744,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895149387,1500401427462395,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895166014,1500401427479025,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895182767,1500401427495780,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895199399,1500401427512414,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895216014,1500401427529031,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895232759,1500401427545778,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895249390,1500401427562412,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895266014,1500401427579038,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895282637,1500401427595663,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895299876,1500401427612904,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895317132,1500401427630163,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895334501,1500401427647534,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895349260,1500401427662295,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895365891,1500401427678928,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895382637,1500401427695677,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895399262,1500401427712304,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895415894,1500401427728938,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895432512,1500401427745558,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895449751,1500401427762799,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895466999,1500401427780050,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895484373,1500401427797427,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895499134,1500401427812190,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895515759,1500401427828817,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895532510,1500401427845570,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895549135,1500401427862197,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895565760,1500401427878824,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895582385,1500401427895452,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895599632,1500401427912701,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895616876,1500401427929947,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895634123,1500401427947196,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895649006,1500401427962081,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895665639,1500401427978717,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895682382,1500401427995462,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895699006,1500401428012088,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895715640,1500401428028724,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895732258,1500401428045344,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895749497,1500401428062586,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895766746,1500401428079837,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895784122,1500401428097215,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895798881,1500401428111976,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895815508,1500401428128605,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895832256,1500401428145356,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895848880,1500401428161982,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895865505,1500401428178610,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895882131,1500401428195238,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895899370,1500401428212480,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895915498,1500401428228609,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895932129,1500401428245243,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895948769,1500401428261885,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895965388,1500401428278506,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895982004,1500401428295125,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400895998631,1500401428311754,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896015377,1500401428328502,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896032002,1500401428345129,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896048641,1500401428361770,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896065254,1500401428378386,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896081940,1500401428395074,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896098606,1500401428411742,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896115252,1500401428428390,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896131877,1500401428445017,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896148510,1500401428461653,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896165251,1500401428478396,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896181877,1500401428495024,All_of_Extend_trial_1,0,NaN,NaN,1,0.3093992,0.2678239
102,1500400896198499,1500401428511648,All_of_Extend_trial_1,0,NaN,NaN,1,0.29941,0.3386182
102,1500400896215125,1500401428528276,All_of_Extend_trial_1,1,0.3018005,0.3547144,1,0.3175957,0.3471981
102,1500400896231875,1500401428545029,All_of_Extend_trial_1,1,0.3086371,0.3394864,1,0.3139788,0.3329975
102,1500400896248501,1500401428561657,All_of_Extend_trial_1,1,0.3086371,0.3394864,1,0.308362,0.305701
102,1500400896265125,1500401428578283,All_of_Extend_trial_1,1,0.3020004,0.3375542,1,0.3247763,0.3245238
102,1500400896281750,1500401428594910,All_of_Extend_trial_1,1,0.2991356,0.3299678,1,0.3246919,0.3802995
102,1500400896298500,1500401428611663,All_of_Extend_trial_1,1,0.3294961,0.3279106,1,0.3011788,0.3208663
102,1500400896315130,1500401428628295,All_of_Extend_trial_1,1,0.30518,0.3528558,1,0.3261627,0.3762966
102,1500400896331766,1500401428644933,All_of_Extend_trial_1,1,0.3024256,0.3498769,1,0.3211331,0.364132
102,1500400896348381,1500401428661551,All_of_Extend_trial_1,1,0.3415711,0.3666014,1,0.3597439,0.3882132
102,1500400896365000,1500401428678172,All_of_Extend_trial_1,1,0.4942782,0.3670592,1,0.528466,0.3875843
102,1500400896381761,1500401428694935,All_of_Extend_trial_1,1,0.5150404,0.3625155,1,0.549136,0.4131261
102,1500400896398372,1500401428711549,All_of_Extend_trial_1,1,0.5161847,0.3667614,1,0.542164,0.4005923
102,1500400896414997,1500401428728176,All_of_Extend_trial_1,1,0.5440883,0.3350887,1,0.5427213,0.3502914
102,1500400896431622,1500401428744803,All_of_Extend_trial_1,1,0.5688751,0.3415267,1,0.5419981,0.3641811
102,1500400896448247,1500401428761430,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896464998,1500401428778183,All_of_Extend_trial_1,1,0.5183868,0.339175,1,0.5368529,0.396874
102,1500400896481622,1500401428794810,All_of_Extend_trial_1,1,0.5082645,0.3541632,1,0.5284343,0.400499
102,1500400896498254,1500401428811444,All_of_Extend_trial_1,1,0.5136474,0.3469083,1,0.5309851,0.4092628
102,1500400896514873,1500401428828065,All_of_Extend_trial_1,1,0.5130592,0.343949,1,0.5368347,0.4009625
102,1500400896531623,1500401428844817,All_of_Extend_trial_1,1,0.5101341,0.3419157,1,0.5376477,0.3954012
102,1500400896548247,1500401428861443,All_of_Extend_trial_1,1,0.5124024,0.3414412,1,0.5387438,0.4028774
102,1500400896564870,1500401428878069,All_of_Extend_trial_1,1,0.512326,0.3451497,1,0.537582,0.4051014
102,1500400896581495,1500401428894696,All_of_Extend_trial_1,1,0.5142227,0.3433054,1,0.5323464,0.3991452
102,1500400896598121,1500401428911324,All_of_Extend_trial_1,1,0.5097213,0.3489173,1,0.5380608,0.3981274
102,1500400896614870,1500401428928075,All_of_Extend_trial_1,1,0.5152087,0.3439083,1,0.5401594,0.3853986
102,1500400896631496,1500401428944703,All_of_Extend_trial_1,1,0.513997,0.3562766,1,0.5452899,0.3953346
102,1500400896648120,1500401428961330,All_of_Extend_trial_1,1,0.5158954,0.3530607,1,0.539603,0.4006976
102,1500400896664754,1500401428977966,All_of_Extend_trial_1,1,0.5137428,0.3483636,1,0.5416179,0.4016775
102,1500400896681517,1500401428994731,All_of_Extend_trial_1,1,0.5121341,0.3559827,1,0.5463978,0.3894875
102,1500400896698121,1500401429011338,All_of_Extend_trial_1,1,0.5172267,0.3516144,1,0.5526564,0.3888546
102,1500400896714751,1500401429027969,All_of_Extend_trial_1,1,0.5177184,0.3487312,1,0.5464091,0.4003896
102,1500400896731376,1500401429044598,All_of_Extend_trial_1,1,0.5127831,0.355294,1,0.5575565,0.3937331
102,1500400896747993,1500401429061216,All_of_Extend_trial_1,1,0.5161702,0.3439938,1,0.5587843,0.3927424
102,1500400896764743,1500401429077969,All_of_Extend_trial_1,1,0.5044222,0.3576103,1,0.5552115,0.3917404
102,1500400896781368,1500401429094596,All_of_Extend_trial_1,1,0.4974202,0.3889156,1,0.5493407,0.4299262
102,1500400896797994,1500401429111224,All_of_Extend_trial_1,1,0.4599187,0.5140849,1,0.5189487,0.5194579
102,1500400896814618,1500401429127851,All_of_Extend_trial_1,1,0.4565469,0.5145602,1,0.5260502,0.511705
102,1500400896831369,1500401429144604,All_of_Extend_trial_1,1,0.465721,0.5094674,1,0.5176316,0.5037469
102,1500400896847994,1500401429161231,All_of_Extend_trial_1,1,0.4614759,0.5296639,1,0.5163609,0.5117897
102,1500400896864617,1500401429177856,All_of_Extend_trial_1,1,0.4690357,0.4997623,1,0.512836,0.5216321
102,1500400896881245,1500401429194486,All_of_Extend_trial_1,1,0.4859123,0.5066502,1,0.5193683,0.4985485
102,1500400896897869,1500401429211113,All_of_Extend_trial_1,1,0.4911706,0.4988113,1,0.5200082,0.5068979
102,1500400896914619,1500401429227865,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400896931242,1500401429244490,All_of_Extend_trial_1,1,0.4671427,0.525828,1,0.5164195,0.507086
102,1500400896947866,1500401429261116,All_of_Extend_trial_1,1,0.4653327,0.5166624,1,0.5210509,0.50471
102,1500400896964495,1500401429277747,All_of_Extend_trial_1,1,0.470734,0.5147822,1,0.5093185,0.5133904
102,1500400896981242,1500401429294497,All_of_Extend_trial_1,1,0.4696706,0.5066258,1,0.513024,0.5167071
102,1500400896997866,1500401429311123,All_of_Extend_trial_1,1,0.4574329,0.5222883,1,0.5125425,0.5123753
102,1500400897014498,1500401429327757,All_of_Extend_trial_1,1,0.4710922,0.5067645,1,0.5221584,0.5199291
102,1500400897031117,1500401429344378,All_of_Extend_trial_1,1,0.4680828,0.4947884,1,0.5111492,0.5213601
102,1500400897047867,1500401429361130,All_of_Extend_trial_1,1,0.4726302,0.5042534,1,0.5193919,0.5129259
102,1500400897064492,1500401429377758,All_of_Extend_trial_1,1,0.4665291,0.5108018,1,0.5166328,0.5193482
102,1500400897081117,1500401429394385,All_of_Extend_trial_1,1,0.4674579,0.5024928,1,0.5171806,0.5026159
102,1500400897097742,1500401429411012,All_of_Extend_trial_1,1,0.4631834,0.5086612,1,0.5180212,0.5150083
102,1500400897114364,1500401429427636,All_of_Extend_trial_1,1,0.4718209,0.4888393,1,0.5179124,0.5242342
102,1500400897131114,1500401429444388,All_of_Extend_trial_1,1,0.4601904,0.5196125,1,0.5191484,0.5178091
102,1500400897147740,1500401429461017,All_of_Extend_trial_1,1,0.4759844,0.5015328,1,0.5192876,0.5222477
102,1500400897164365,1500401429477644,All_of_Extend_trial_1,1,0.4677059,0.48856,1,0.5207623,0.5161478
102,1500400897180989,1500401429494270,All_of_Extend_trial_1,1,0.4695455,0.5358589,1,0.5192552,0.5214702
102,1500400897197739,1500401429511022,All_of_Extend_trial_1,1,0.4956876,0.5391402,1,0.5216557,0.5102652
102,1500400897214364,1500401429527649,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897230994,1500401429544282,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897247608,1500401429560898,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897264251,1500401429577543,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897280994,1500401429594288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897297632,1500401429610928,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897314248,1500401429627547,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897330863,1500401429644164,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897347550,1500401429660853,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897364216,1500401429677521,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897380863,1500401429694170,All_of_Extend_trial_1,1,0.4851884,0.6070465,1,0.5125727,0.6744143
102,1500400897397488,1500401429710798,All_of_Extend_trial_1,1,0.4622569,0.572667,1,0.5236923,0.6062077
102,1500400897414112,1500401429727424,All_of_Extend_trial_1,1,0.5083568,0.7164484,1,0.5306032,0.5785622
102,1500400897430863,1500401429744177,All_of_Extend_trial_1,1,0.5303876,0.641683,1,0.5421834,0.5132651
102,1500400897447488,1500401429760804,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897464113,1500401429777431,All_of_Extend_trial_1,1,0.4788697,0.5743787,1,0.5276224,0.60418
102,1500400897480735,1500401429794056,All_of_Extend_trial_1,1,0.4728633,0.6022139,1,0.5177393,0.6055545
102,1500400897497497,1500401429810820,All_of_Extend_trial_1,1,0.4714989,0.6066957,1,0.5207677,0.6101308
102,1500400897514110,1500401429827435,All_of_Extend_trial_1,1,0.4707582,0.6123433,1,0.5209717,0.627961
102,1500400897530736,1500401429844063,All_of_Extend_trial_1,1,0.4743017,0.611684,1,0.5223618,0.6177343
102,1500400897547360,1500401429860690,All_of_Extend_trial_1,1,0.4785157,0.6189619,1,0.5163912,0.614134
102,1500400897563986,1500401429877318,All_of_Extend_trial_1,1,0.4745906,0.6089444,1,0.5227984,0.6109192
102,1500400897580736,1500401429894070,All_of_Extend_trial_1,1,0.476166,0.5987606,1,0.5257617,0.6205973
102,1500400897597360,1500401429910696,All_of_Extend_trial_1,1,0.4712141,0.6076241,1,0.5326281,0.6068248
102,1500400897613986,1500401429927324,All_of_Extend_trial_1,1,0.4719808,0.6021961,1,0.5245038,0.6119118
102,1500400897630611,1500401429943952,All_of_Extend_trial_1,1,0.4762785,0.6092597,1,0.5214235,0.6295948
102,1500400897647361,1500401429960704,All_of_Extend_trial_1,1,0.4712967,0.6202429,1,0.5122111,0.6164541
102,1500400897663983,1500401429977328,All_of_Extend_trial_1,1,0.4680842,0.6007946,1,0.5141296,0.6365204
102,1500400897680608,1500401429993955,All_of_Extend_trial_1,1,0.4762709,0.7540152,1,0.5186467,0.7660592
102,1500400897697233,1500401430010582,All_of_Extend_trial_1,1,0.4836494,0.7956658,1,0.5046679,0.8045044
102,1500400897713858,1500401430027210,All_of_Extend_trial_1,1,0.4723978,0.8050061,1,0.5128168,0.8066125
102,1500400897730619,1500401430043973,All_of_Extend_trial_1,1,0.4794148,0.8039086,1,0.5092196,0.8130695
102,1500400897747248,1500401430060604,All_of_Extend_trial_1,1,0.4726094,0.8054461,1,0.5121396,0.816323
102,1500400897763859,1500401430077217,All_of_Extend_trial_1,1,0.469355,0.7935883,1,0.5145853,0.8083323
102,1500400897780484,1500401430093844,All_of_Extend_trial_1,1,0.4999874,0.7898386,1,0.5374659,0.8252726
102,1500400897797233,1500401430110596,All_of_Extend_trial_1,1,0.5150686,0.7972438,1,0.5407248,0.8261182
102,1500400897813859,1500401430127224,All_of_Extend_trial_1,1,0.5037984,0.7954205,1,0.5425792,0.8170909
102,1500400897830484,1500401430143851,All_of_Extend_trial_1,1,0.5085914,0.7975324,1,0.5409702,0.8324167
102,1500400897847106,1500401430160475,All_of_Extend_trial_1,1,0.4782588,0.7729309,1,0.5314595,0.8402929
102,1500400897863732,1500401430177103,All_of_Extend_trial_1,1,0.5236007,0.8265753,1,0.5233566,0.8098754
102,1500400897880477,1500401430193851,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897897108,1500401430210484,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897913730,1500401430227108,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897930355,1500401430243735,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897947105,1500401430260487,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897963730,1500401430277115,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897980356,1500401430293743,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400897996980,1500401430310369,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400898013607,1500401430326998,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400898030291,1500401430343684,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400898046957,1500401430360353,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400898063657,1500401430377055,All_of_Extend_trial_1,1,0.2133787,0.8158907,1,0.2474308,0.9243895
102,1500400898080230,1500401430393630,All_of_Extend_trial_1,1,0.1822146,0.8324749,1,0.2349631,0.8876731
