subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322009866234,1500322541373793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322009882937,1500322541390498,All_of_Practice_1,1,0.4800316,0.5113666,1,0.4991645,0.5782428
105,1500322009899566,1500322541407130,All_of_Practice_1,1,0.4757932,0.512354,1,0.4983644,0.5766571
105,1500322009916187,1500322541423753,All_of_Practice_1,1,0.4785694,0.5148433,1,0.4985017,0.5817999
105,1500322009932811,1500322541440378,All_of_Practice_1,1,0.4772972,0.5092784,1,0.4984925,0.5763933
105,1500322009949443,1500322541457012,All_of_Practice_1,1,0.4835966,0.5135317,1,0.4964733,0.5792549
105,1500322009966186,1500322541473758,All_of_Practice_1,1,0.4819662,0.5067284,1,0.4986495,0.5789206
105,1500322009982812,1500322541490386,All_of_Practice_1,1,0.4851469,0.5000563,1,0.5037897,0.5723596
105,1500322009999437,1500322541507013,All_of_Practice_1,1,0.4827722,0.5134799,1,0.5013645,0.588564
105,1500322010016061,1500322541523639,All_of_Practice_1,1,0.4836529,0.5188616,1,0.5042064,0.5824122
105,1500322010032811,1500322541540392,All_of_Practice_1,1,0.4819728,0.5174347,1,0.499766,0.5788922
105,1500322010049437,1500322541557020,All_of_Practice_1,1,0.4821523,0.5082164,1,0.5011901,0.5737254
105,1500322010066057,1500322541573642,All_of_Practice_1,1,0.4796811,0.5093917,1,0.498256,0.5779067
105,1500322010082682,1500322541590268,All_of_Practice_1,1,0.4824952,0.5062433,1,0.4971965,0.5736876
105,1500322010099307,1500322541606896,All_of_Practice_1,1,0.4856484,0.5079994,1,0.5002436,0.5832196
105,1500322010116057,1500322541623648,All_of_Practice_1,1,0.4821731,0.5227273,1,0.4954063,0.5897918
105,1500322010132682,1500322541640275,All_of_Practice_1,1,0.4862609,0.5236064,1,0.4983134,0.5722004
105,1500322010149307,1500322541656902,All_of_Practice_1,1,0.484387,0.5173623,1,0.4926272,0.5937628
105,1500322010165931,1500322541673528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322010182681,1500322541690281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322010199311,1500322541706913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322010215933,1500322541723536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322010232549,1500322541740155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322010249177,1500322541756785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322010265928,1500322541773538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322010282551,1500322541790163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322010299217,1500322541806832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322010315803,1500322541823419,All_of_Practice_1,1,0.481109,0.4760343,1,0.5276656,0.5877787
105,1500322010332553,1500322541840171,All_of_Practice_1,1,0.480089,0.5204368,1,0.5146179,0.5617912
105,1500322010349184,1500322541856804,All_of_Practice_1,1,0.4819201,0.4798921,1,0.5023293,0.5483942
105,1500322010365801,1500322541873423,All_of_Practice_1,1,0.4905534,0.5167619,1,0.5045722,0.5866485
105,1500322010382426,1500322541890051,All_of_Practice_1,1,0.4930444,0.5121734,1,0.5102114,0.5902516
105,1500322010399051,1500322541906678,All_of_Practice_1,1,0.4815459,0.5178088,1,0.5114254,0.5860541
105,1500322010415801,1500322541923430,All_of_Practice_1,1,0.4849682,0.5191246,1,0.5088266,0.5930452
105,1500322010432423,1500322541940054,All_of_Practice_1,1,0.4801829,0.5207527,1,0.5073018,0.5900394
105,1500322010449061,1500322541956694,All_of_Practice_1,1,0.4847706,0.5141402,1,0.506074,0.5825839
105,1500322010465673,1500322541973308,All_of_Practice_1,1,0.4813333,0.5141203,1,0.5045093,0.5935678
105,1500322010482423,1500322541990060,All_of_Practice_1,1,0.4868238,0.5192242,1,0.5064053,0.5848216
105,1500322010499048,1500322542006687,All_of_Practice_1,1,0.486461,0.509573,1,0.5092552,0.5855742
105,1500322010515673,1500322542023315,All_of_Practice_1,1,0.4893588,0.5280558,1,0.505056,0.5942978
105,1500322010532310,1500322542039954,All_of_Practice_1,1,0.4905641,0.4996258,1,0.5055082,0.5927768
105,1500322010548922,1500322542056568,All_of_Practice_1,1,0.4854508,0.50962,1,0.5074543,0.5912412
105,1500322010565672,1500322542073320,All_of_Practice_1,1,0.4720029,0.5146404,1,0.5107158,0.5869575
105,1500322010582297,1500322542089947,All_of_Practice_1,1,0.483462,0.5019481,1,0.5074685,0.5915834
105,1500322010598921,1500322542106573,All_of_Practice_1,1,0.4796306,0.5051163,1,0.5054068,0.587422
105,1500322010615544,1500322542123198,All_of_Practice_1,1,0.4876479,0.5031236,1,0.5039646,0.5940294
105,1500322010632294,1500322542139950,All_of_Practice_1,1,0.4827746,0.5018966,1,0.5018773,0.5911186
105,1500322010648924,1500322542156583,All_of_Practice_1,1,0.4803019,0.5101159,1,0.5014282,0.5982923
105,1500322010665543,1500322542173203,All_of_Practice_1,1,0.4823344,0.5149967,1,0.5049704,0.5925116
105,1500322010682168,1500322542189830,All_of_Practice_1,1,0.4841558,0.4981228,1,0.5035755,0.5876524
105,1500322010698793,1500322542206458,All_of_Practice_1,1,0.4777353,0.5044538,1,0.5053903,0.5915531
105,1500322010715543,1500322542223210,All_of_Practice_1,1,0.4776776,0.5132087,1,0.5027895,0.5943815
105,1500322010732167,1500322542239836,All_of_Practice_1,1,0.4842551,0.501326,1,0.5065781,0.5883627
105,1500322010748793,1500322542256464,All_of_Practice_1,1,0.4847712,0.5051444,1,0.5077191,0.5910692
105,1500322010765417,1500322542273090,All_of_Practice_1,1,0.4893805,0.511111,1,0.5048373,0.5846177
105,1500322010782167,1500322542289843,All_of_Practice_1,1,0.4854908,0.517409,1,0.5057905,0.5945032
105,1500322010798786,1500322542306464,All_of_Practice_1,1,0.4835344,0.5155271,1,0.5026344,0.5905072
105,1500322010815408,1500322542323087,All_of_Practice_1,1,0.4846276,0.5147519,1,0.4992887,0.5916401
105,1500322010832039,1500322542339721,All_of_Practice_1,1,0.4809168,0.5067071,1,0.5071033,0.5868834
105,1500322010848665,1500322542356349,All_of_Practice_1,1,0.4852214,0.497877,1,0.5086917,0.5928136
105,1500322010865414,1500322542373100,All_of_Practice_1,1,0.4853865,0.5189462,1,0.5033764,0.5941765
105,1500322010882038,1500322542389726,All_of_Practice_1,1,0.4873324,0.5148453,1,0.5074536,0.5919412
105,1500322010898663,1500322542406353,All_of_Practice_1,1,0.4812954,0.5039175,1,0.5096595,0.5868704
105,1500322010915301,1500322542422994,All_of_Practice_1,1,0.4880055,0.5081821,1,0.5088353,0.5968366
105,1500322010932052,1500322542439746,All_of_Practice_1,1,0.4836313,0.5151728,1,0.5063245,0.5933877
105,1500322010948663,1500322542456359,All_of_Practice_1,1,0.4814408,0.5061164,1,0.5070159,0.5945269
105,1500322010965294,1500322542472992,All_of_Practice_1,1,0.4887323,0.5125611,1,0.5095665,0.5942223
105,1500322010981910,1500322542489611,All_of_Practice_1,1,0.490915,0.5151163,1,0.5064017,0.5988204
105,1500322010998535,1500322542506238,All_of_Practice_1,1,0.4851312,0.5222088,1,0.5068871,0.5942739
105,1500322011015284,1500322542522989,All_of_Practice_1,1,0.4891426,0.5120843,1,0.5053965,0.5966963
105,1500322011031910,1500322542539617,All_of_Practice_1,1,0.4868189,0.5202045,1,0.5069791,0.5917649
105,1500322011048534,1500322542556244,All_of_Practice_1,1,0.4868881,0.5190831,1,0.504019,0.5978566
105,1500322011065160,1500322542572871,All_of_Practice_1,1,0.4884743,0.5117364,1,0.5066606,0.5976713
105,1500322011081909,1500322542589622,All_of_Practice_1,1,0.4731546,0.5213891,1,0.504113,0.5860249
105,1500322011098533,1500322542606248,All_of_Practice_1,1,0.3652035,0.5684624,1,0.4282468,0.6016487
105,1500322011115159,1500322542622877,All_of_Practice_1,1,0.20699,0.6604128,1,0.2961477,0.677523
105,1500322011131783,1500322542639503,All_of_Practice_1,1,0.01890237,0.7213318,1,0.1527687,0.7431528
105,1500322011148408,1500322542656130,All_of_Practice_1,1,-0.1469231,0.7857165,1,0.01655666,0.8068199
105,1500322011165155,1500322542672878,All_of_Practice_1,1,-0.3584115,0.8711017,1,-0.1207973,0.8684722
105,1500322011181780,1500322542689506,All_of_Practice_1,1,-0.765777,0.9721945,1,-0.2866811,0.9432396
105,1500322011198405,1500322542706133,All_of_Practice_1,0,NaN,NaN,1,-0.4556752,1.002759
105,1500322011215029,1500322542722759,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011231774,1500322542739506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011248404,1500322542756139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011265030,1500322542772767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011281658,1500322542789397,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011298324,1500322542806064,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011314988,1500322542822730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011331654,1500322542839399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011348277,1500322542856024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011364943,1500322542872692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011381612,1500322542889363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011398278,1500322542906032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011414899,1500322542922654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011431565,1500322542939322,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011448150,1500322542955909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011464908,1500322542972670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011481525,1500322542989289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011498144,1500322543005910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011515389,1500322543023157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011532761,1500322543040531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011550010,1500322543057782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011564771,1500322543072545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011581521,1500322543089297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011598146,1500322543105924,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011614771,1500322543122552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011631396,1500322543139179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011648028,1500322543155812,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011665260,1500322543173047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011682634,1500322543190423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011699884,1500322543207675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011714643,1500322543222436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011731392,1500322543239187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011748024,1500322543255822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011764642,1500322543272442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011781266,1500322543289067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011797932,1500322543305736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011814509,1500322543322315,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011831752,1500322543339560,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011849130,1500322543356940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011866380,1500322543374192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011881141,1500322543388955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011897888,1500322543405705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011914512,1500322543422330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011931262,1500322543439083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011947762,1500322543455585,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011964387,1500322543472212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011981633,1500322543489460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322011999001,1500322543506830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012016251,1500322543524082,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012031011,1500322543538844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012047761,1500322543555596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012064386,1500322543572224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012081008,1500322543588848,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012097633,1500322543605475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012114253,1500322543622097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012131007,1500322543638853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012147633,1500322543655481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012164258,1500322543672108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012180882,1500322543688734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012197507,1500322543705361,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012214257,1500322543722113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012230882,1500322543738740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012247507,1500322543755367,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012264134,1500322543771997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012280879,1500322543788744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012297504,1500322543805371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012314132,1500322543822001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012330753,1500322543838624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012347378,1500322543855251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012364128,1500322543872003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012380753,1500322543888630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012397377,1500322543905256,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012414002,1500322543921884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012430752,1500322543938636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012449239,1500322543957125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012463999,1500322543971886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012480749,1500322543988639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012497374,1500322544005266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012513999,1500322544021893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012530624,1500322544038520,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012547248,1500322544055147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012564487,1500322544072387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012581863,1500322544089765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012599119,1500322544107024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012613872,1500322544121779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012630620,1500322544138529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012647245,1500322544155156,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012663872,1500322544171785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012680495,1500322544188410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012697119,1500322544205036,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012714359,1500322544222278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012731733,1500322544239654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012748982,1500322544256906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012763743,1500322544271669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012780493,1500322544288421,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012797118,1500322544305048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012813741,1500322544321673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012830366,1500322544338300,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012847032,1500322544354968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012863615,1500322544371553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012880869,1500322544388809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012898229,1500322544406172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012915479,1500322544423424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012930364,1500322544438310,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012947002,1500322544454951,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012963614,1500322544471564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012980239,1500322544488192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322012996868,1500322544504823,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013013485,1500322544521442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013030732,1500322544538691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013048099,1500322544556060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013065350,1500322544573313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013080235,1500322544588200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013096860,1500322544604827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013113485,1500322544621455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013130110,1500322544638082,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013146734,1500322544654708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013163400,1500322544671376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013180107,1500322544688085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013197228,1500322544705208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013214595,1500322544722577,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013231845,1500322544739829,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013246731,1500322544754717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013263356,1500322544771345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013280105,1500322544788095,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013296730,1500322544804723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013313355,1500322544821349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013329980,1500322544837977,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013347094,1500322544855093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013364466,1500322544872467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013381841,1500322544889844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013396601,1500322544904606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013413226,1500322544921233,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013429983,1500322544937993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013446601,1500322544954612,All_of_Practice_1,1,0.3871334,0.6404884,0,NaN,NaN
105,1500322013463226,1500322544971239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013479845,1500322544987861,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322013496476,1500322545004494,All_of_Practice_1,1,0.4049183,0.6108305,1,0.4257289,0.6733563
105,1500322013513100,1500322545021120,All_of_Practice_1,1,0.4347437,0.5350824,1,0.4705541,0.6085956
105,1500322013529725,1500322545037747,All_of_Practice_1,1,0.4276297,0.5388689,1,0.4705541,0.6085956
105,1500322013546473,1500322545054497,All_of_Practice_1,1,0.4613319,0.5039912,1,0.4790339,0.5908877
105,1500322013563097,1500322545071123,All_of_Practice_1,1,0.4604037,0.5112321,1,0.4763805,0.5866244
105,1500322013579729,1500322545087757,All_of_Practice_1,1,0.4565024,0.5095661,1,0.4801662,0.5873282
105,1500322013596347,1500322545104377,All_of_Practice_1,1,0.4539109,0.5066752,1,0.4793053,0.5853788
105,1500322013612992,1500322545121024,All_of_Practice_1,1,0.4575924,0.5054833,1,0.4832819,0.5888362
105,1500322013629722,1500322545137757,All_of_Practice_1,1,0.4581708,0.5046382,1,0.4767282,0.5894234
105,1500322013646346,1500322545154383,All_of_Practice_1,1,0.4636195,0.4992069,1,0.4795794,0.595585
105,1500322013662972,1500322545171011,All_of_Practice_1,1,0.4555713,0.5143579,1,0.4819198,0.5948548
105,1500322013679596,1500322545187636,All_of_Practice_1,1,0.4601818,0.5117599,1,0.4841517,0.5908517
105,1500322013696358,1500322545204401,All_of_Practice_1,1,0.4608211,0.5117599,1,0.481302,0.5953107
105,1500322013712970,1500322545221015,All_of_Practice_1,1,0.4636997,0.5068351,1,0.4851662,0.5915391
105,1500322013729593,1500322545237640,All_of_Practice_1,1,0.4610884,0.5193439,1,0.4854999,0.5988899
105,1500322013746218,1500322545254267,All_of_Practice_1,1,0.4617624,0.5133666,1,0.480233,0.5956831
105,1500322013762842,1500322545270893,All_of_Practice_1,1,0.4708805,0.5084452,1,0.4846517,0.5861213
105,1500322013779592,1500322545287646,All_of_Practice_1,1,0.4589514,0.5030223,1,0.4851126,0.5876737
105,1500322013796218,1500322545304273,All_of_Practice_1,1,0.461523,0.5072864,1,0.4878602,0.59804
105,1500322013812842,1500322545320899,All_of_Practice_1,1,0.4761569,0.5068918,1,0.5011454,0.5959737
105,1500322013829467,1500322545337526,All_of_Practice_1,1,0.4936798,0.5033666,1,0.5154613,0.5906575
105,1500322013846217,1500322545354279,All_of_Practice_1,1,0.4987857,0.5019726,1,0.5175356,0.5902247
105,1500322013862842,1500322545370906,All_of_Practice_1,1,0.4936246,0.5090397,1,0.5199991,0.5955606
105,1500322013879467,1500322545387533,All_of_Practice_1,1,0.4992312,0.5021442,1,0.5202914,0.5834873
105,1500322013896091,1500322545404159,All_of_Practice_1,1,0.5037805,0.5059056,1,0.5158595,0.5998198
105,1500322013912713,1500322545420783,All_of_Practice_1,1,0.5006,0.4951682,1,0.5232201,0.6033288
105,1500322013929463,1500322545437535,All_of_Practice_1,1,0.4885075,0.5058616,1,0.519941,0.5989345
105,1500322013946088,1500322545454162,All_of_Practice_1,1,0.4961946,0.5101793,1,0.5189176,0.5959415
105,1500322013962713,1500322545470789,All_of_Practice_1,1,0.4993658,0.4995214,1,0.520917,0.5974014
105,1500322013979338,1500322545487417,All_of_Practice_1,1,0.4926872,0.5073144,1,0.5216935,0.5929043
105,1500322013996095,1500322545504175,All_of_Practice_1,1,0.4897606,0.5095782,1,0.5230046,0.5963316
105,1500322014012719,1500322545520801,All_of_Practice_1,1,0.4949902,0.5133726,1,0.52304,0.5986862
105,1500322014029337,1500322545537421,All_of_Practice_1,1,0.4888858,0.5308101,1,0.5152509,0.6076488
105,1500322014045962,1500322545554049,All_of_Practice_1,0,NaN,NaN,1,0.5571939,0.7357546
105,1500322014062587,1500322545570676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014079332,1500322545587423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014095961,1500322545604054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014112582,1500322545620677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014129208,1500322545637305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014145963,1500322545654062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014162592,1500322545670693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014179208,1500322545687311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014195832,1500322545703938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014212498,1500322545720606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014229165,1500322545737275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014245831,1500322545753943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014262455,1500322545770569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014279121,1500322545787237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322014295830,1500322545803948,All_of_Practice_1,1,0.4732436,0.4234854,1,0.5185712,0.5477685
105,1500322014312454,1500322545820574,All_of_Practice_1,1,0.4652672,0.4296498,1,0.524122,0.5471892
105,1500322014329079,1500322545837201,All_of_Practice_1,1,0.4596602,0.4332877,1,0.5240742,0.5465116
105,1500322014345713,1500322545853838,All_of_Practice_1,1,0.4611994,0.4405983,1,0.5323422,0.5383967
105,1500322014362329,1500322545870455,All_of_Practice_1,1,0.4587325,0.4399377,1,0.5310382,0.5465934
105,1500322014379078,1500322545887206,All_of_Practice_1,1,0.4575058,0.4279286,1,0.5340419,0.552393
105,1500322014395703,1500322545903833,All_of_Practice_1,1,0.4584001,0.429857,1,0.5335245,0.5460612
105,1500322014412328,1500322545920461,All_of_Practice_1,1,0.4601195,0.4298568,1,0.5397426,0.5547518
105,1500322014428953,1500322545937088,All_of_Practice_1,1,0.4529254,0.4307245,1,0.5349582,0.5485781
105,1500322014445703,1500322545953840,All_of_Practice_1,1,0.3934093,0.3508175,1,0.5009284,0.4724881
105,1500322014462325,1500322545970464,All_of_Practice_1,1,0.3631882,0.2945511,1,0.480526,0.3747851
105,1500322014478949,1500322545987090,All_of_Practice_1,1,0.367019,0.2973597,1,0.4864098,0.379714
105,1500322014495575,1500322546003718,All_of_Practice_1,1,0.3639937,0.2853369,1,0.4857231,0.3743057
105,1500322014512199,1500322546020344,All_of_Practice_1,1,0.3623233,0.2886172,1,0.4867096,0.3716561
105,1500322014528949,1500322546037096,All_of_Practice_1,1,0.3694504,0.2961024,1,0.4830877,0.3696848
105,1500322014545574,1500322546053723,All_of_Practice_1,1,0.3618189,0.2820574,1,0.4892814,0.3636756
