subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399335225963,1500399867327909,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399335243204,1500399867345152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399335258712,1500399867360662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399335275834,1500399867377786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399335293202,1500399867395157,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399335308705,1500399867410662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399335326336,1500399867428295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399335342586,1500399867444547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399335359574,1500399867461537,All_of_noBias_trial_2,1,0.3795229,0.3382381,0,NaN,NaN
99,1500399335375962,1500399867477927,All_of_noBias_trial_2,1,0.4188073,0.3605946,1,0.4808689,0.5337611
99,1500399335392703,1500399867494671,All_of_noBias_trial_2,0,NaN,NaN,1,0.4808689,0.5337611
99,1500399335409086,1500399867511055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399335426202,1500399867528174,All_of_noBias_trial_2,1,0.4014055,0.3440382,1,0.4597775,0.398358
99,1500399335442467,1500399867544441,All_of_noBias_trial_2,1,0.3945276,0.3485537,1,0.4473216,0.4432732
99,1500399335459083,1500399867561059,All_of_noBias_trial_2,1,0.3945276,0.3485537,1,0.4632118,0.4514018
99,1500399335475824,1500399867577802,All_of_noBias_trial_2,1,0.4024454,0.3714966,1,0.4293858,0.4370465
99,1500399335492344,1500399867594325,All_of_noBias_trial_2,1,0.411611,0.5158777,1,0.4451758,0.5459656
99,1500399335508958,1500399867610941,All_of_noBias_trial_2,1,0.4228048,0.5083035,1,0.4496832,0.5761717
99,1500399335525708,1500399867627693,All_of_noBias_trial_2,1,0.383682,0.4466175,1,0.4473743,0.5551731
99,1500399335542349,1500399867644336,All_of_noBias_trial_2,1,0.4088986,0.5128385,1,0.4502946,0.5826889
99,1500399335558971,1500399867660960,All_of_noBias_trial_2,1,0.3939033,0.4434859,1,0.4550385,0.5177544
99,1500399335575584,1500399867677575,All_of_noBias_trial_2,1,0.4012551,0.4827651,1,0.4438253,0.5446917
99,1500399335592209,1500399867694202,All_of_noBias_trial_2,1,0.404301,0.5193579,1,0.4480075,0.5194282
99,1500399335608959,1500399867710954,All_of_noBias_trial_2,1,0.3930767,0.4623148,1,0.4530053,0.5299017
99,1500399335625584,1500399867727581,All_of_noBias_trial_2,1,0.4150363,0.4620922,1,0.4507532,0.5363482
99,1500399335642206,1500399867744206,All_of_noBias_trial_2,1,0.3611859,0.3596407,1,0.4460428,0.5475424
99,1500399335658832,1500399867760834,All_of_noBias_trial_2,1,0.3626545,0.3379214,0,NaN,NaN
99,1500399335675582,1500399867777586,All_of_noBias_trial_2,1,0.398924,0.5224376,1,0.4587343,0.5006421
99,1500399335692212,1500399867794218,All_of_noBias_trial_2,1,0.4025641,0.5410758,1,0.4540294,0.5316488
99,1500399335708832,1500399867810841,All_of_noBias_trial_2,1,0.4047597,0.5350821,1,0.4496986,0.5220945
99,1500399335725581,1500399867827592,All_of_noBias_trial_2,1,0.4208541,0.539028,1,0.4587408,0.5011024
99,1500399335742207,1500399867844220,All_of_noBias_trial_2,1,0.4150862,0.5498961,1,0.4394821,0.5037537
99,1500399335758832,1500399867860847,All_of_noBias_trial_2,1,0.415587,0.559821,1,0.4567593,0.5241668
99,1500399335775457,1500399867877474,All_of_noBias_trial_2,1,0.4120544,0.537996,1,0.454127,0.5264183
99,1500399335792082,1500399867894101,All_of_noBias_trial_2,1,0.4282184,0.5249944,1,0.4511655,0.5281616
99,1500399335808832,1500399867910853,All_of_noBias_trial_2,1,0.4302886,0.5314856,1,0.4562134,0.5196184
99,1500399335825454,1500399867927477,All_of_noBias_trial_2,1,0.4251814,0.4927337,1,0.4431322,0.5190023
99,1500399335842080,1500399867944106,All_of_noBias_trial_2,1,0.3981778,0.53859,1,0.4504863,0.5551054
99,1500399335858705,1500399867960733,All_of_noBias_trial_2,1,0.4134426,0.4519321,1,0.4476188,0.5096463
99,1500399335875330,1500399867977360,All_of_noBias_trial_2,1,0.4079666,0.513102,1,0.4562075,0.5070674
99,1500399335891961,1500399867993993,All_of_noBias_trial_2,1,0.4202286,0.4503883,1,0.456218,0.5198482
99,1500399335908705,1500399868010739,All_of_noBias_trial_2,1,0.4028198,0.4831685,1,0.454863,0.5392562
99,1500399335925330,1500399868027367,All_of_noBias_trial_2,1,0.4175815,0.5055488,1,0.4614846,0.5306005
99,1500399335941955,1500399868043994,All_of_noBias_trial_2,1,0.4168546,0.4585289,1,0.4543493,0.5255011
99,1500399335958705,1500399868060745,All_of_noBias_trial_2,1,0.4254193,0.5383555,1,0.4366369,0.5220543
99,1500399335975330,1500399868077372,All_of_noBias_trial_2,1,0.3271638,0.476267,1,0.4036702,0.5896658
99,1500399335991955,1500399868094000,All_of_noBias_trial_2,1,0.333588,0.5189748,1,0.3777377,0.6354986
99,1500399336008694,1500399868110741,All_of_noBias_trial_2,1,0.3265304,0.4634133,1,0.3718709,0.6260493
99,1500399336025328,1500399868127377,All_of_noBias_trial_2,1,0.3349679,0.5272491,1,0.3777127,0.6607842
99,1500399336041952,1500399868144003,All_of_noBias_trial_2,1,0.3410658,0.5232262,1,0.3824773,0.6277731
99,1500399336058578,1500399868160632,All_of_noBias_trial_2,1,0.3530985,0.5308114,1,0.3746357,0.6845074
99,1500399336075319,1500399868177375,All_of_noBias_trial_2,1,0.3417809,0.5677629,1,0.390376,0.621086
99,1500399336091944,1500399868194002,All_of_noBias_trial_2,1,0.3135221,0.4780764,1,0.3586081,0.6419937
99,1500399336108569,1500399868210629,All_of_noBias_trial_2,1,0.287839,0.4743995,1,0.3447064,0.6320401
99,1500399336125203,1500399868227265,All_of_noBias_trial_2,1,0.2678407,0.4276322,0,NaN,NaN
99,1500399336141828,1500399868243892,All_of_noBias_trial_2,1,0.3570084,0.5423037,1,0.3779526,0.6439177
99,1500399336158566,1500399868260632,All_of_noBias_trial_2,1,0.336924,0.5642154,1,0.3820449,0.6568747
99,1500399336175194,1500399868277262,All_of_noBias_trial_2,1,0.3271501,0.535836,1,0.385137,0.6122807
99,1500399336191825,1500399868293896,All_of_noBias_trial_2,1,0.3363594,0.5833239,1,0.3953353,0.5912333
99,1500399336208452,1500399868310525,All_of_noBias_trial_2,1,0.3388471,0.5562848,1,0.3808393,0.6348714
99,1500399336225076,1500399868327151,All_of_noBias_trial_2,1,0.3462855,0.5838192,1,0.3761337,0.6303572
99,1500399336241826,1500399868343903,All_of_noBias_trial_2,1,0.3329049,0.5095382,1,0.3757617,0.6121878
99,1500399336258451,1500399868360530,All_of_noBias_trial_2,1,0.3592381,0.5747993,1,0.3734168,0.6551958
99,1500399336275076,1500399868377158,All_of_noBias_trial_2,1,0.3437003,0.4578754,1,0.3892351,0.6087218
99,1500399336291701,1500399868393785,All_of_noBias_trial_2,1,0.3165542,0.4410492,1,0.3906451,0.6265264
99,1500399336308442,1500399868410528,All_of_noBias_trial_2,1,0.3344155,0.5302854,1,0.3864737,0.6217085
99,1500399336325067,1500399868427155,All_of_noBias_trial_2,1,0.3339104,0.5254965,1,0.3855952,0.6308761
99,1500399336341701,1500399868443791,All_of_noBias_trial_2,1,0.3441423,0.5888644,1,0.3798652,0.6166052
99,1500399336358442,1500399868460534,All_of_noBias_trial_2,1,0.3256188,0.5064058,1,0.3819401,0.6524844
99,1500399336374945,1500399868477039,All_of_noBias_trial_2,1,0.331665,0.5423244,1,0.3919745,0.6083198
99,1500399336391690,1500399868493786,All_of_noBias_trial_2,1,0.3277952,0.526863,1,0.3921867,0.6214562
99,1500399336408315,1500399868510414,All_of_noBias_trial_2,1,0.3398215,0.5013976,1,0.3803816,0.6248532
99,1500399336424959,1500399868527060,All_of_noBias_trial_2,1,0.3479714,0.5585068,1,0.3758039,0.6681306
99,1500399336441574,1500399868543677,All_of_noBias_trial_2,1,0.3171287,0.5239537,1,0.3892136,0.6185639
99,1500399336458209,1500399868560314,All_of_noBias_trial_2,1,0.3285739,0.5603209,1,0.3780373,0.6631052
99,1500399336474955,1500399868577063,All_of_noBias_trial_2,1,0.3221559,0.5407096,1,0.3945184,0.6394557
99,1500399336491581,1500399868593690,All_of_noBias_trial_2,1,0.3335519,0.5632925,1,0.3834886,0.6782312
99,1500399336508199,1500399868610310,All_of_noBias_trial_2,1,0.3977889,0.4178461,1,0.4663859,0.54093
99,1500399336524831,1500399868626944,All_of_noBias_trial_2,1,0.4463211,0.3833379,1,0.5146667,0.4458817
99,1500399336541565,1500399868643681,All_of_noBias_trial_2,1,0.5183324,0.4291588,1,0.5436967,0.3907381
99,1500399336558210,1500399868660328,All_of_noBias_trial_2,1,0.508002,0.4232476,1,0.5253925,0.4187203
99,1500399336574821,1500399868676941,All_of_noBias_trial_2,1,0.482251,0.4278114,1,0.5467614,0.3791862
99,1500399336591447,1500399868693569,All_of_noBias_trial_2,1,0.4646671,0.4039529,1,0.5525709,0.4180017
99,1500399336608195,1500399868710320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399336624813,1500399868726940,All_of_noBias_trial_2,1,0.4791341,0.4332312,1,0.5405116,0.3784972
99,1500399336641439,1500399868743568,All_of_noBias_trial_2,1,0.4795827,0.4067359,1,0.5193507,0.3663686
99,1500399336658072,1500399868760203,All_of_noBias_trial_2,1,0.4861788,0.4091771,1,0.5296661,0.3937565
99,1500399336674697,1500399868776830,All_of_noBias_trial_2,1,0.4784527,0.4595884,1,0.5372407,0.3792551
99,1500399336691327,1500399868793462,All_of_noBias_trial_2,1,0.4900671,0.3639125,1,0.5521684,0.3901787
99,1500399336707947,1500399868810084,All_of_noBias_trial_2,1,0.4844221,0.3935263,1,0.536735,0.4000176
99,1500399336724703,1500399868826842,All_of_noBias_trial_2,1,0.4905381,0.3955287,1,0.5323129,0.3927678
99,1500399336741320,1500399868843461,All_of_noBias_trial_2,1,0.4877723,0.435259,1,0.5230862,0.4241911
99,1500399336758061,1500399868860205,All_of_noBias_trial_2,1,0.479683,0.473209,1,0.5277404,0.3733811
99,1500399336774691,1500399868876837,All_of_noBias_trial_2,1,0.4988691,0.4410399,1,0.5367206,0.4113801
99,1500399336791320,1500399868893468,All_of_noBias_trial_2,1,0.5154818,0.3902738,1,0.5234604,0.3910015
99,1500399336807947,1500399868910097,All_of_noBias_trial_2,1,0.4774202,0.4640865,1,0.534692,0.4233674
99,1500399336824570,1500399868926723,All_of_noBias_trial_2,1,0.4720332,0.4544725,1,0.5326231,0.394366
99,1500399336841208,1500399868943363,All_of_noBias_trial_2,1,0.4809535,0.4356839,1,0.5173216,0.3679086
99,1500399336857937,1500399868960094,All_of_noBias_trial_2,1,0.4770163,0.5008961,1,0.5241279,0.4351945
99,1500399336874571,1500399868976730,All_of_noBias_trial_2,1,0.4667769,0.4667876,1,0.5213247,0.4081381
99,1500399336891206,1500399868993368,All_of_noBias_trial_2,1,0.4727805,0.4539431,1,0.5333112,0.3710994
99,1500399336907820,1500399869009984,All_of_noBias_trial_2,1,0.4905954,0.423827,1,0.5280544,0.3874663
99,1500399336924443,1500399869026609,All_of_noBias_trial_2,1,0.4885135,0.4153916,1,0.5260662,0.4103928
99,1500399336941079,1500399869043247,All_of_noBias_trial_2,1,0.4640539,0.5134573,1,0.5089982,0.3922805
99,1500399336957818,1500399869059989,All_of_noBias_trial_2,1,0.4820585,0.3921532,1,0.5277439,0.3773309
99,1500399336974443,1500399869076616,All_of_noBias_trial_2,1,0.4695179,0.4555382,1,0.5234022,0.4103134
99,1500399336991068,1500399869093243,All_of_noBias_trial_2,1,0.4756304,0.4373427,1,0.5204931,0.41567
99,1500399337007818,1500399869109995,All_of_noBias_trial_2,1,0.4823076,0.4305896,1,0.5281745,0.3757442
99,1500399337024434,1500399869126613,All_of_noBias_trial_2,1,0.4803742,0.4360307,1,0.5120171,0.3695225
99,1500399337041068,1500399869143250,All_of_noBias_trial_2,1,0.4738267,0.4521823,1,0.5206965,0.3814785
99,1500399337057694,1500399869159878,All_of_noBias_trial_2,1,0.511426,0.4125814,1,0.5519329,0.4350734
99,1500399337074318,1500399869176504,All_of_noBias_trial_2,1,0.4926634,0.48514,1,0.5494772,0.4542747
99,1500399337090944,1500399869193132,All_of_noBias_trial_2,1,0.5146911,0.4470394,1,0.5476246,0.4373955
99,1500399337107691,1500399869209882,All_of_noBias_trial_2,1,0.5178656,0.4840887,1,0.5479208,0.4376042
99,1500399337124316,1500399869226509,All_of_noBias_trial_2,1,0.4921468,0.4453104,1,0.5432556,0.4594582
99,1500399337141057,1500399869243252,All_of_noBias_trial_2,1,0.4872892,0.5097867,1,0.5544484,0.4352746
99,1500399337157682,1500399869259879,All_of_noBias_trial_2,1,0.4946074,0.4949743,1,0.5554594,0.4014906
99,1500399337174318,1500399869276518,All_of_noBias_trial_2,1,0.5100772,0.4724729,1,0.545174,0.4248189
99,1500399337190948,1500399869293150,All_of_noBias_trial_2,1,0.5081421,0.4861805,1,0.5367386,0.4072695
99,1500399337207567,1500399869309771,All_of_noBias_trial_2,1,0.5066862,0.4988434,1,0.5392511,0.4420907
99,1500399337224308,1500399869326514,All_of_noBias_trial_2,1,0.50683,0.4742309,1,0.5336505,0.4053092
99,1500399337240949,1500399869343158,All_of_noBias_trial_2,1,0.5013521,0.488154,1,0.5602344,0.4025608
99,1500399337257567,1500399869359778,All_of_noBias_trial_2,1,0.5539006,0.4929838,1,0.5693671,0.5255073
99,1500399337274192,1500399869376405,All_of_noBias_trial_2,1,0.5562735,0.6402618,1,0.5700243,0.6932841
99,1500399337290948,1500399869393163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337307555,1500399869409773,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337324183,1500399869426403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337340937,1500399869443159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337357555,1500399869459779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337374305,1500399869476531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337390802,1500399869493031,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337407441,1500399869509672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337424187,1500399869526420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337440689,1500399869542924,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337457431,1500399869559669,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337474061,1500399869576301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337490686,1500399869592928,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337508053,1500399869610297,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337523562,1500399869625809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337540678,1500399869642927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337557929,1500399869660180,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337573431,1500399869675684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337591053,1500399869693309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337607313,1500399869709571,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337624304,1500399869726564,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337640813,1500399869743075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337657435,1500399869759700,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337673809,1500399869776076,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337691051,1500399869793320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337707676,1500399869809947,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337724176,1500399869826450,All_of_noBias_trial_2,1,0.4078362,0.467824,0,NaN,NaN
99,1500399337740561,1500399869842837,All_of_noBias_trial_2,1,0.417976,0.5060945,0,NaN,NaN
99,1500399337757677,1500399869859955,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337773685,1500399869875965,All_of_noBias_trial_2,1,0.4226995,0.4632306,0,NaN,NaN
99,1500399337790927,1500399869893209,All_of_noBias_trial_2,1,0.4309773,0.414174,0,NaN,NaN
99,1500399337807072,1500399869909357,All_of_noBias_trial_2,1,0.4511291,0.4369735,0,NaN,NaN
99,1500399337824191,1500399869926478,All_of_noBias_trial_2,1,0.4507102,0.4491225,0,NaN,NaN
99,1500399337840308,1500399869942597,All_of_noBias_trial_2,1,0.4127782,0.5046369,0,NaN,NaN
99,1500399337857549,1500399869959840,All_of_noBias_trial_2,1,0.4382091,0.546037,0,NaN,NaN
99,1500399337874299,1500399869976593,All_of_noBias_trial_2,1,0.3832507,0.3837688,1,0.4501262,0.4726443
99,1500399337890927,1500399869993223,All_of_noBias_trial_2,0,NaN,NaN,1,0.4501262,0.4726443
99,1500399337906938,1500399870009236,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399337924182,1500399870026482,All_of_noBias_trial_2,1,0.4200428,0.5556532,1,0.4860336,0.5295436
99,1500399337940314,1500399870042617,All_of_noBias_trial_2,0,NaN,NaN,1,0.4856518,0.5319189
99,1500399337956933,1500399870059238,All_of_noBias_trial_2,1,0.4333379,0.5336223,1,0.4781359,0.550355
99,1500399337973559,1500399870075866,All_of_noBias_trial_2,1,0.4244437,0.5336598,1,0.482219,0.5524353
99,1500399337990309,1500399870092618,All_of_noBias_trial_2,1,0.4149496,0.5122802,1,0.4954942,0.537988
99,1500399338006933,1500399870109245,All_of_noBias_trial_2,1,0.4215075,0.4551132,1,0.4668161,0.5402673
99,1500399338023672,1500399870125986,All_of_noBias_trial_2,1,0.4028769,0.4208926,1,0.4555635,0.534888
99,1500399338040307,1500399870142623,All_of_noBias_trial_2,1,0.4136553,0.491452,1,0.4599361,0.5359293
99,1500399338057048,1500399870159366,All_of_noBias_trial_2,1,0.3533765,0.416697,0,NaN,NaN
99,1500399338073557,1500399870175877,All_of_noBias_trial_2,1,0.3920403,0.4993123,1,0.4461077,0.5216699
99,1500399338090181,1500399870192504,All_of_noBias_trial_2,1,0.3836974,0.4608819,1,0.4474751,0.5512378
99,1500399338106807,1500399870209132,All_of_noBias_trial_2,1,0.3955404,0.4932809,1,0.4384994,0.5086637
99,1500399338123559,1500399870225886,All_of_noBias_trial_2,1,0.4085573,0.5117252,1,0.4343078,0.5190993
99,1500399338140187,1500399870242516,All_of_noBias_trial_2,1,0.3999489,0.528021,1,0.4202951,0.4827771
99,1500399338156923,1500399870259255,All_of_noBias_trial_2,1,0.4001511,0.5287197,1,0.44157,0.519266
99,1500399338173557,1500399870275891,All_of_noBias_trial_2,1,0.4094854,0.5253016,1,0.4530451,0.5335309
99,1500399338190188,1500399870292524,All_of_noBias_trial_2,1,0.4034832,0.4869376,1,0.4370984,0.489467
99,1500399338206795,1500399870309133,All_of_noBias_trial_2,1,0.3980608,0.4861095,1,0.4403126,0.5340147
99,1500399338223429,1500399870325770,All_of_noBias_trial_2,1,0.3918002,0.4906106,1,0.453194,0.4898809
99,1500399338240062,1500399870342405,All_of_noBias_trial_2,1,0.3802027,0.4294391,1,0.4408961,0.4991701
99,1500399338256796,1500399870359141,All_of_noBias_trial_2,1,0.4059012,0.4419168,1,0.4459609,0.5056058
99,1500399338273436,1500399870375783,All_of_noBias_trial_2,1,0.3929937,0.4624119,1,0.4379765,0.5354777
99,1500399338290055,1500399870392405,All_of_noBias_trial_2,1,0.3940743,0.4505563,1,0.4369778,0.534425
99,1500399338306679,1500399870409031,All_of_noBias_trial_2,1,0.3950626,0.4519842,1,0.4383318,0.5146073
99,1500399338323305,1500399870425659,All_of_noBias_trial_2,1,0.4059782,0.524906,1,0.4390855,0.4774394
99,1500399338340045,1500399870442401,All_of_noBias_trial_2,1,0.4178613,0.4267203,1,0.4328637,0.4691981
99,1500399338356680,1500399870459039,All_of_noBias_trial_2,1,0.4068947,0.4353036,1,0.4497918,0.4777147
99,1500399338373311,1500399870475672,All_of_noBias_trial_2,1,0.3855608,0.4796537,1,0.443909,0.5106772
99,1500399338389927,1500399870492290,All_of_noBias_trial_2,1,0.3828522,0.4765131,1,0.4390549,0.4630548
99,1500399338406665,1500399870509030,All_of_noBias_trial_2,1,0.4113307,0.4777735,1,0.4492477,0.4914086
99,1500399338423294,1500399870525662,All_of_noBias_trial_2,1,0.4017346,0.4603368,1,0.4498614,0.5126719
99,1500399338439936,1500399870542306,All_of_noBias_trial_2,1,0.3977515,0.4985114,1,0.4494668,0.5027863
99,1500399338456552,1500399870558924,All_of_noBias_trial_2,1,0.3973016,0.5141745,1,0.4451998,0.5104148
99,1500399338473294,1500399870575668,All_of_noBias_trial_2,1,0.4030397,0.5148019,1,0.4457307,0.5436065
99,1500399338489919,1500399870592295,All_of_noBias_trial_2,1,0.3993873,0.4729343,1,0.4451258,0.5316387
99,1500399338506553,1500399870608932,All_of_noBias_trial_2,1,0.4163884,0.4729971,1,0.4780153,0.4898432
99,1500399338523169,1500399870625550,All_of_noBias_trial_2,1,0.4940236,0.3974757,1,0.5284039,0.4307542
99,1500399338539918,1500399870642301,All_of_noBias_trial_2,1,0.5017655,0.3652497,0,NaN,NaN
99,1500399338556551,1500399870658936,All_of_noBias_trial_2,1,0.5024023,0.3853214,1,0.5506927,0.4332535
99,1500399338573166,1500399870675554,All_of_noBias_trial_2,1,0.5100593,0.3921716,1,0.5541875,0.386571
99,1500399338589798,1500399870692188,All_of_noBias_trial_2,1,0.5050436,0.3908587,1,0.5521971,0.4635302
99,1500399338606416,1500399870708808,All_of_noBias_trial_2,1,0.4909089,0.4108396,1,0.5626051,0.3950968
99,1500399338623166,1500399870725560,All_of_noBias_trial_2,1,0.5173076,0.4119644,1,0.5599412,0.4197257
99,1500399338639675,1500399870742072,All_of_noBias_trial_2,1,0.5035377,0.4180646,1,0.5612454,0.4005664
99,1500399338656301,1500399870758700,All_of_noBias_trial_2,1,0.5101342,0.3973861,1,0.5594311,0.3774787
99,1500399338673051,1500399870775452,All_of_noBias_trial_2,1,0.5019044,0.4338859,1,0.5483895,0.4304891
99,1500399338689687,1500399870792090,All_of_noBias_trial_2,1,0.4989635,0.430162,1,0.5736997,0.397868
99,1500399338706417,1500399870808823,All_of_noBias_trial_2,1,0.5096883,0.3984395,1,0.6072179,0.3417834
99,1500399338723043,1500399870825451,All_of_noBias_trial_2,1,0.499111,0.3918315,1,0.5533205,0.4063553
99,1500399338739677,1500399870842087,All_of_noBias_trial_2,1,0.4866996,0.4176672,1,0.5569872,0.4134923
99,1500399338756298,1500399870858710,All_of_noBias_trial_2,1,0.5105221,0.3956097,1,0.5745441,0.3749318
99,1500399338772924,1500399870875339,All_of_noBias_trial_2,1,0.5323393,0.3934035,1,0.5556628,0.4315624
99,1500399338789664,1500399870892081,All_of_noBias_trial_2,0,NaN,NaN,1,0.5226185,0.469108
99,1500399338806289,1500399870908708,All_of_noBias_trial_2,0,NaN,NaN,1,0.5171862,0.4996248
99,1500399338822923,1500399870925344,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399338839665,1500399870942088,All_of_noBias_trial_2,1,0.4712183,0.4328202,1,0.5065465,0.442648
99,1500399338856290,1500399870958716,All_of_noBias_trial_2,1,0.4719439,0.4430921,1,0.4847745,0.4709215
99,1500399338872920,1500399870975348,All_of_noBias_trial_2,1,0.453477,0.4790003,1,0.4788359,0.4401568
99,1500399338889549,1500399870991979,All_of_noBias_trial_2,1,0.4614873,0.4455608,1,0.4920652,0.4198962
99,1500399338906174,1500399871008606,All_of_noBias_trial_2,1,0.4502395,0.4506139,1,0.4894702,0.4083414
99,1500399338922799,1500399871025234,All_of_noBias_trial_2,1,0.4738242,0.4359488,1,0.4850619,0.413577
99,1500399338939538,1500399871041975,All_of_noBias_trial_2,1,0.4504703,0.4943354,1,0.4907893,0.4506865
99,1500399338956047,1500399871058486,All_of_noBias_trial_2,1,0.4673638,0.4239551,1,0.4885245,0.4461199
99,1500399338972797,1500399871075238,All_of_noBias_trial_2,1,0.4508149,0.4611387,1,0.483754,0.4691175
99,1500399338989421,1500399871091865,All_of_noBias_trial_2,1,0.4622583,0.4446945,1,0.4972055,0.4063171
99,1500399339006162,1500399871108608,All_of_noBias_trial_2,1,0.4627743,0.5070221,1,0.4830489,0.4723827
99,1500399339022797,1500399871125245,All_of_noBias_trial_2,1,0.4428522,0.4824753,1,0.4958263,0.4330564
99,1500399339039413,1500399871141863,All_of_noBias_trial_2,1,0.4544991,0.4588646,1,0.4996562,0.4558691
99,1500399339056163,1500399871158616,All_of_noBias_trial_2,1,0.442708,0.4352377,1,0.4991451,0.4532953
99,1500399339072788,1500399871175243,All_of_noBias_trial_2,1,0.4539788,0.4284165,1,0.4951231,0.4605301
99,1500399339089413,1500399871191870,All_of_noBias_trial_2,1,0.4600368,0.4868042,1,0.4873006,0.4859309
99,1500399339106047,1500399871208506,All_of_noBias_trial_2,1,0.4560701,0.4620281,1,0.4972699,0.4640372
99,1500399339122661,1500399871225123,All_of_noBias_trial_2,1,0.4666686,0.4833721,1,0.5000926,0.4955615
99,1500399339139294,1500399871241758,All_of_noBias_trial_2,1,0.3640175,0.7627678,1,0.4917971,0.6275054
99,1500399339156035,1500399871258501,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339172661,1500399871275129,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339189298,1500399871291768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339205915,1500399871308388,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339222661,1500399871325136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339239418,1500399871341895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339255924,1500399871358403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339272544,1500399871375026,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339289170,1500399871391654,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339305922,1500399871408408,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339322534,1500399871425022,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339339168,1500399871441659,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339355785,1500399871458278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339373159,1500399871475654,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339388668,1500399871491165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339405793,1500399871508293,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339423033,1500399871525535,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399339438545,1500399871541049,All_of_noBias_trial_2,0,NaN,NaN,1,0.5843114,0.6174409
99,1500399339455784,1500399871558290,All_of_noBias_trial_2,0,NaN,NaN,1,0.5843114,0.6174409
