subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500323140335202,1500323671994559,All_of_noBias_trial_4,1,0.4328484,1.015438,1,0.4349075,0.9746007
106,1500323140351826,1500323672011186,All_of_noBias_trial_4,1,0.4035854,1.00816,1,0.4099434,0.9721787
106,1500323140368577,1500323672027939,All_of_noBias_trial_4,1,0.4011773,1.004725,1,0.4075739,0.9714898
106,1500323140385201,1500323672044565,All_of_noBias_trial_4,1,0.3895512,0.9939146,1,0.4071195,0.9755538
106,1500323140401826,1500323672061192,All_of_noBias_trial_4,1,0.2877648,1.046591,1,0.3239523,0.9947717
106,1500323140418451,1500323672077820,All_of_noBias_trial_4,1,0.2202898,1.052399,1,0.2471322,1.007079
106,1500323140435076,1500323672094447,All_of_noBias_trial_4,1,0.215112,1.050267,1,0.2498393,1.003624
106,1500323140451822,1500323672111195,All_of_noBias_trial_4,1,0.2198735,1.049084,1,0.2516769,1.001994
106,1500323140468447,1500323672127822,All_of_noBias_trial_4,1,0.221314,1.048375,1,0.244526,0.9993345
106,1500323140485073,1500323672144451,All_of_noBias_trial_4,1,0.2154764,1.046884,1,0.2643325,1.00169
106,1500323140501697,1500323672161077,All_of_noBias_trial_4,1,0.217511,1.038307,1,0.2624377,1.000017
106,1500323140518447,1500323672177829,All_of_noBias_trial_4,1,0.2214271,1.05224,1,0.265628,1.006229
106,1500323140535072,1500323672194456,All_of_noBias_trial_4,1,0.2120775,1.045769,1,0.2621487,1.007682
106,1500323140551697,1500323672211083,All_of_noBias_trial_4,1,0.2179652,1.049103,1,0.2588133,1.004955
106,1500323140568328,1500323672227717,All_of_noBias_trial_4,1,0.2212101,1.052608,1,0.26515,1.013409
106,1500323140584947,1500323672244338,All_of_noBias_trial_4,1,0.2154853,1.056249,1,0.2716103,1.010996
106,1500323140601696,1500323672261089,All_of_noBias_trial_4,1,0.2188154,1.043467,1,0.2534418,1.007856
106,1500323140618321,1500323672277716,All_of_noBias_trial_4,1,0.2168117,1.051545,1,0.2544161,1.006963
106,1500323140634944,1500323672294342,All_of_noBias_trial_4,1,0.2234694,1.054312,1,0.2634371,1.008254
106,1500323140651568,1500323672310968,All_of_noBias_trial_4,1,0.2111515,1.055281,1,0.2555426,1.011256
106,1500323140668323,1500323672327725,All_of_noBias_trial_4,1,0.2160795,1.050017,1,0.256252,1.00657
106,1500323140684943,1500323672344347,All_of_noBias_trial_4,1,0.2114518,1.05267,1,0.2494063,1.013041
106,1500323140701568,1500323672360975,All_of_noBias_trial_4,1,0.2177305,1.051414,1,0.2635502,1.009513
106,1500323140718204,1500323672377613,All_of_noBias_trial_4,1,0.2261291,1.046908,1,0.263993,1.008106
106,1500323140734817,1500323672394228,All_of_noBias_trial_4,1,0.2168892,1.048448,1,0.2593029,1.014255
106,1500323140751568,1500323672410981,All_of_noBias_trial_4,1,0.1879388,1.040396,1,0.2473929,1.006403
106,1500323140768192,1500323672427608,All_of_noBias_trial_4,1,0.2192539,1.052364,1,0.2634407,1.012059
106,1500323140784817,1500323672444235,All_of_noBias_trial_4,1,0.1898782,1.046203,1,0.27004,1.013772
106,1500323140801441,1500323672460861,All_of_noBias_trial_4,1,0.2155834,1.059168,1,0.266846,1.015317
106,1500323140818189,1500323672477611,All_of_noBias_trial_4,1,0.2175238,1.064652,1,0.2729888,1.013905
106,1500323140834814,1500323672494239,All_of_noBias_trial_4,1,0.2325708,1.058124,1,0.2624117,1.013137
106,1500323140851448,1500323672510875,All_of_noBias_trial_4,1,0.1888266,1.058503,1,0.2590787,1.010106
106,1500323140868063,1500323672527492,All_of_noBias_trial_4,1,0.2230368,1.054185,1,0.2644753,1.015592
106,1500323140884688,1500323672544119,All_of_noBias_trial_4,1,0.2185953,1.043733,1,0.2318786,1.003091
106,1500323140901452,1500323672560886,All_of_noBias_trial_4,1,0.2260533,1.037918,1,0.2557149,1.035466
106,1500323140918063,1500323672577499,All_of_noBias_trial_4,1,0.2235574,1.036606,1,0.267137,1.015576
106,1500323140934687,1500323672594125,All_of_noBias_trial_4,1,0.211999,1.043825,1,0.2652515,1.014497
106,1500323140951312,1500323672610752,All_of_noBias_trial_4,1,0.3013048,1.055934,1,0.3212543,1.037092
106,1500323140968062,1500323672627505,All_of_noBias_trial_4,1,0.4618929,1.090504,1,0.489016,1.046175
106,1500323140984687,1500323672644132,All_of_noBias_trial_4,1,0.590246,1.059065,1,0.5846314,1.047081
106,1500323141001309,1500323672660756,All_of_noBias_trial_4,1,0.5680883,1.059598,1,0.5899048,1.042911
106,1500323141017934,1500323672677383,All_of_noBias_trial_4,1,0.5770184,1.069287,1,0.5942203,1.040476
106,1500323141034559,1500323672694011,All_of_noBias_trial_4,1,0.5908403,1.048311,1,0.6032424,1.031012
106,1500323141051309,1500323672710763,All_of_noBias_trial_4,1,0.5902906,1.052154,1,0.5999075,1.034153
106,1500323141067930,1500323672727386,All_of_noBias_trial_4,1,0.5805035,1.053096,1,0.5998961,1.030917
106,1500323141084558,1500323672744016,All_of_noBias_trial_4,1,0.591263,1.054758,0,NaN,NaN
106,1500323141101183,1500323672760644,All_of_noBias_trial_4,1,0.5941018,1.058788,1,0.5860416,1.039309
106,1500323141117934,1500323672777397,All_of_noBias_trial_4,1,0.595539,1.063551,1,0.5968273,1.037112
106,1500323141134558,1500323672794023,All_of_noBias_trial_4,1,0.5900093,1.055267,1,0.5797167,1.033237
106,1500323141151182,1500323672810649,All_of_noBias_trial_4,1,0.595735,1.056186,1,0.6031231,1.036787
106,1500323141167808,1500323672827277,All_of_noBias_trial_4,1,0.6379861,1.059721,1,0.6446952,1.038467
106,1500323141184445,1500323672843917,All_of_noBias_trial_4,1,0.7794538,1.042398,1,0.7632201,1.026762
106,1500323141201189,1500323672860663,All_of_noBias_trial_4,1,0.81936,1.038471,1,0.7870396,1.022277
106,1500323141217804,1500323672877280,All_of_noBias_trial_4,1,0.8080335,1.029712,1,0.8033211,1.015134
106,1500323141234441,1500323672893919,All_of_noBias_trial_4,1,0.8172497,1.02511,1,0.8258816,1.001595
106,1500323141251054,1500323672910535,All_of_noBias_trial_4,1,0.8063538,1.032743,1,0.810675,1.014617
106,1500323141267803,1500323672927286,All_of_noBias_trial_4,1,0.8059936,1.041808,1,0.785776,1.018092
106,1500323141284438,1500323672943923,All_of_noBias_trial_4,1,0.8136082,1.028492,0,NaN,NaN
106,1500323141301053,1500323672960540,All_of_noBias_trial_4,1,0.8245292,1.029554,1,0.7991342,1.016259
106,1500323141317678,1500323672977168,All_of_noBias_trial_4,1,0.8192846,1.032599,1,0.8114895,1.020321
106,1500323141334303,1500323672993795,All_of_noBias_trial_4,1,0.810119,1.034607,1,0.7927825,1.010345
106,1500323141351054,1500323673010548,All_of_noBias_trial_4,1,0.8047895,0.984656,1,0.8039548,1.029303
106,1500323141367675,1500323673027171,All_of_noBias_trial_4,1,0.8138565,0.9447821,0,NaN,NaN
106,1500323141384300,1500323673043799,All_of_noBias_trial_4,0,NaN,NaN,1,0.8736414,1.268636
106,1500323141400924,1500323673060425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141417666,1500323673077169,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141434291,1500323673093796,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141450923,1500323673110431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141467549,1500323673127059,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141484174,1500323673143686,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141500924,1500323673160438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141517549,1500323673177066,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141534172,1500323673193691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141550838,1500323673210359,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141567546,1500323673227069,All_of_noBias_trial_4,1,0.4399149,0.4819987,0,NaN,NaN
106,1500323141584178,1500323673243704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323141600795,1500323673260323,All_of_noBias_trial_4,1,0.4416122,0.5576727,1,0.515415,0.5071998
106,1500323141617420,1500323673276950,All_of_noBias_trial_4,1,0.4351171,0.5621715,1,0.4948155,0.5398077
106,1500323141634045,1500323673293577,All_of_noBias_trial_4,1,0.4393587,0.5781119,1,0.5027339,0.5619332
106,1500323141650794,1500323673310329,All_of_noBias_trial_4,1,0.4376828,0.6365498,1,0.497653,0.5811399
106,1500323141667419,1500323673326956,All_of_noBias_trial_4,1,0.4330536,0.6152856,1,0.4918649,0.5752277
106,1500323141684053,1500323673343592,All_of_noBias_trial_4,1,0.5057211,0.7301028,1,0.5597711,0.6967366
106,1500323141700669,1500323673360210,All_of_noBias_trial_4,1,0.594268,0.8614151,1,0.6351861,0.838026
106,1500323141717419,1500323673376963,All_of_noBias_trial_4,1,0.6430962,0.927734,1,0.6493114,0.9035703
106,1500323141734041,1500323673393587,All_of_noBias_trial_4,1,0.6388968,0.9270665,1,0.6494877,0.8979578
106,1500323141750666,1500323673410214,All_of_noBias_trial_4,1,0.6450489,0.9241899,1,0.6523759,0.9029972
106,1500323141767291,1500323673426841,All_of_noBias_trial_4,1,0.6428015,0.9137197,1,0.6516053,0.8919591
106,1500323141784040,1500323673443593,All_of_noBias_trial_4,1,0.6262769,0.9154976,1,0.6516773,0.898169
106,1500323141800666,1500323673460221,All_of_noBias_trial_4,1,0.640157,0.9231091,1,0.6496391,0.8929796
106,1500323141817290,1500323673476847,All_of_noBias_trial_4,1,0.6396149,0.9167594,1,0.6533007,0.8904647
106,1500323141833915,1500323673493474,All_of_noBias_trial_4,1,0.614026,0.9243277,1,0.6475942,0.8943875
106,1500323141850540,1500323673510101,All_of_noBias_trial_4,1,0.6130471,0.9155071,1,0.6583593,0.8927776
106,1500323141867289,1500323673526853,All_of_noBias_trial_4,1,0.600004,0.9425066,1,0.6673479,0.8926347
106,1500323141883914,1500323673543480,All_of_noBias_trial_4,1,0.7701819,1.05641,1,0.7807334,0.9985197
106,1500323141900539,1500323673560107,All_of_noBias_trial_4,1,0.763467,1.051423,1,0.7790626,1.022949
106,1500323141917161,1500323673576731,All_of_noBias_trial_4,1,0.7590849,1.048965,1,0.7906326,1.023187
106,1500323141933911,1500323673593484,All_of_noBias_trial_4,1,0.7759912,1.050265,1,0.7983255,1.019345
106,1500323141950536,1500323673610111,All_of_noBias_trial_4,1,0.7649581,1.061055,1,0.7932637,1.023989
106,1500323141967161,1500323673626738,All_of_noBias_trial_4,1,0.7686321,1.045652,1,0.7782153,1.029283
106,1500323141983802,1500323673643381,All_of_noBias_trial_4,1,0.7990076,1.053518,1,0.7863061,1.021018
106,1500323142000411,1500323673659993,All_of_noBias_trial_4,1,0.6236869,0.9150263,1,0.6839458,0.8969016
106,1500323142017160,1500323673676744,All_of_noBias_trial_4,1,0.4962271,0.6619374,1,0.553507,0.6449569
106,1500323142033786,1500323673693372,All_of_noBias_trial_4,1,0.4327988,0.4330778,1,0.4839699,0.5553955
106,1500323142050410,1500323673709998,All_of_noBias_trial_4,1,0.3693704,0.2473155,0,NaN,NaN
106,1500323142067035,1500323673726626,All_of_noBias_trial_4,1,0.4590474,0.5723744,1,0.5126489,0.538323
106,1500323142083785,1500323673743378,All_of_noBias_trial_4,1,0.4555606,0.5836746,1,0.5052093,0.5408188
106,1500323142100406,1500323673760001,All_of_noBias_trial_4,1,0.4579844,0.5913197,1,0.5132495,0.542349
106,1500323142117037,1500323673776634,All_of_noBias_trial_4,1,0.4614103,0.5802913,1,0.5148716,0.5412508
106,1500323142133656,1500323673793256,All_of_noBias_trial_4,1,0.4622011,0.5931022,1,0.5168878,0.539739
106,1500323142150294,1500323673809896,All_of_noBias_trial_4,1,0.4664382,0.5952826,1,0.5157905,0.531522
106,1500323142167031,1500323673826635,All_of_noBias_trial_4,1,0.4627366,0.601145,1,0.5109593,0.531066
106,1500323142183656,1500323673843262,All_of_noBias_trial_4,1,0.4753067,0.5629265,1,0.5210913,0.5142189
106,1500323142200289,1500323673859898,All_of_noBias_trial_4,1,0.4690118,0.5665977,1,0.5044075,0.5039787
106,1500323142216905,1500323673876516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323142233654,1500323673893267,All_of_noBias_trial_4,1,0.4670466,0.5813181,1,0.5125721,0.5307644
106,1500323142250280,1500323673909895,All_of_noBias_trial_4,1,0.4609299,0.5911197,1,0.5188477,0.5295171
106,1500323142266905,1500323673926523,All_of_noBias_trial_4,1,0.4634643,0.6061736,1,0.516639,0.5316842
106,1500323142283528,1500323673943148,All_of_noBias_trial_4,1,0.464165,0.5855249,1,0.5199028,0.528972
106,1500323142300152,1500323673959774,All_of_noBias_trial_4,1,0.4705923,0.5862956,1,0.5096398,0.529755
106,1500323142316902,1500323673976526,All_of_noBias_trial_4,1,0.4336761,0.5931429,1,0.4852749,0.5399482
106,1500323142333527,1500323673993154,All_of_noBias_trial_4,1,0.3711264,0.6212255,1,0.4096119,0.5642043
106,1500323142350151,1500323674009780,All_of_noBias_trial_4,1,0.3716146,0.6320487,1,0.4115382,0.5731667
106,1500323142366789,1500323674026420,All_of_noBias_trial_4,1,0.3778153,0.6211238,1,0.4179124,0.5733163
106,1500323142383526,1500323674043159,All_of_noBias_trial_4,1,0.3741239,0.6316838,1,0.414982,0.5768641
106,1500323142400151,1500323674059787,All_of_noBias_trial_4,1,0.3707884,0.6260611,1,0.4114947,0.5637081
106,1500323142416776,1500323674076414,All_of_noBias_trial_4,1,0.3764436,0.6171642,1,0.4096795,0.5772191
106,1500323142433400,1500323674093040,All_of_noBias_trial_4,1,0.3791864,0.5680982,1,0.4137042,0.5189847
106,1500323142450039,1500323674109681,All_of_noBias_trial_4,1,0.3731818,0.5547104,1,0.3989843,0.5180737
106,1500323142466772,1500323674126416,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323142483398,1500323674143045,All_of_noBias_trial_4,1,0.3779128,0.5998694,1,0.4077748,0.5751883
106,1500323142500022,1500323674159671,All_of_noBias_trial_4,1,0.3828121,0.6255325,1,0.4079149,0.5732643
106,1500323142516647,1500323674176298,All_of_noBias_trial_4,1,0.3911585,0.6025202,1,0.4188461,0.5670245
106,1500323142533397,1500323674193050,All_of_noBias_trial_4,1,0.3880346,0.6196513,1,0.4186531,0.563262
106,1500323142550021,1500323674209677,All_of_noBias_trial_4,1,0.3806377,0.617893,1,0.402288,0.5845402
106,1500323142566647,1500323674226305,All_of_noBias_trial_4,1,0.3917661,0.6167199,1,0.4062725,0.5770771
106,1500323142583272,1500323674242932,All_of_noBias_trial_4,1,0.389462,0.6168885,1,0.4056559,0.5703375
106,1500323142599896,1500323674259558,All_of_noBias_trial_4,1,0.3907498,0.6063477,1,0.4040036,0.5700439
106,1500323142616646,1500323674276311,All_of_noBias_trial_4,1,0.3907851,0.6073897,1,0.3994411,0.5704505
106,1500323142633271,1500323674292938,All_of_noBias_trial_4,1,0.3900565,0.6141296,1,0.4022418,0.5629619
106,1500323142649893,1500323674309562,All_of_noBias_trial_4,1,0.3911709,0.6078699,1,0.4056923,0.564859
106,1500323142666518,1500323674326189,All_of_noBias_trial_4,1,0.3880362,0.6306183,1,0.399012,0.5832483
106,1500323142683272,1500323674342946,All_of_noBias_trial_4,1,0.3937314,0.6043994,1,0.4149771,0.5660506
106,1500323142699892,1500323674359568,All_of_noBias_trial_4,1,0.3877988,0.6270219,1,0.4077489,0.5712933
106,1500323142716517,1500323674376195,All_of_noBias_trial_4,1,0.3875104,0.6319493,1,0.4044217,0.5665632
106,1500323142733142,1500323674392822,All_of_noBias_trial_4,1,0.4157738,0.6159703,1,0.4264237,0.577177
106,1500323142749767,1500323674409450,All_of_noBias_trial_4,1,0.4276754,0.6055328,1,0.4396843,0.5803002
106,1500323142766517,1500323674426202,All_of_noBias_trial_4,1,0.4160743,0.6113765,1,0.4354544,0.574467
106,1500323142783141,1500323674442828,All_of_noBias_trial_4,1,0.4084555,0.6342688,1,0.4424701,0.5654361
106,1500323142799766,1500323674459455,All_of_noBias_trial_4,1,0.4119729,0.6254182,1,0.4356176,0.5670686
106,1500323142816391,1500323674476083,All_of_noBias_trial_4,1,0.4254738,0.609208,1,0.4317046,0.566372
106,1500323142833138,1500323674492832,All_of_noBias_trial_4,1,0.4253322,0.6149665,1,0.4327827,0.5896983
106,1500323142849763,1500323674509459,All_of_noBias_trial_4,1,0.4160053,0.6082875,1,0.440587,0.55973
106,1500323142866388,1500323674526086,All_of_noBias_trial_4,1,0.4168052,0.6091252,1,0.4391615,0.5651938
106,1500323142883025,1500323674542726,All_of_noBias_trial_4,1,0.4090781,0.6177486,1,0.4303118,0.5663261
106,1500323142899638,1500323674559341,All_of_noBias_trial_4,1,0.4220044,0.6046932,1,0.4300237,0.5714429
106,1500323142916388,1500323674576093,All_of_noBias_trial_4,1,0.4304523,0.6037841,1,0.4289085,0.577778
106,1500323142933019,1500323674592726,All_of_noBias_trial_4,1,0.4246992,0.6124609,1,0.4329551,0.5829266
106,1500323142949638,1500323674609348,All_of_noBias_trial_4,1,0.4300494,0.61123,1,0.4383152,0.5749393
106,1500323142966262,1500323674625974,All_of_noBias_trial_4,1,0.4191314,0.6154711,1,0.4351978,0.5830058
106,1500323142983018,1500323674642732,All_of_noBias_trial_4,1,0.4229077,0.6190706,1,0.4386895,0.5742579
106,1500323142999637,1500323674659353,All_of_noBias_trial_4,1,0.4199152,0.6130861,1,0.4398977,0.572309
106,1500323143016259,1500323674675978,All_of_noBias_trial_4,1,0.4241249,0.6146391,1,0.437683,0.5749044
106,1500323143032884,1500323674692605,All_of_noBias_trial_4,1,0.4197355,0.6113104,1,0.4281677,0.5715665
106,1500323143049512,1500323674709235,All_of_noBias_trial_4,1,0.4283968,0.5826595,1,0.4387264,0.5862677
106,1500323143066258,1500323674725983,All_of_noBias_trial_4,1,0.4862832,0.615226,1,0.5160353,0.6218712
106,1500323143082883,1500323674742610,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143099503,1500323674759233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143116133,1500323674775865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143132886,1500323674792620,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143149507,1500323674809243,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143166132,1500323674825871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143182757,1500323674842498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143199443,1500323674859186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143216109,1500323674875854,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143232742,1500323674892490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143249408,1500323674909158,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323143266004,1500323674925756,All_of_noBias_trial_4,1,0.4232634,0.5071357,1,0.4605038,0.4695358
106,1500323143282753,1500323674942507,All_of_noBias_trial_4,1,0.4134688,0.5121617,1,0.4526593,0.4613208
106,1500323143299379,1500323674959136,All_of_noBias_trial_4,1,0.4458908,0.5212958,1,0.4669075,0.4213701
106,1500323143316003,1500323674975762,All_of_noBias_trial_4,1,0.4328503,0.4878113,1,0.4462349,0.4528734
106,1500323143332639,1500323674992400,All_of_noBias_trial_4,1,0.4488032,0.5076746,1,0.4554988,0.4839188
106,1500323143349253,1500323675009016,All_of_noBias_trial_4,1,0.4452038,0.5164865,1,0.4618729,0.480843
106,1500323143366002,1500323675025768,All_of_noBias_trial_4,1,0.4475825,0.5171045,1,0.4546021,0.4803556
106,1500323143382623,1500323675042391,All_of_noBias_trial_4,1,0.4475303,0.5110516,1,0.4566773,0.4842727
106,1500323143399250,1500323675059020,All_of_noBias_trial_4,1,0.4541697,0.5153067,1,0.4527943,0.4776741
106,1500323143415874,1500323675075646,All_of_noBias_trial_4,1,0.4446322,0.5199649,1,0.4495731,0.4847258
106,1500323143432624,1500323675092399,All_of_noBias_trial_4,1,0.4578639,0.5090105,1,0.4520335,0.4817326
106,1500323143449257,1500323675109034,All_of_noBias_trial_4,1,0.4467008,0.4951073,1,0.4561554,0.4869694
106,1500323143465885,1500323675125664,All_of_noBias_trial_4,1,0.4518811,0.5105689,1,0.4559737,0.4812182
106,1500323143482499,1500323675142280,All_of_noBias_trial_4,1,0.445072,0.525012,1,0.4528953,0.4938343
106,1500323143499135,1500323675158919,All_of_noBias_trial_4,1,0.4531368,0.5236778,1,0.4561362,0.4826308
106,1500323143515873,1500323675175659,All_of_noBias_trial_4,1,0.4510615,0.5152936,1,0.4569126,0.4885949
106,1500323143532498,1500323675192286,All_of_noBias_trial_4,1,0.4547308,0.5168561,1,0.459549,0.4876299
106,1500323143549123,1500323675208913,All_of_noBias_trial_4,1,0.4461901,0.5231956,1,0.4710202,0.4756966
106,1500323143565745,1500323675225538,All_of_noBias_trial_4,1,0.4456946,0.5177885,1,0.466133,0.4868007
106,1500323143582495,1500323675242290,All_of_noBias_trial_4,1,0.4385365,0.5489979,1,0.4625625,0.4881194
106,1500323143599120,1500323675258917,All_of_noBias_trial_4,1,0.4425903,0.5276421,1,0.4583343,0.493602
106,1500323143615744,1500323675275543,All_of_noBias_trial_4,1,0.4467516,0.5322571,1,0.4622957,0.4821489
106,1500323143632369,1500323675292171,All_of_noBias_trial_4,1,0.4414506,0.5369518,1,0.4586092,0.4810801
106,1500323143649136,1500323675308940,All_of_noBias_trial_4,1,0.4524685,0.5171614,1,0.456564,0.4866959
106,1500323143665744,1500323675325550,All_of_noBias_trial_4,1,0.4466727,0.5387048,1,0.4591147,0.4839331
106,1500323143682369,1500323675342177,All_of_noBias_trial_4,1,0.4561053,0.5208921,1,0.4635844,0.4833783
106,1500323143698993,1500323675358803,All_of_noBias_trial_4,1,0.4500017,0.5344486,1,0.4653754,0.4837145
106,1500323143715618,1500323675375431,All_of_noBias_trial_4,1,0.4432136,0.5460972,1,0.4673272,0.4734141
106,1500323143732368,1500323675392183,All_of_noBias_trial_4,1,0.4353088,0.5380976,1,0.4641624,0.479031
106,1500323143748991,1500323675408808,All_of_noBias_trial_4,1,0.446351,0.5112016,1,0.4632973,0.4730572
106,1500323143765616,1500323675425435,All_of_noBias_trial_4,1,0.443976,0.5235987,1,0.4632784,0.4772213
106,1500323143782241,1500323675442063,All_of_noBias_trial_4,1,0.4430646,0.5205271,1,0.4657296,0.4792661
106,1500323143798990,1500323675458814,All_of_noBias_trial_4,1,0.4507032,0.5099031,1,0.469675,0.4855131
106,1500323143815615,1500323675475441,All_of_noBias_trial_4,1,0.4455193,0.5201115,1,0.4599211,0.4772393
106,1500323143832240,1500323675492068,All_of_noBias_trial_4,1,0.4412031,0.5322676,1,0.4613817,0.4755001
106,1500323143848877,1500323675508708,All_of_noBias_trial_4,1,0.4443433,0.515444,1,0.4604989,0.4804526
106,1500323143865490,1500323675525323,All_of_noBias_trial_4,1,0.4490961,0.523342,1,0.4542034,0.4895798
106,1500323143882239,1500323675542074,All_of_noBias_trial_4,1,0.4502063,0.5222986,1,0.4615009,0.4890493
106,1500323143898864,1500323675558701,All_of_noBias_trial_4,1,0.4529847,0.5096854,1,0.4667642,0.4841433
106,1500323143915488,1500323675575328,All_of_noBias_trial_4,1,0.4506316,0.5031801,1,0.4639671,0.4872718
106,1500323143932113,1500323675591955,All_of_noBias_trial_4,1,0.456744,0.5028945,1,0.4666043,0.4862118
106,1500323143948861,1500323675608705,All_of_noBias_trial_4,1,0.452964,0.5073453,1,0.4640568,0.489983
106,1500323143965486,1500323675625332,All_of_noBias_trial_4,1,0.4532767,0.5024118,1,0.4641771,0.4817602
106,1500323143982110,1500323675641959,All_of_noBias_trial_4,1,0.4499753,0.5034648,1,0.460623,0.4910816
106,1500323143998735,1500323675658586,All_of_noBias_trial_4,1,0.4494626,0.5205778,1,0.4646133,0.4844832
106,1500323144015360,1500323675675213,All_of_noBias_trial_4,1,0.4469557,0.5183273,1,0.4675106,0.4831125
106,1500323144032110,1500323675691965,All_of_noBias_trial_4,1,0.4479787,0.5099236,1,0.4656014,0.4897812
106,1500323144048734,1500323675708592,All_of_noBias_trial_4,1,0.4428275,0.5253474,1,0.4663474,0.4866629
106,1500323144065360,1500323675725220,All_of_noBias_trial_4,1,0.4423077,0.5180187,1,0.4675815,0.4902481
106,1500323144081977,1500323675741839,All_of_noBias_trial_4,1,0.4422247,0.5203009,1,0.4659041,0.483303
106,1500323144098735,1500323675758599,All_of_noBias_trial_4,1,0.4437928,0.5353447,1,0.4623777,0.4867699
106,1500323144115350,1500323675775217,All_of_noBias_trial_4,1,0.4445773,0.5213575,1,0.4603099,0.495356
106,1500323144131984,1500323675791853,All_of_noBias_trial_4,1,0.4429139,0.5158271,1,0.4671418,0.4819596
106,1500323144148606,1500323675808477,All_of_noBias_trial_4,1,0.4438398,0.5274969,1,0.4605696,0.4950393
106,1500323144165234,1500323675825107,All_of_noBias_trial_4,1,0.4509646,0.5209736,1,0.4645996,0.4963001
106,1500323144181981,1500323675841857,All_of_noBias_trial_4,1,0.4464152,0.5201573,1,0.4624201,0.4816461
106,1500323144198606,1500323675858484,All_of_noBias_trial_4,1,0.4327192,0.5209534,1,0.4682011,0.4887609
106,1500323144215231,1500323675875111,All_of_noBias_trial_4,1,0.4471904,0.5019416,1,0.4631622,0.4842003
106,1500323144231863,1500323675891745,All_of_noBias_trial_4,1,0.447515,0.5098004,1,0.4644782,0.4801099
106,1500323144248606,1500323675908491,All_of_noBias_trial_4,1,0.446029,0.5220721,1,0.4646247,0.4909039
106,1500323144265230,1500323675925117,All_of_noBias_trial_4,1,0.4600319,0.539489,1,0.4625969,0.486855
106,1500323144281862,1500323675941751,All_of_noBias_trial_4,1,0.438139,0.4636058,1,0.440448,0.4282589
106,1500323144298477,1500323675958368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323144315101,1500323675974994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323144331853,1500323675991749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323144348475,1500323676008373,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323144365099,1500323676024999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323144381726,1500323676041628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323144398476,1500323676058381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323144415101,1500323676075008,All_of_noBias_trial_4,1,0.6168346,0.7009817,0,NaN,NaN
106,1500323144431726,1500323676091635,All_of_noBias_trial_4,1,0.4999661,0.5573036,0,NaN,NaN
106,1500323144448362,1500323676108273,All_of_noBias_trial_4,1,0.4782968,0.428644,1,0.5293351,0.5630198
106,1500323144464989,1500323676124903,All_of_noBias_trial_4,1,0.4612546,0.4194042,1,0.5467901,0.3043219
106,1500323144481723,1500323676141639,All_of_noBias_trial_4,0,NaN,NaN,1,0.4942663,0.4079985
106,1500323144498348,1500323676158266,All_of_noBias_trial_4,1,0.4809794,0.3847224,1,0.499929,0.3766715
106,1500323144514972,1500323676174892,All_of_noBias_trial_4,1,0.4800707,0.4218906,1,0.5009867,0.4130083
106,1500323144531597,1500323676191520,All_of_noBias_trial_4,1,0.4803952,0.4434028,1,0.5065091,0.4431646
