subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322293191241,1500322824736802,All_of_noBias_trial_1,0,NaN,NaN,1,0.2190288,1.225518
105,1500322293207881,1500322824753444,All_of_noBias_trial_1,0,NaN,NaN,1,0.1862465,1.200102
105,1500322293224488,1500322824770053,All_of_noBias_trial_1,0,NaN,NaN,1,0.2299614,1.175094
105,1500322293241113,1500322824786681,All_of_noBias_trial_1,0,NaN,NaN,1,0.2505673,1.124479
105,1500322293257874,1500322824803444,All_of_noBias_trial_1,0,NaN,NaN,1,0.2540608,1.096909
105,1500322293274487,1500322824820059,All_of_noBias_trial_1,0,NaN,NaN,1,0.2244465,1.068625
105,1500322293291112,1500322824836686,All_of_noBias_trial_1,0,NaN,NaN,1,0.236232,1.069011
105,1500322293307749,1500322824853326,All_of_noBias_trial_1,0,NaN,NaN,1,0.2225649,1.054385
105,1500322293324362,1500322824869941,All_of_noBias_trial_1,0,NaN,NaN,1,0.2092021,1.059819
105,1500322293341117,1500322824886698,All_of_noBias_trial_1,0,NaN,NaN,1,0.2156075,1.032961
105,1500322293357737,1500322824903320,All_of_noBias_trial_1,0,NaN,NaN,1,0.2228154,1.03085
105,1500322293374361,1500322824919947,All_of_noBias_trial_1,0,NaN,NaN,1,0.2451256,1.017784
105,1500322293390984,1500322824936572,All_of_noBias_trial_1,0,NaN,NaN,1,0.2436296,1.011597
105,1500322293407608,1500322824953198,All_of_noBias_trial_1,0,NaN,NaN,1,0.2372362,0.9964851
105,1500322293424359,1500322824969952,All_of_noBias_trial_1,0,NaN,NaN,1,0.2461511,0.9976231
105,1500322293440983,1500322824986578,All_of_noBias_trial_1,0,NaN,NaN,1,0.2462435,1.005167
105,1500322293457608,1500322825003205,All_of_noBias_trial_1,0,NaN,NaN,1,0.2451344,0.9872935
105,1500322293474233,1500322825019832,All_of_noBias_trial_1,0,NaN,NaN,1,0.2364097,0.9893933
105,1500322293490982,1500322825036584,All_of_noBias_trial_1,0,NaN,NaN,1,0.2415216,0.972928
105,1500322293507607,1500322825053211,All_of_noBias_trial_1,0,NaN,NaN,1,0.2519159,0.9840105
105,1500322293524232,1500322825069838,All_of_noBias_trial_1,0,NaN,NaN,1,0.2502259,0.9811647
105,1500322293540863,1500322825086471,All_of_noBias_trial_1,0,NaN,NaN,1,0.2369056,0.9857393
105,1500322293557482,1500322825103092,All_of_noBias_trial_1,0,NaN,NaN,1,0.2626349,0.9920225
105,1500322293574229,1500322825119841,All_of_noBias_trial_1,0,NaN,NaN,1,0.2386992,0.9863032
105,1500322293590857,1500322825136471,All_of_noBias_trial_1,0,NaN,NaN,1,0.2440915,0.966756
105,1500322293607479,1500322825153096,All_of_noBias_trial_1,0,NaN,NaN,1,0.2601876,0.9712863
105,1500322293624104,1500322825169723,All_of_noBias_trial_1,0,NaN,NaN,1,0.2578593,0.9825762
105,1500322293640853,1500322825186474,All_of_noBias_trial_1,0,NaN,NaN,1,0.2530909,0.9708042
105,1500322293657478,1500322825203101,All_of_noBias_trial_1,0,NaN,NaN,1,0.2657038,0.9686086
105,1500322293674103,1500322825219728,All_of_noBias_trial_1,0,NaN,NaN,1,0.2551946,0.9359658
105,1500322293690728,1500322825236356,All_of_noBias_trial_1,0,NaN,NaN,1,0.2470981,0.9481034
105,1500322293707478,1500322825253108,All_of_noBias_trial_1,0,NaN,NaN,1,0.2755536,0.9438672
105,1500322293724103,1500322825269735,All_of_noBias_trial_1,0,NaN,NaN,1,0.3198714,0.979645
105,1500322293740727,1500322825286361,All_of_noBias_trial_1,0,NaN,NaN,1,0.3914731,1.006937
105,1500322293757350,1500322825302987,All_of_noBias_trial_1,0,NaN,NaN,1,0.4169105,1.00137
105,1500322293773975,1500322825319614,All_of_noBias_trial_1,0,NaN,NaN,1,0.4109954,0.973744
105,1500322293790724,1500322825336365,All_of_noBias_trial_1,0,NaN,NaN,1,0.4199627,0.9741871
105,1500322293807359,1500322825353002,All_of_noBias_trial_1,0,NaN,NaN,1,0.4251138,0.9679955
105,1500322293823974,1500322825369620,All_of_noBias_trial_1,0,NaN,NaN,1,0.4125693,0.9554803
105,1500322293840606,1500322825386254,All_of_noBias_trial_1,0,NaN,NaN,1,0.431497,0.9629496
105,1500322293857349,1500322825402999,All_of_noBias_trial_1,0,NaN,NaN,1,0.4379296,0.9825057
105,1500322293873973,1500322825419625,All_of_noBias_trial_1,0,NaN,NaN,1,0.424531,0.9527932
105,1500322293890611,1500322825436266,All_of_noBias_trial_1,0,NaN,NaN,1,0.4150071,0.9544222
105,1500322293907223,1500322825452880,All_of_noBias_trial_1,1,0.4216422,0.9395267,1,0.4963579,0.9723588
105,1500322293923848,1500322825469507,All_of_noBias_trial_1,1,0.4092416,0.9254118,1,0.4761489,0.9777932
105,1500322293940602,1500322825486263,All_of_noBias_trial_1,1,0.3908608,0.9202272,0,NaN,NaN
105,1500322293957220,1500322825502884,All_of_noBias_trial_1,1,0.3938642,0.926429,1,0.4898186,0.9657816
105,1500322293973845,1500322825519511,All_of_noBias_trial_1,1,0.415792,0.9505675,1,0.5157816,0.9994112
105,1500322293990470,1500322825536138,All_of_noBias_trial_1,1,0.4102329,0.9344276,1,0.5031685,1.007016
105,1500322294007215,1500322825552885,All_of_noBias_trial_1,1,0.4037697,0.9369452,1,0.5075797,1.010359
105,1500322294023845,1500322825569518,All_of_noBias_trial_1,1,0.3943112,0.9272499,1,0.4899294,1.01978
105,1500322294040469,1500322825586144,All_of_noBias_trial_1,1,0.3959412,0.9340481,1,0.4940189,1.021116
105,1500322294057094,1500322825602771,All_of_noBias_trial_1,1,0.4016207,0.935151,1,0.4914128,1.034139
105,1500322294073719,1500322825619398,All_of_noBias_trial_1,1,0.4036433,0.9408313,1,0.4831342,1.025922
105,1500322294090469,1500322825636151,All_of_noBias_trial_1,1,0.3981166,0.9458779,1,0.5059025,1.021309
105,1500322294107093,1500322825652777,All_of_noBias_trial_1,1,0.4030608,0.955322,1,0.469257,1.044012
105,1500322294123716,1500322825669402,All_of_noBias_trial_1,1,0.3942783,0.9649956,1,0.4984177,1.026623
105,1500322294140341,1500322825686029,All_of_noBias_trial_1,1,0.4021798,0.9910991,1,0.4835374,1.035223
105,1500322294157090,1500322825702781,All_of_noBias_trial_1,1,0.4169393,0.9686676,1,0.4874885,1.030349
105,1500322294173724,1500322825719417,All_of_noBias_trial_1,1,0.4148089,0.9873751,1,0.4887377,1.038944
105,1500322294190340,1500322825736035,All_of_noBias_trial_1,1,0.4064646,0.9856633,1,0.4858824,1.027516
105,1500322294206964,1500322825752661,All_of_noBias_trial_1,1,0.4219246,1.004381,1,0.4770978,1.039166
105,1500322294223589,1500322825769289,All_of_noBias_trial_1,1,0.4193622,0.9757349,1,0.4646878,1.069566
105,1500322294240339,1500322825786041,All_of_noBias_trial_1,1,0.4038199,0.990041,1,0.4762878,1.048503
105,1500322294256964,1500322825802668,All_of_noBias_trial_1,1,0.3769824,1.014142,1,0.4860508,1.051471
105,1500322294273592,1500322825819298,All_of_noBias_trial_1,1,0.38474,1.014258,1,0.4787704,1.050127
105,1500322294290214,1500322825835923,All_of_noBias_trial_1,1,0.3913822,1.014783,1,0.4860098,1.054226
105,1500322294306961,1500322825852672,All_of_noBias_trial_1,1,0.390944,1.023033,1,0.4580705,1.068344
105,1500322294323586,1500322825869299,All_of_noBias_trial_1,1,0.3805882,1.01505,1,0.4796311,1.064611
105,1500322294340211,1500322825885926,All_of_noBias_trial_1,1,0.3820201,1.012375,1,0.4640247,1.058399
105,1500322294356836,1500322825902554,All_of_noBias_trial_1,1,0.3845623,1.003497,1,0.4844131,1.050472
105,1500322294373460,1500322825919180,All_of_noBias_trial_1,1,0.3824743,1.020562,1,0.473578,1.05305
105,1500322294390218,1500322825935940,All_of_noBias_trial_1,1,0.3797015,1.016216,1,0.4639516,1.065793
105,1500322294406836,1500322825952560,All_of_noBias_trial_1,1,0.35436,1.014734,1,0.4654419,1.091985
105,1500322294423461,1500322825969188,All_of_noBias_trial_1,1,0.3803729,1.107749,1,0.4567812,1.139035
105,1500322294440084,1500322825985813,All_of_noBias_trial_1,1,0.3008306,1.221247,1,0.414665,1.261135
105,1500322294456834,1500322826002565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322294473464,1500322826019197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322294490073,1500322826035809,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322294506709,1500322826052447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322294523329,1500322826069069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322294540078,1500322826085820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322294556720,1500322826102465,All_of_noBias_trial_1,1,0.1665741,1.137038,0,NaN,NaN
105,1500322294573331,1500322826119078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322294590025,1500322826135774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322294606691,1500322826152442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322294623330,1500322826169083,All_of_noBias_trial_1,1,0.2447853,0.8774347,0,NaN,NaN
105,1500322294639954,1500322826185710,All_of_noBias_trial_1,1,0.3096513,0.8683113,1,0.4034353,0.9983467
105,1500322294656586,1500322826202344,All_of_noBias_trial_1,1,0.2815775,0.8191932,1,0.4258062,0.9643427
105,1500322294673202,1500322826218962,All_of_noBias_trial_1,1,0.3422799,0.8880218,1,0.4402515,1.004862
105,1500322294689952,1500322826235715,All_of_noBias_trial_1,1,0.4341921,1.045984,1,0.5123341,1.080342
105,1500322294706576,1500322826252341,All_of_noBias_trial_1,1,0.4652606,1.056867,1,0.5293822,1.140318
105,1500322294723202,1500322826268968,All_of_noBias_trial_1,1,0.4469969,1.053329,1,0.5197942,1.114569
105,1500322294739826,1500322826285595,All_of_noBias_trial_1,1,0.4122181,1.029624,1,0.5366824,1.120106
105,1500322294756576,1500322826302348,All_of_noBias_trial_1,1,0.4307549,1.029094,1,0.5058031,1.127464
105,1500322294773201,1500322826318974,All_of_noBias_trial_1,1,0.4552999,1.053732,1,0.5263251,1.11299
105,1500322294789825,1500322826335601,All_of_noBias_trial_1,1,0.4695118,1.04812,1,0.5122837,1.11528
105,1500322294806451,1500322826352229,All_of_noBias_trial_1,1,0.4603395,1.034735,1,0.5296286,1.103483
105,1500322294823075,1500322826368855,All_of_noBias_trial_1,1,0.4612653,1.043327,1,0.5341771,1.117025
105,1500322294839825,1500322826385607,All_of_noBias_trial_1,1,0.4649566,1.048024,1,0.5231481,1.106389
105,1500322294856448,1500322826402232,All_of_noBias_trial_1,1,0.4642294,1.061275,1,0.5225405,1.111442
105,1500322294873078,1500322826418865,All_of_noBias_trial_1,1,0.4657241,1.059703,1,0.5179694,1.112387
105,1500322294889697,1500322826435486,All_of_noBias_trial_1,1,0.4565867,1.037168,1,0.5292405,1.108289
105,1500322294906464,1500322826452255,All_of_noBias_trial_1,1,0.4545442,1.056166,1,0.5283607,1.113941
105,1500322294923071,1500322826468864,All_of_noBias_trial_1,1,0.4665048,1.04356,1,0.5260761,1.119689
105,1500322294939696,1500322826485491,All_of_noBias_trial_1,1,0.357798,1.045961,1,0.4514058,1.091474
105,1500322294956318,1500322826502116,All_of_noBias_trial_1,1,0.1955976,1.017298,1,0.3343994,1.070008
105,1500322294972946,1500322826518746,All_of_noBias_trial_1,1,0.1243649,0.9976241,1,0.311224,1.064445
105,1500322294989696,1500322826535498,All_of_noBias_trial_1,1,0.1928414,1.008088,1,0.3063817,1.05296
105,1500322295006321,1500322826552125,All_of_noBias_trial_1,1,0.1851624,1.011242,1,0.3325914,1.050428
105,1500322295022938,1500322826568745,All_of_noBias_trial_1,1,0.2078647,1.022143,1,0.3052589,1.066236
105,1500322295039568,1500322826585377,All_of_noBias_trial_1,1,0.1661091,1.00648,1,0.3050084,1.056211
105,1500322295056318,1500322826602129,All_of_noBias_trial_1,1,0.2017002,1.013132,1,0.3111187,1.055567
105,1500322295072943,1500322826618756,All_of_noBias_trial_1,1,0.1895224,1.01932,1,0.3143558,1.065774
105,1500322295089567,1500322826635383,All_of_noBias_trial_1,1,0.1966934,1.009058,1,0.3056253,1.066066
105,1500322295106192,1500322826652010,All_of_noBias_trial_1,1,0.1811019,1.011333,1,0.3089004,1.061845
105,1500322295122816,1500322826668636,All_of_noBias_trial_1,1,0.1926753,1.016983,1,0.308542,1.061078
105,1500322295139567,1500322826685389,All_of_noBias_trial_1,1,0.2071838,1.024969,1,0.3109156,1.062677
105,1500322295156192,1500322826702017,All_of_noBias_trial_1,1,0.2013202,1.014474,1,0.3248291,1.056187
105,1500322295172816,1500322826718643,All_of_noBias_trial_1,1,0.1980676,1.015228,1,0.3169796,1.067827
105,1500322295189448,1500322826735277,All_of_noBias_trial_1,1,0.1729355,1.016955,1,0.3122969,1.069958
105,1500322295206191,1500322826752022,All_of_noBias_trial_1,1,0.2008633,1.024971,1,0.3230798,1.068236
105,1500322295222814,1500322826768648,All_of_noBias_trial_1,1,0.1562155,1.014371,1,0.2673751,1.05836
105,1500322295239438,1500322826785274,All_of_noBias_trial_1,1,0.09797806,0.9983243,1,0.2535181,1.045297
105,1500322295256064,1500322826801902,All_of_noBias_trial_1,1,0.1221868,1.009292,1,0.2413174,1.043028
105,1500322295272687,1500322826818527,All_of_noBias_trial_1,1,0.1055036,0.9859104,1,0.248331,1.045197
105,1500322295289437,1500322826835280,All_of_noBias_trial_1,1,0.1094684,0.9869739,1,0.254649,1.047691
105,1500322295306063,1500322826851908,All_of_noBias_trial_1,1,0.115066,0.997132,1,0.2550994,1.049823
105,1500322295322688,1500322826868535,All_of_noBias_trial_1,1,0.08562487,1.006155,1,0.2576818,1.042501
105,1500322295339312,1500322826885162,All_of_noBias_trial_1,1,0.0995608,0.978764,1,0.2481855,1.053581
105,1500322295356062,1500322826901914,All_of_noBias_trial_1,1,0.1053638,1.025908,1,0.2357655,1.053443
105,1500322295372686,1500322826918540,All_of_noBias_trial_1,1,0.09365541,0.9976665,1,0.2475907,1.057598
105,1500322295389312,1500322826935168,All_of_noBias_trial_1,1,0.07816077,1.020864,1,0.2482065,1.0548
105,1500322295405935,1500322826951794,All_of_noBias_trial_1,1,0.07450361,1.038192,1,0.2442125,1.060385
105,1500322295422570,1500322826968431,All_of_noBias_trial_1,1,0.1160435,1.040941,1,0.2381468,1.064296
105,1500322295439309,1500322826985172,All_of_noBias_trial_1,1,0.09711383,1.013002,1,0.2460208,1.059619
105,1500322295455934,1500322827001799,All_of_noBias_trial_1,1,0.09123801,1.00526,1,0.2401583,1.058957
105,1500322295472558,1500322827018426,All_of_noBias_trial_1,1,0.07383557,1.041425,1,0.2503771,1.073218
105,1500322295489183,1500322827035053,All_of_noBias_trial_1,1,0.08333608,0.9861635,1,0.2317839,1.051986
105,1500322295505933,1500322827051805,All_of_noBias_trial_1,1,0.09664006,1.014797,1,0.2481731,1.059896
105,1500322295522572,1500322827068446,All_of_noBias_trial_1,1,0.1185314,1.004392,1,0.2347256,1.061715
105,1500322295539182,1500322827085059,All_of_noBias_trial_1,1,0.07286801,0.9963056,1,0.2528703,1.067951
105,1500322295555806,1500322827101685,All_of_noBias_trial_1,1,0.1048439,1.012311,1,0.2330199,1.06184
105,1500322295572557,1500322827118438,All_of_noBias_trial_1,1,0.09679662,1.012795,1,0.2383719,1.049855
105,1500322295589179,1500322827135062,All_of_noBias_trial_1,1,0.102636,1.016231,1,0.2433854,1.068723
105,1500322295605804,1500322827151690,All_of_noBias_trial_1,1,0.1048191,1.011264,1,0.2301483,1.067073
105,1500322295622429,1500322827168317,All_of_noBias_trial_1,1,0.1043399,1.010008,1,0.2363713,1.056531
105,1500322295639057,1500322827184947,All_of_noBias_trial_1,1,0.1038689,1.015561,1,0.2455959,1.065738
105,1500322295655804,1500322827201696,All_of_noBias_trial_1,1,0.07968026,1.015201,1,0.2371199,1.072567
105,1500322295672428,1500322827218323,All_of_noBias_trial_1,1,0.1100786,1.019286,1,0.2464934,1.066309
105,1500322295689054,1500322827234951,All_of_noBias_trial_1,1,0.1092785,1.021744,1,0.2060599,1.053792
105,1500322295705678,1500322827251577,All_of_noBias_trial_1,1,0.1188326,1.019565,1,0.2348154,1.070861
105,1500322295722428,1500322827268329,All_of_noBias_trial_1,1,0.09748508,1.005484,1,0.2406516,1.066454
105,1500322295739053,1500322827284957,All_of_noBias_trial_1,1,0.07520644,1.024061,1,0.2548133,1.078851
105,1500322295755677,1500322827301583,All_of_noBias_trial_1,1,0.1021014,1.059482,1,0.2101593,1.111226
105,1500322295772300,1500322827318208,All_of_noBias_trial_1,1,0.05510848,1.161078,1,0.1880587,1.20819
105,1500322295788925,1500322827334835,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322295805674,1500322827351587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322295822290,1500322827368205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322295838915,1500322827384832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322295855545,1500322827401464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322295872295,1500322827418217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322295888920,1500322827434844,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322295905562,1500322827451488,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322295922173,1500322827468101,All_of_noBias_trial_1,1,0.13667,1.305552,0,NaN,NaN
105,1500322295938798,1500322827484729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322295955546,1500322827501479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322295972166,1500322827518101,All_of_noBias_trial_1,0,NaN,NaN,1,0.3026655,1.232606
105,1500322295988788,1500322827534725,All_of_noBias_trial_1,1,0.05650036,1.18293,1,0.3260528,1.193144
105,1500322296005420,1500322827551360,All_of_noBias_trial_1,1,0.139179,1.126808,1,0.3518759,1.197968
105,1500322296022170,1500322827568112,All_of_noBias_trial_1,1,0.1371389,1.100412,1,0.3428615,1.20318
105,1500322296038788,1500322827584732,All_of_noBias_trial_1,1,0.1453918,1.11059,1,0.5427711,1.176585
105,1500322296055419,1500322827601365,All_of_noBias_trial_1,1,0.1528251,1.098027,1,0.2648928,1.177731
105,1500322296072044,1500322827617993,All_of_noBias_trial_1,1,0.1563519,1.085542,1,0.3133671,1.172646
105,1500322296088669,1500322827634620,All_of_noBias_trial_1,1,0.1755863,1.111965,1,0.3216385,1.185629
105,1500322296105419,1500322827651372,All_of_noBias_trial_1,1,0.1617624,1.101629,1,0.3055519,1.161508
105,1500322296122044,1500322827667999,All_of_noBias_trial_1,1,0.1703975,1.084357,1,0.310743,1.151012
105,1500322296138666,1500322827684624,All_of_noBias_trial_1,1,0.167471,1.083585,1,0.3116529,1.165151
105,1500322296155293,1500322827701253,All_of_noBias_trial_1,1,0.1628444,1.064567,1,0.3112951,1.155452
105,1500322296172041,1500322827718003,All_of_noBias_trial_1,1,0.1826332,1.077473,1,0.2894381,1.136796
105,1500322296188666,1500322827734630,All_of_noBias_trial_1,1,0.1963375,1.056118,1,0.2475625,1.118812
105,1500322296205297,1500322827751264,All_of_noBias_trial_1,1,0.157976,1.038002,1,0.3266557,1.119341
105,1500322296221914,1500322827767883,All_of_noBias_trial_1,1,0.1816005,1.047833,1,0.3189427,1.119207
105,1500322296238540,1500322827784511,All_of_noBias_trial_1,1,0.1480196,1.016538,1,0.3123235,1.11479
105,1500322296255297,1500322827801270,All_of_noBias_trial_1,1,0.1760409,1.057596,1,0.3322469,1.121371
105,1500322296271915,1500322827817891,All_of_noBias_trial_1,1,0.1797557,1.048468,1,0.2931085,1.111004
105,1500322296288539,1500322827834517,All_of_noBias_trial_1,1,0.1699288,1.075767,1,0.3262682,1.125506
105,1500322296305163,1500322827851143,All_of_noBias_trial_1,1,0.1245976,1.099119,1,0.3373116,1.131283
105,1500322296321911,1500322827867893,All_of_noBias_trial_1,1,0.09739611,1.176691,1,0.2688451,1.186428
105,1500322296338537,1500322827884522,All_of_noBias_trial_1,1,0.08471429,1.231065,1,0.519354,1.19422
105,1500322296355162,1500322827901149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322296371786,1500322827917775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322296388411,1500322827934402,All_of_noBias_trial_1,1,0.1221118,1.319921,0,NaN,NaN
105,1500322296405161,1500322827951155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322296421785,1500322827967781,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322296438418,1500322827984416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322296455035,1500322828001035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322296471722,1500322828017725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322296488388,1500322828034393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322296505032,1500322828051039,All_of_noBias_trial_1,1,0.2014547,1.07665,1,0.3330464,1.177106
105,1500322296521657,1500322828067666,All_of_noBias_trial_1,1,0.1948622,1.071222,1,0.3212567,1.159869
105,1500322296538292,1500322828084304,All_of_noBias_trial_1,1,0.1099111,1.041343,1,0.2543997,1.113425
105,1500322296555031,1500322828101045,All_of_noBias_trial_1,1,0.2102034,1.024832,1,0.2295864,1.111331
105,1500322296571651,1500322828117667,All_of_noBias_trial_1,1,0.2146126,0.9905124,1,0.3511406,1.100222
105,1500322296588281,1500322828134299,All_of_noBias_trial_1,1,0.1640745,0.9584972,1,0.3249918,1.094656
105,1500322296604905,1500322828150926,All_of_noBias_trial_1,1,0.2494759,0.9981664,1,0.3649442,1.097134
105,1500322296621655,1500322828167678,All_of_noBias_trial_1,1,0.2961569,0.9445981,1,0.4028662,1.053951
105,1500322296638280,1500322828184305,All_of_noBias_trial_1,1,0.3074064,0.8798454,0,NaN,NaN
105,1500322296654904,1500322828200931,All_of_noBias_trial_1,1,0.3372693,0.845682,1,0.441302,0.9505637
105,1500322296671530,1500322828217560,All_of_noBias_trial_1,1,0.3382915,0.7835302,1,0.4504693,0.90906
105,1500322296688163,1500322828234195,All_of_noBias_trial_1,1,0.3784374,0.7237098,1,0.4131139,0.8732644
105,1500322296704902,1500322828250936,All_of_noBias_trial_1,1,0.3460786,0.6650418,1,0.4673624,0.8476813
105,1500322296721527,1500322828267563,All_of_noBias_trial_1,1,0.3573845,0.5932389,1,0.4580863,0.781739
105,1500322296738152,1500322828284191,All_of_noBias_trial_1,1,0.3622954,0.5506325,1,0.4469932,0.7546144
105,1500322296754776,1500322828300817,All_of_noBias_trial_1,1,0.3558607,0.5548564,1,0.4658617,0.7184265
105,1500322296771526,1500322828317569,All_of_noBias_trial_1,1,0.3633341,0.5337858,1,0.4768296,0.7071888
105,1500322296788151,1500322828334196,All_of_noBias_trial_1,1,0.3612163,0.5300496,1,0.479868,0.6856538
105,1500322296804776,1500322828350824,All_of_noBias_trial_1,1,0.3970977,0.5406531,1,0.4819928,0.7078356
105,1500322296821412,1500322828367462,All_of_noBias_trial_1,1,0.3741908,0.4909156,1,0.49476,0.6885586
105,1500322296838026,1500322828384078,All_of_noBias_trial_1,1,0.375795,0.493333,1,0.5020388,0.6715324
105,1500322296854775,1500322828400829,All_of_noBias_trial_1,1,0.3861758,0.5337113,1,0.5061716,0.6721702
105,1500322296871411,1500322828417468,All_of_noBias_trial_1,1,0.3846332,0.549913,1,0.5069396,0.6632677
105,1500322296888023,1500322828434082,All_of_noBias_trial_1,1,0.3946665,0.5433285,1,0.5053445,0.6518933
105,1500322296904647,1500322828450708,All_of_noBias_trial_1,1,0.4189411,0.4668664,1,0.526356,0.6409619
105,1500322296921405,1500322828467468,All_of_noBias_trial_1,1,0.4555208,0.326627,1,0.5504742,0.5653167
105,1500322296938022,1500322828484088,All_of_noBias_trial_1,1,0.4792924,0.2557705,1,0.5366486,0.5153287
105,1500322296954647,1500322828500715,All_of_noBias_trial_1,0,NaN,NaN,1,0.5344602,0.4898332
105,1500322296971272,1500322828517342,All_of_noBias_trial_1,1,0.4265395,0.3289185,1,0.5489014,0.5368279
105,1500322296987897,1500322828533969,All_of_noBias_trial_1,1,0.4336853,0.3525745,1,0.5451806,0.5415192
105,1500322297004639,1500322828550714,All_of_noBias_trial_1,1,0.4366109,0.3527994,1,0.5403113,0.5476738
105,1500322297021271,1500322828567348,All_of_noBias_trial_1,1,0.4406968,0.3625703,1,0.5406932,0.5167432
105,1500322297037896,1500322828583975,All_of_noBias_trial_1,1,0.4390578,0.3871125,1,0.5401565,0.538222
105,1500322297054518,1500322828600599,All_of_noBias_trial_1,1,0.4358115,0.3626045,1,0.5496622,0.5160725
105,1500322297071268,1500322828617352,All_of_noBias_trial_1,1,0.4333006,0.3412546,1,0.5490966,0.538629
105,1500322297087893,1500322828633979,All_of_noBias_trial_1,1,0.4344571,0.3682395,1,0.5400277,0.5373979
105,1500322297104518,1500322828650606,All_of_noBias_trial_1,1,0.4389794,0.3615209,1,0.5379369,0.5407206
105,1500322297121143,1500322828667233,All_of_noBias_trial_1,1,0.4389064,0.3779604,1,0.5356861,0.5340801
105,1500322297137767,1500322828683860,All_of_noBias_trial_1,1,0.4372397,0.3718481,1,0.5383333,0.5425065
105,1500322297154517,1500322828700612,All_of_noBias_trial_1,1,0.4381362,0.3709613,1,0.5394155,0.5409594
105,1500322297171142,1500322828717239,All_of_noBias_trial_1,1,0.4415075,0.3696137,1,0.5352201,0.5285604
105,1500322297187777,1500322828733877,All_of_noBias_trial_1,1,0.4408043,0.3805232,1,0.5368173,0.5310643
105,1500322297204391,1500322828750493,All_of_noBias_trial_1,1,0.4382101,0.3826138,1,0.5306212,0.5360425
105,1500322297221141,1500322828767245,All_of_noBias_trial_1,1,0.4424343,0.374079,1,0.5315798,0.5378964
105,1500322297237764,1500322828783870,All_of_noBias_trial_1,1,0.4414809,0.3843742,1,0.5345755,0.5451394
105,1500322297254394,1500322828800503,All_of_noBias_trial_1,1,0.4387426,0.384975,1,0.5396581,0.5284507
105,1500322297271019,1500322828817130,All_of_noBias_trial_1,1,0.4112097,0.3872854,1,0.4977567,0.5482191
105,1500322297287638,1500322828833751,All_of_noBias_trial_1,1,0.4121884,0.3947541,1,0.5034754,0.5383499
105,1500322297304390,1500322828850505,All_of_noBias_trial_1,1,0.4135503,0.3909939,1,0.5046287,0.540766
105,1500322297321013,1500322828867131,All_of_noBias_trial_1,1,0.4140553,0.3956571,1,0.5055766,0.5439212
105,1500322297337643,1500322828883763,All_of_noBias_trial_1,1,0.4138901,0.3892092,1,0.5050684,0.5427363
105,1500322297354263,1500322828900385,All_of_noBias_trial_1,1,0.416014,0.3930434,1,0.5067058,0.5350778
105,1500322297371012,1500322828917136,All_of_noBias_trial_1,1,0.410227,0.3981154,1,0.5021949,0.540456
105,1500322297387637,1500322828933764,All_of_noBias_trial_1,1,0.4155925,0.3926193,1,0.5073441,0.5423203
105,1500322297404262,1500322828950391,All_of_noBias_trial_1,1,0.4143318,0.3921039,1,0.5034951,0.5486748
105,1500322297420884,1500322828967015,All_of_noBias_trial_1,1,0.413421,0.3840631,1,0.5056478,0.5392813
105,1500322297437509,1500322828983642,All_of_noBias_trial_1,1,0.4160886,0.394807,1,0.50922,0.5226095
105,1500322297454259,1500322829000395,All_of_noBias_trial_1,1,0.4170276,0.3916331,1,0.5103638,0.5409203
