subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488752667054,1500489285522721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752683720,1500489285539388,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752699878,1500489285555548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752716633,1500489285572304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752733256,1500489285588929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752749922,1500489285605596,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752766503,1500489285622178,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752783630,1500489285639307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752801005,1500489285656684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752818260,1500489285673940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752833139,1500489285688820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752849761,1500489285705444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752866427,1500489285722111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752883099,1500489285738785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752899765,1500489285755452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752916396,1500489285772085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752933009,1500489285788699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752949635,1500489285805327,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752966885,1500489285822578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488752984261,1500489285839956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753001512,1500489285857208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753017200,1500489285872898,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753033866,1500489285889565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753050066,1500489285905766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753066732,1500489285922434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753082890,1500489285938593,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753099652,1500489285955357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753116271,1500489285971977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753132937,1500489285988645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753149516,1500489286005225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753166766,1500489286022477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753184018,1500489286039730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753201283,1500489286056997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753216143,1500489286071858,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753232832,1500489286088548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753249498,1500489286105216,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753266140,1500489286121859,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753282806,1500489286138527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753299406,1500489286155128,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753316020,1500489286171744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753332646,1500489286188371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753349898,1500489286205625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753367279,1500489286223007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753384523,1500489286240253,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753400212,1500489286255943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753416878,1500489286272611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753433078,1500489286288812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753449744,1500489286305479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753465903,1500489286321640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753482661,1500489286338399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753499282,1500489286355022,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753515948,1500489286371689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753532527,1500489286388270,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753549778,1500489286405522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753567154,1500489286422900,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753584409,1500489286440156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753599156,1500489286454905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753615845,1500489286471595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753632511,1500489286488263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753649152,1500489286504905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753665818,1500489286521572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753682417,1500489286538173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753699033,1500489286554790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753715658,1500489286571417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753732909,1500489286588669,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753750293,1500489286606055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753767536,1500489286623299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753783287,1500489286639052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753799953,1500489286655719,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753816121,1500489286671889,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753832787,1500489286688556,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753849036,1500489286704807,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753865673,1500489286721445,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753882294,1500489286738067,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753898960,1500489286754735,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753915540,1500489286771316,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753932790,1500489286788568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753950166,1500489286805945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753967420,1500489286823201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753982168,1500489286837950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488753998856,1500489286854640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754015522,1500489286871307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754032163,1500489286887950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754048829,1500489286904617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754065429,1500489286921219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754082051,1500489286937842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754098795,1500489286954587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754115921,1500489286971715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754133297,1500489286989092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754150547,1500489287006344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754166299,1500489287022097,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754182965,1500489287038765,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754199132,1500489287054933,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754215798,1500489287071601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754232049,1500489287087853,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754248685,1500489287104491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754265305,1500489287121112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754281971,1500489287137780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754298551,1500489287154361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754315802,1500489287171614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754333178,1500489287188991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754350432,1500489287206247,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754365181,1500489287220997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754381867,1500489287237684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754398533,1500489287254352,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754415175,1500489287270995,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754431841,1500489287287663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754448566,1500489287304389,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754465192,1500489287321017,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754481807,1500489287337633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754498933,1500489287354761,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754516309,1500489287372138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754533684,1500489287389515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754549378,1500489287405210,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754566044,1500489287421877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754582177,1500489287438012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754598843,1500489287454679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754615060,1500489287470898,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754631697,1500489287487536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754648317,1500489287504158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754664983,1500489287520825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754681563,1500489287537407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754698814,1500489287554659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754716198,1500489287572045,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754733446,1500489287589294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754748317,1500489287604166,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754764942,1500489287620793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754781608,1500489287637460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754798218,1500489287654072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754814884,1500489287670739,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754831578,1500489287687435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754848227,1500489287704085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754864820,1500489287720680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754882071,1500489287737932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754899320,1500489287755183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754916575,1500489287772439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754932323,1500489287788189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754948989,1500489287804856,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754965218,1500489287821087,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754981884,1500489287837754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488754998080,1500489287853951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755014709,1500489287870582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755031332,1500489287887206,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755047998,1500489287903874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755064700,1500489287920577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755081826,1500489287937705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755099202,1500489287955082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755116458,1500489287972340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755131325,1500489287987208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755147951,1500489288003836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755164617,1500489288020503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755181228,1500489288037115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755197894,1500489288053783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755214590,1500489288070480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755231205,1500489288087097,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755247831,1500489288103724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755265081,1500489288120976,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755282458,1500489288138354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755299708,1500489288155606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755315395,1500489288171294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755332061,1500489288187962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755348260,1500489288204162,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755364926,1500489288220830,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755381084,1500489288236989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755397721,1500489288253628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755414341,1500489288270249,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755431007,1500489288286916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755447712,1500489288303623,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755464838,1500489288320750,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755482214,1500489288338128,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755499469,1500489288355384,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755514338,1500489288370255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755530964,1500489288386882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755547630,1500489288403550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755564303,1500489288420224,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755580969,1500489288436892,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755597602,1500489288453526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755614216,1500489288470142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755630842,1500489288486769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755648093,1500489288504021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755665469,1500489288521399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755682718,1500489288538650,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755698411,1500489288554344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755715077,1500489288571011,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755731274,1500489288587210,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755747940,1500489288603877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755764096,1500489288620035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755780854,1500489288636794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755797480,1500489288653422,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755814146,1500489288670089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755830732,1500489288686677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755847849,1500489288703795,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755865223,1500489288721171,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755882478,1500489288738427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755897349,1500489288753299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755913975,1500489288769927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755930641,1500489288786594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755947315,1500489288803270,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755963981,1500489288819937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755980614,1500489288836572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488755997229,1500489288853188,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756013854,1500489288869815,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756031118,1500489288887080,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756048479,1500489288904443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756065729,1500489288921694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756081418,1500489288937385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756098084,1500489288954052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756114283,1500489288970252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756130949,1500489288986920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756147115,1500489289003087,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756163870,1500489289019844,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756180494,1500489289036469,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756197160,1500489289053137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756213736,1500489289069714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756230984,1500489289086964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756248235,1500489289104216,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756265492,1500489289121475,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756280361,1500489289136345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756297050,1500489289153035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756313716,1500489289169703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756330362,1500489289186350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756347028,1500489289203018,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756363626,1500489289219617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756380241,1500489289236234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756396867,1500489289252861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756414117,1500489289270113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756431490,1500489289287487,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756448755,1500489289304754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756464437,1500489289320437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756481103,1500489289337105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756497299,1500489289353302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756513965,1500489289369970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756530120,1500489289386126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756546890,1500489289402897,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756563506,1500489289419515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756580172,1500489289436182,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756596746,1500489289452758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756613996,1500489289470009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756631371,1500489289487386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756648627,1500489289504643,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756663373,1500489289519391,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756680061,1500489289536080,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756696727,1500489289552748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756713370,1500489289569392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756730036,1500489289586059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756746638,1500489289602663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756763253,1500489289619279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756779876,1500489289635904,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756797127,1500489289653156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756814503,1500489289670534,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756831753,1500489289687785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756847504,1500489289703538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756864170,1500489289720205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756880338,1500489289736375,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756897004,1500489289753042,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756913256,1500489289769296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756929885,1500489289785926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756946508,1500489289802550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756963174,1500489289819218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756979757,1500489289835802,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488756997017,1500489289853064,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757014384,1500489289870432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757031716,1500489289887766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757046385,1500489289902436,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757063074,1500489289919127,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757079740,1500489289935794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757096385,1500489289952441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757113051,1500489289969108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757129649,1500489289985708,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757146262,1500489290002322,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757163015,1500489290019076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757180139,1500489290036201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757197514,1500489290053579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757214890,1500489290070955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757230578,1500489290086645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757247244,1500489290103312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757263381,1500489290119450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757280047,1500489290136118,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757296268,1500489290152340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757312905,1500489290168979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757329524,1500489290185599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757346190,1500489290202267,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757362770,1500489290218848,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488757380020,1500489290236100,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
